frequency,raw,smoothed,error,equalization
76.5180,-1.8144,-1.8179,-1.8179,1.8179
77.2824,-1.7846,-1.7892,-1.7892,1.7892
78.0543,-1.7545,-1.7607,-1.7607,1.7607
78.8340,-1.7245,-1.7327,-1.7327,1.7327
79.6214,-1.7030,-1.7049,-1.7049,1.7049
80.4168,-1.6746,-1.6775,-1.6775,1.6775
81.2200,-1.6448,-1.6504,-1.6504,1.6504
82.0313,-1.6232,-1.6235,-1.6235,1.6235
82.8507,-1.5947,-1.5970,-1.5970,1.5970
83.6783,-1.5648,-1.5707,-1.5707,1.5707
84.5141,-1.5432,-1.5447,-1.5447,1.5447
85.3583,-1.5150,-1.5189,-1.5189,1.5189
86.2109,-1.4933,-1.4935,-1.4935,1.4935
87.0721,-1.4651,-1.4681,-1.4681,1.4681
87.9418,-1.4434,-1.4430,-1.4430,1.4430
88.8203,-1.4151,-1.4180,-1.4180,1.4180
89.7075,-1.3934,-1.3932,-1.3932,1.3932
90.6035,-1.3652,-1.3686,-1.3686,1.3686
91.5085,-1.3434,-1.3441,-1.3441,1.3441
92.4226,-1.3151,-1.3198,-1.3198,1.3198
93.3458,-1.2935,-1.2957,-1.2957,1.2957
94.2782,-1.2735,-1.2719,-1.2719,1.2719
95.2199,-1.2454,-1.2482,-1.2482,1.2482
96.1711,-1.2236,-1.2248,-1.2248,1.2248
97.1317,-1.1953,-1.2017,-1.2017,1.2017
98.1019,-1.1736,-1.1789,-1.1789,1.1789
99.0818,-1.1536,-1.1566,-1.1566,1.1566
100.0715,-1.1336,-1.1347,-1.1347,1.1347
101.0711,-1.1054,-1.1133,-1.1133,1.1133
102.0807,-1.0837,-1.0923,-1.0923,1.0923
103.1004,-1.0637,-1.0720,-1.0720,1.0720
104.1302,-1.0437,-1.0522,-1.0522,1.0522
105.1703,-1.0238,-1.0330,-1.0330,1.0330
106.2209,-1.0038,-1.0144,-1.0144,1.0144
107.2819,-0.9919,-0.9966,-0.9966,0.9966
108.3535,-0.9738,-0.9793,-0.9793,0.9793
109.4358,-0.9538,-0.9626,-0.9626,0.9626
110.5289,-0.9419,-0.9465,-0.9465,0.9465
111.6330,-0.9239,-0.9310,-0.9310,0.9310
112.7481,-0.9120,-0.9161,-0.9161,0.9161
113.8743,-0.8940,-0.9018,-0.9018,0.9018
115.0118,-0.8820,-0.8881,-0.8881,0.8881
116.1606,-0.8720,-0.8748,-0.8748,0.8748
117.3209,-0.8540,-0.8621,-0.8621,0.8621
118.4928,-0.8420,-0.8499,-0.8499,0.8499
119.6764,-0.8320,-0.8383,-0.8383,0.8383
120.8718,-0.8221,-0.8270,-0.8270,0.8270
122.0792,-0.8121,-0.8163,-0.8163,0.8163
123.2986,-0.8021,-0.8059,-0.8059,0.8059
124.5302,-0.7921,-0.7960,-0.7960,0.7960
125.7741,-0.7821,-0.7864,-0.7864,0.7864
127.0304,-0.7721,-0.7772,-0.7772,0.7772
128.2993,-0.7621,-0.7683,-0.7683,0.7683
129.5808,-0.7600,-0.7598,-0.7598,0.7598
130.8752,-0.7521,-0.7516,-0.7516,0.7516
132.1825,-0.7421,-0.7436,-0.7436,0.7436
133.5028,-0.7322,-0.7359,-0.7359,0.7359
134.8363,-0.7221,-0.7285,-0.7285,0.7285
136.1832,-0.7200,-0.7215,-0.7215,0.7215
137.5435,-0.7122,-0.7149,-0.7149,0.7149
138.9174,-0.7022,-0.7087,-0.7087,0.7087
140.3050,-0.7000,-0.7031,-0.7031,0.7031
141.7065,-0.6922,-0.6979,-0.6979,0.6979
143.1220,-0.6822,-0.6934,-0.6934,0.6934
144.5516,-0.6800,-0.6895,-0.6895,0.6895
145.9955,-0.6800,-0.6863,-0.6863,0.6863
147.4538,-0.6722,-0.6839,-0.6839,0.6839
148.9267,-0.6700,-0.6823,-0.6823,0.6823
150.4143,-0.6700,-0.6816,-0.6816,0.6816
151.9167,-0.6700,-0.6816,-0.6816,0.6816
153.4342,-0.6700,-0.6826,-0.6826,0.6826
154.9668,-0.6777,-0.6843,-0.6843,0.6843
156.5147,-0.6800,-0.6869,-0.6869,0.6869
158.0781,-0.6800,-0.6901,-0.6901,0.6901
159.6571,-0.6877,-0.6940,-0.6940,0.6940
161.2519,-0.6900,-0.6987,-0.6987,0.6987
162.8626,-0.6977,-0.7040,-0.7040,0.7040
164.4894,-0.7076,-0.7100,-0.7100,0.7100
166.1324,-0.7100,-0.7167,-0.7167,0.7167
167.7919,-0.7176,-0.7240,-0.7240,0.7240
169.4679,-0.7276,-0.7320,-0.7320,0.7320
171.1607,-0.7376,-0.7406,-0.7406,0.7406
172.8704,-0.7400,-0.7500,-0.7500,0.7500
174.5972,-0.7476,-0.7601,-0.7601,0.7601
176.3412,-0.7575,-0.7712,-0.7712,0.7712
178.1026,-0.7675,-0.7832,-0.7832,0.7832
179.8816,-0.7851,-0.7960,-0.7960,0.7960
181.6784,-0.7975,-0.8098,-0.8098,0.8098
183.4932,-0.8150,-0.8244,-0.8244,0.8244
185.3261,-0.8275,-0.8398,-0.8398,0.8398
187.1772,-0.8449,-0.8560,-0.8560,0.8560
189.0469,-0.8649,-0.8729,-0.8729,0.8729
190.9352,-0.8849,-0.8905,-0.8905,0.8905
192.8425,-0.9049,-0.9087,-0.9087,0.9087
194.7687,-0.9248,-0.9272,-0.9272,0.9272
196.7142,-0.9448,-0.9461,-0.9461,0.9461
198.6792,-0.9648,-0.9650,-0.9650,0.9650
200.6637,-0.9848,-0.9839,-0.9839,0.9839
202.6681,-1.0048,-1.0027,-1.0027,1.0027
204.6925,-1.0247,-1.0212,-1.0212,1.0212
206.7371,-1.0447,-1.0392,-1.0392,1.0392
208.8022,-1.0647,-1.0568,-1.0568,1.0568
210.8879,-1.0847,-1.0736,-1.0736,1.0736
212.9944,-1.1047,-1.0895,-1.0895,1.0895
215.1219,-1.1173,-1.1044,-1.1044,1.1044
217.2707,-1.1346,-1.1184,-1.1184,1.1184
219.4410,-1.1473,-1.1313,-1.1313,1.1313
221.6329,-1.1573,-1.1431,-1.1431,1.1431
223.8468,-1.1673,-1.1538,-1.1538,1.1538
226.0827,-1.1773,-1.1635,-1.1635,1.1635
228.3410,-1.1873,-1.1721,-1.1721,1.1721
230.6219,-1.1900,-1.1798,-1.1798,1.1798
232.9255,-1.1972,-1.1865,-1.1865,1.1865
235.2521,-1.2000,-1.1924,-1.1924,1.1924
237.6020,-1.2000,-1.1976,-1.1976,1.1976
239.9754,-1.2072,-1.2023,-1.2023,1.2023
242.3724,-1.2100,-1.2066,-1.2066,1.2066
244.7934,-1.2100,-1.2104,-1.2104,1.2104
247.2386,-1.2172,-1.2140,-1.2140,1.2140
249.7082,-1.2200,-1.2174,-1.2174,1.2174
252.2025,-1.2200,-1.2207,-1.2207,1.2207
254.7217,-1.2200,-1.2239,-1.2239,1.2239
257.2661,-1.2271,-1.2272,-1.2272,1.2272
259.8358,-1.2300,-1.2305,-1.2305,1.2305
262.4313,-1.2300,-1.2340,-1.2340,1.2340
265.0527,-1.2371,-1.2377,-1.2377,1.2377
267.7002,-1.2400,-1.2415,-1.2415,1.2415
270.3742,-1.2400,-1.2455,-1.2455,1.2455
273.0749,-1.2471,-1.2498,-1.2498,1.2498
275.8026,-1.2500,-1.2544,-1.2544,1.2544
278.5575,-1.2570,-1.2593,-1.2593,1.2593
281.3400,-1.2600,-1.2645,-1.2645,1.2645
284.1502,-1.2670,-1.2700,-1.2700,1.2700
286.9885,-1.2700,-1.2759,-1.2759,1.2759
289.8552,-1.2770,-1.2820,-1.2820,1.2820
292.7505,-1.2870,-1.2885,-1.2885,1.2885
295.6747,-1.2900,-1.2953,-1.2953,1.2953
298.6281,-1.2970,-1.3024,-1.3024,1.3024
301.6111,-1.3069,-1.3099,-1.3099,1.3099
304.6238,-1.3169,-1.3177,-1.3177,1.3177
307.6666,-1.3269,-1.3259,-1.3259,1.3259
310.7398,-1.3300,-1.3343,-1.3343,1.3343
313.8437,-1.3369,-1.3432,-1.3432,1.3432
316.9786,-1.3469,-1.3524,-1.3524,1.3524
320.1449,-1.3569,-1.3619,-1.3619,1.3619
323.3427,-1.3669,-1.3718,-1.3718,1.3718
326.5725,-1.3769,-1.3819,-1.3819,1.3819
329.8346,-1.3868,-1.3921,-1.3921,1.3921
333.1292,-1.3968,-1.4023,-1.4023,1.4023
336.4568,-1.4136,-1.4124,-1.4124,1.4124
339.8176,-1.4268,-1.4223,-1.4223,1.4223
343.2119,-1.4368,-1.4317,-1.4317,1.4317
346.6402,-1.4468,-1.4407,-1.4407,1.4407
350.1027,-1.4635,-1.4489,-1.4489,1.4489
353.5998,-1.4768,-1.4562,-1.4562,1.4562
357.1318,-1.4800,-1.4624,-1.4624,1.4624
360.6991,-1.4867,-1.4675,-1.4675,1.4675
364.3021,-1.4900,-1.4712,-1.4712,1.4712
367.9410,-1.4900,-1.4736,-1.4736,1.4736
371.6163,-1.4900,-1.4746,-1.4746,1.4746
375.3283,-1.4900,-1.4742,-1.4742,1.4742
379.0774,-1.4900,-1.4724,-1.4724,1.4724
382.8639,-1.4833,-1.4692,-1.4692,1.4692
386.6882,-1.4800,-1.4645,-1.4645,1.4645
390.5508,-1.4733,-1.4583,-1.4583,1.4583
394.4519,-1.4634,-1.4507,-1.4507,1.4507
398.3920,-1.4600,-1.4417,-1.4417,1.4417
402.3714,-1.4468,-1.4312,-1.4312,1.4312
406.3906,-1.4334,-1.4195,-1.4195,1.4195
410.4500,-1.4234,-1.4068,-1.4068,1.4068
414.5498,-1.4068,-1.3931,-1.3931,1.3931
418.6907,-1.3934,-1.3786,-1.3786,1.3786
422.8729,-1.3769,-1.3635,-1.3635,1.3635
427.0969,-1.3569,-1.3478,-1.3478,1.3478
431.3631,-1.3369,-1.3319,-1.3319,1.3319
435.6718,-1.3104,-1.3160,-1.3160,1.3160
440.0237,-1.2870,-1.3005,-1.3005,1.3005
444.4190,-1.2605,-1.2855,-1.2855,1.2855
448.8582,-1.2435,-1.2715,-1.2715,1.2715
453.3417,-1.2400,-1.2585,-1.2585,1.2585
457.8700,-1.2335,-1.2464,-1.2464,1.2464
462.4436,-1.2235,-1.2353,-1.2353,1.2353
467.0628,-1.2135,-1.2250,-1.2250,1.2250
471.7282,-1.2036,-1.2155,-1.2155,1.2155
476.4402,-1.1936,-1.2067,-1.2067,1.2067
481.1993,-1.1900,-1.1985,-1.1985,1.1985
486.0059,-1.1900,-1.1907,-1.1907,1.1907
490.8605,-1.1900,-1.1828,-1.1828,1.1828
495.7636,-1.1836,-1.1746,-1.1746,1.1746
500.7156,-1.1800,-1.1660,-1.1660,1.1660
505.7172,-1.1736,-1.1566,-1.1566,1.1566
510.7687,-1.1637,-1.1463,-1.1463,1.1463
515.8706,-1.1537,-1.1352,-1.1352,1.1352
521.0235,-1.1437,-1.1232,-1.1232,1.1232
526.2279,-1.1274,-1.1103,-1.1103,1.1103
531.4843,-1.1074,-1.0965,-1.0965,1.0965
536.7932,-1.0874,-1.0820,-1.0820,1.0820
542.1551,-1.0674,-1.0667,-1.0667,1.0667
547.5705,-1.0475,-1.0510,-1.0510,1.0510
553.0401,-1.0337,-1.0349,-1.0349,1.0349
558.5643,-1.0175,-1.0186,-1.0186,1.0186
564.1437,-0.9975,-1.0020,-1.0020,1.0020
569.7788,-0.9838,-0.9855,-0.9855,0.9855
575.4701,-0.9676,-0.9691,-0.9691,0.9691
581.2184,-0.9538,-0.9528,-0.9528,0.9528
587.0241,-0.9376,-0.9369,-0.9369,0.9369
592.8877,-0.9176,-0.9215,-0.9215,0.9215
598.8099,-0.9038,-0.9070,-0.9070,0.9070
604.7913,-0.8877,-0.8935,-0.8935,0.8935
610.8324,-0.8677,-0.8812,-0.8812,0.8812
616.9339,-0.8539,-0.8704,-0.8704,0.8704
623.0963,-0.8378,-0.8615,-0.8615,0.8615
629.3203,-0.8239,-0.8546,-0.8546,0.8546
635.6064,-0.8139,-0.8500,-0.8500,0.8500
641.9553,-0.8039,-0.8477,-0.8477,0.8477
648.3677,-0.8000,-0.8478,-0.8478,0.8478
654.8441,-0.8061,-0.8502,-0.8502,0.8502
661.3852,-0.8161,-0.8547,-0.8547,0.8547
667.9916,-0.8321,-0.8607,-0.8607,0.8607
674.6640,-0.8521,-0.8678,-0.8678,0.8678
681.4031,-0.8720,-0.8755,-0.8755,0.8755
688.2095,-0.8920,-0.8829,-0.8829,0.8829
695.0838,-0.9180,-0.8896,-0.8896,0.8896
702.0269,-0.9360,-0.8947,-0.8947,0.8947
709.0393,-0.9460,-0.8978,-0.8978,0.8978
716.1217,-0.9560,-0.8982,-0.8982,0.8982
723.2749,-0.9540,-0.8957,-0.8957,0.8957
730.4995,-0.9441,-0.8899,-0.8899,0.8899
737.7963,-0.9341,-0.8808,-0.8808,0.8808
745.1660,-0.9122,-0.8686,-0.8686,0.8686
752.6093,-0.8882,-0.8534,-0.8534,0.8534
760.1269,-0.8623,-0.8356,-0.8356,0.8356
767.7197,-0.8323,-0.8154,-0.8154,0.8154
775.3882,-0.8024,-0.7934,-0.7934,0.7934
783.1334,-0.7724,-0.7698,-0.7698,0.7698
790.9560,-0.7424,-0.7452,-0.7452,0.7452
798.8566,-0.7125,-0.7199,-0.7199,0.7199
806.8362,-0.6825,-0.6940,-0.6940,0.6940
814.8955,-0.6584,-0.6679,-0.6679,0.6679
823.0353,-0.6384,-0.6416,-0.6416,0.6416
831.2565,-0.6184,-0.6150,-0.6150,0.6150
839.5597,-0.5926,-0.5880,-0.5880,0.5880
847.9459,-0.5685,-0.5606,-0.5606,0.5606
856.4158,-0.5427,-0.5326,-0.5326,0.5326
864.9703,-0.5185,-0.5040,-0.5040,0.5040
873.6103,-0.4928,-0.4745,-0.4745,0.4745
882.3366,-0.4628,-0.4441,-0.4441,0.4441
891.1501,-0.4328,-0.4126,-0.4126,0.4126
900.0516,-0.3972,-0.3802,-0.3802,0.3802
909.0420,-0.3572,-0.3468,-0.3468,0.3468
918.1222,-0.3229,-0.3128,-0.3128,0.3128
927.2931,-0.2873,-0.2782,-0.2782,0.2782
936.5557,-0.2473,-0.2434,-0.2434,0.2434
945.9107,-0.2074,-0.2085,-0.2085,0.2085
955.3592,-0.1674,-0.1741,-0.1741,0.1741
964.9021,-0.1275,-0.1403,-0.1403,0.1403
974.5402,-0.0875,-0.1075,-0.1075,0.1075
984.2747,-0.0532,-0.0759,-0.0759,0.0759
994.1064,-0.0176,-0.0458,-0.0458,0.0458
1004.0363,0.0168,-0.0172,-0.0172,0.0172
1014.0654,0.0412,0.0098,0.0098,-0.0098
1024.1947,0.0611,0.0354,0.0354,-0.0354
1034.4251,0.0811,0.0599,0.0599,-0.0599
1044.7578,0.1011,0.0837,0.0837,-0.0837
1055.1936,0.1155,0.1070,0.1070,-0.1070
1065.7337,0.1255,0.1306,0.1306,-0.1306
1076.3791,0.1355,0.1549,0.1549,-0.1549
1087.1308,0.1510,0.1806,0.1806,-0.1806
1097.9899,0.1710,0.2085,0.2085,-0.2085
1108.9575,0.1909,0.2390,0.2390,-0.2390
1120.0346,0.2164,0.2726,0.2726,-0.2726
1131.2224,0.2518,0.3099,0.3099,-0.3099
1142.5219,0.2918,0.3511,0.3511,-0.3511
1153.9343,0.3372,0.3963,0.3963,-0.3963
1165.4607,0.3871,0.4455,0.4455,-0.4455
1177.1022,0.4424,0.4985,0.4985,-0.4985
1188.8600,0.5078,0.5549,0.5549,-0.5549
1200.7353,0.5777,0.6142,0.6142,-0.6142
1212.7291,0.6476,0.6755,0.6755,-0.6755
1224.8428,0.7229,0.7381,0.7381,-0.7381
1237.0775,0.8028,0.8010,0.8010,-0.8010
1249.4344,0.8827,0.8632,0.8632,-0.8632
1261.9147,0.9573,0.9235,0.9235,-0.9235
1274.5197,1.0326,0.9811,0.9811,-0.9811
1287.2506,1.1072,1.0349,1.0349,-1.0349
1300.1086,1.1665,1.0841,1.0841,-1.0841
1313.0951,1.2164,1.1281,1.1281,-1.1281
1326.2113,1.2611,1.1665,1.1665,-1.1665
1339.4585,1.2958,1.1992,1.1992,-1.1992
1352.8381,1.3153,1.2263,1.2263,-1.2263
1366.3513,1.3252,1.2481,1.2481,-1.2481
1379.9995,1.3300,1.2655,1.2655,-1.2655
1393.7840,1.3248,1.2793,1.2793,-1.2793
1407.7062,1.3148,1.2907,1.2907,-1.2907
1421.7674,1.3048,1.3008,1.3008,-1.3008
1435.9691,1.2896,1.3110,1.3110,-1.3110
1450.3127,1.2748,1.3227,1.3227,-1.3227
1464.7995,1.2700,1.3374,1.3374,-1.3374
1479.4311,1.2700,1.3560,1.3560,-1.3560
1494.2088,1.2803,1.3798,1.3798,-1.3798
1509.1341,1.3054,1.4094,1.4094,-1.4094
1524.2085,1.3405,1.4453,1.4453,-1.4453
1539.4335,1.3855,1.4878,1.4878,-1.4878
1554.8105,1.4406,1.5369,1.5369,-1.5369
1570.3412,1.5056,1.5922,1.5922,-1.5922
1586.0270,1.5857,1.6533,1.6533,-1.6533
1601.8694,1.6705,1.7196,1.7196,-1.7196
1617.8702,1.7554,1.7905,1.7905,-1.7905
1634.0307,1.8453,1.8652,1.8652,-1.8652
1650.3527,1.9352,1.9433,1.9433,-1.9433
1666.8377,2.0252,2.0241,2.0241,-2.0241
1683.4873,2.1151,2.1074,2.1074,-2.1074
1700.3033,2.2000,2.1929,2.1929,-2.1929
1717.2872,2.2799,2.2808,2.2808,-2.2808
1734.4408,2.3548,2.3713,2.3713,-2.3713
1751.7658,2.4297,2.4649,2.4649,-2.4649
1769.2638,2.5096,2.5622,2.5622,-2.5622
1786.9366,2.5945,2.6642,2.6642,-2.6642
1804.7859,2.6893,2.7717,2.7717,-2.7717
1822.8135,2.7941,2.8856,2.8856,-2.8856
1841.0211,2.9040,3.0065,3.0065,-3.0065
1859.4107,3.0236,3.1354,3.1354,-3.1354
1877.9839,3.1583,3.2727,3.2727,-3.2727
1896.7427,3.3031,3.4189,3.4189,-3.4189
1915.6888,3.4529,3.5740,3.5740,-3.5740
1934.8242,3.6124,3.7379,3.7379,-3.7379
1954.1507,3.7919,3.9104,3.9104,-3.9104
1973.6703,3.9817,4.0906,4.0906,-4.0906
1993.3848,4.1811,4.2774,4.2774,-4.2774
2013.2963,4.3957,4.4697,4.4697,-4.4697
2033.4067,4.6202,4.6661,4.6661,-4.6661
2053.7179,4.8500,4.8648,4.8648,-4.8648
2074.2320,5.0845,5.0645,5.0645,-5.0645
2094.9511,5.3147,5.2634,5.2634,-5.2634
2115.8770,5.5344,5.4603,5.4603,-5.4603
2137.0121,5.7495,5.6539,5.6539,-5.6539
2158.3582,5.9498,5.8434,5.8434,-5.8434
2179.9175,6.1349,6.0279,6.0279,-6.0279
2201.6923,6.3100,6.2072,6.2072,-6.2072
2223.6845,6.4704,6.3809,6.3809,-6.3809
2245.8963,6.6156,6.5491,6.5491,-6.5491
2268.3301,6.7554,6.7120,6.7120,-6.7120
2290.9879,6.8952,6.8699,6.8699,-6.8699
2313.8721,7.0351,7.0230,7.0230,-7.0230
2336.9848,7.1795,7.1716,7.1716,-7.1716
2360.3285,7.3294,7.3154,7.3154,-7.3154
2383.9052,7.4792,7.4542,7.4542,-7.4542
2407.7175,7.6291,7.5874,7.5874,-7.5874
2431.7677,7.7789,7.7143,7.7143,-7.7143
2456.0581,7.9241,7.8341,7.8341,-7.8341
2480.5911,8.0594,7.9457,7.9457,-7.9457
2505.3691,8.1847,8.0482,8.0482,-8.0482
2530.3947,8.2955,8.1408,8.1408,-8.1408
2555.6702,8.3908,8.2227,8.2227,-8.2227
2581.1983,8.4717,8.2933,8.2933,-8.2933
2606.9813,8.5281,8.3523,8.3523,-8.3523
2633.0218,8.5635,8.3998,8.3998,-8.3998
2659.3225,8.5845,8.4361,8.4361,-8.4361
2685.8858,8.5900,8.4616,8.4616,-8.4616
2712.7145,8.5811,8.4772,8.4772,-8.4772
2739.8112,8.5611,8.4834,8.4834,-8.4834
2767.1786,8.5367,8.4810,8.4810,-8.4810
2794.8193,8.5111,8.4704,8.4704,-8.4704
2822.7361,8.4867,8.4521,8.4521,-8.4521
2850.9318,8.4612,8.4262,8.4262,-8.4262
2879.4091,8.4412,8.3923,8.3923,-8.3923
2908.1709,8.4212,8.3502,8.3502,-8.3502
