frequency,raw,smoothed,error,equalization
2937.2200,9.3501,9.1539,9.1539,-9.1539
2966.5592,9.4837,9.2715,9.2715,-9.2715
2996.1915,9.5705,9.3763,9.3763,-9.3763
3026.1198,9.6230,9.4682,9.4682,-9.4682
3056.3470,9.6573,9.5481,9.5481,-9.5481
3086.8761,9.7060,9.6170,9.6170,-9.6170
3117.7103,9.7788,9.6754,9.6754,-9.6754
3148.8524,9.8601,9.7233,9.7233,-9.7233
3180.3055,9.9257,9.7602,9.7602,-9.7602
3212.0729,9.9472,9.7852,9.7852,-9.7852
3244.1576,9.9129,9.7983,9.7983,-9.7983
3276.5627,9.8602,9.7999,9.7999,-9.7999
3309.2916,9.8200,9.7912,9.7912,-9.7912
3342.3473,9.8242,9.7723,9.7723,-9.7723
3375.7333,9.8384,9.7422,9.7422,-9.7422
3409.4527,9.8458,9.6988,9.6988,-9.6988
3443.5090,9.8274,9.6394,9.6394,-9.6394
3477.9054,9.7890,9.5609,9.5609,-9.5609
3512.6454,9.7308,9.4603,9.4603,-9.4603
3547.7324,9.6442,9.3342,9.3342,-9.3342
3583.1699,9.5177,9.1791,9.1791,-9.1791
3618.9614,9.3512,8.9917,8.9917,-8.9917
3655.1104,9.1697,8.7698,8.7698,-8.7698
3691.6205,8.9958,8.5122,8.5122,-8.5122
3728.4952,8.7954,8.2182,8.2182,-8.2182
3765.7383,8.5124,7.8887,7.8887,-7.8887
3803.3534,8.1446,7.5265,7.5265,-7.5265
3841.3443,7.7283,7.1364,7.1364,-7.1364
3879.7146,7.2141,6.7241,6.7241,-6.7241
3918.4682,6.6185,6.2970,6.2970,-6.2970
3957.6089,5.9466,5.8632,5.8632,-5.8632
3997.1406,5.1974,5.4314,5.4314,-5.4314
4037.0671,4.4644,5.0116,5.0116,-5.0116
4077.3924,3.8635,4.6132,4.6132,-4.6132
4118.1206,3.4520,4.2436,4.2436,-4.2436
4159.2556,3.1103,3.9073,3.9073,-3.9073
4200.8014,2.8624,3.6073,3.6073,-3.6073
4242.7623,2.7124,3.3455,3.3455,-3.3455
4285.1423,2.6321,3.1215,3.1215,-3.1215
4327.9456,2.6239,2.9337,2.9337,-2.9337
4371.1765,2.6064,2.7790,2.7790,-2.7790
4414.8392,2.5268,2.6541,2.6541,-2.6541
4458.9380,2.4404,2.5559,2.5559,-2.5559
4503.4773,2.3983,2.4813,2.4813,-2.4813
4548.4616,2.3644,2.4262,2.4262,-2.4262
4593.8951,2.3245,2.3872,2.3872,-2.3872
4639.7825,2.2729,2.3623,2.3623,-2.3623
4686.1282,2.2146,2.3509,2.3509,-2.3509
4732.9369,2.1785,2.3531,2.3531,-2.3531
4780.2131,2.1600,2.3696,2.3696,-2.3696
4827.9616,2.1753,2.4020,2.4020,-2.4020
4876.1870,2.2191,2.4524,2.4524,-2.4524
4924.8942,2.2728,2.5236,2.5236,-2.5236
4974.0878,2.3365,2.6187,2.6187,-2.6187
5023.7729,2.4291,2.7408,2.7408,-2.7408
5073.9542,2.5703,2.8930,2.8930,-2.8930
5124.6368,2.7376,3.0773,3.0773,-3.0773
5175.8256,2.9211,3.2935,3.2935,-3.2935
5227.5258,3.1184,3.5388,3.5388,-3.5388
5279.7423,3.3356,3.8079,3.8079,-3.8079
5332.4805,3.5876,4.0929,4.0929,-4.0929
5385.7454,3.9069,4.3839,4.3839,-4.3839
5439.5424,4.3134,4.6690,4.6690,-4.6690
5493.8768,4.8196,4.9346,4.9346,-4.9346
5548.7539,5.4256,5.1653,5.1653,-5.1653
5604.1792,6.0949,5.3446,5.3446,-5.3446
5660.1580,6.7641,5.4555,5.4555,-5.4555
5716.6961,7.2917,5.4822,5.4822,-5.4822
5773.7989,7.5207,5.4130,5.4130,-5.4130
5831.4720,7.4764,5.2426,5.2426,-5.2426
5889.7213,7.0312,4.9719,4.9719,-4.9719
5948.5524,6.3657,4.6098,4.6098,-4.6098
6007.9711,5.4859,4.1698,4.1698,-4.1698
6067.9834,4.4684,3.6704,3.6704,-3.6704
6128.5951,3.3819,3.1329,3.1329,-3.1329
6189.8123,2.2667,2.5806,2.5806,-2.5806
6251.6409,1.1791,2.0375,2.0375,-2.0375
6314.0871,0.1866,1.5281,1.5281,-1.5281
6377.1571,-0.6498,1.0754,1.0754,-1.0754
6440.8571,-1.2735,0.6995,0.6995,-0.6995
6505.1934,-1.5784,0.4156,0.4156,-0.4156
6570.1723,-1.6257,0.2325,0.2325,-0.2325
6635.8003,-1.4622,0.1523,0.1523,-0.1523
6702.0838,-1.0811,0.1723,0.1723,-0.1723
6769.0294,-0.6009,0.2848,0.2848,-0.2848
6836.6437,-0.0781,0.4798,0.4798,-0.4798
6904.9334,0.4411,0.7454,0.7454,-0.7454
6973.9052,0.9337,1.0687,1.0687,-1.0687
7043.5660,1.4131,1.4360,1.4360,-1.4360
7113.9225,1.8689,1.8336,1.8336,-1.8336
7184.9819,2.2818,2.2474,2.2474,-2.2474
7256.7511,2.7013,2.6645,2.6645,-2.6645
7329.2371,3.1175,3.0726,3.0726,-3.0726
7402.4472,3.5438,3.4610,3.4610,-3.4610
7476.3886,4.0166,3.8200,3.8200,-3.8200
7551.0686,4.5326,4.1409,4.1409,-4.1409
7626.4945,5.0522,4.4162,4.4162,-4.4162
7702.6738,5.5018,4.6396,4.6396,-4.6396
7779.6141,5.8623,4.8067,4.8067,-4.8067
7857.3229,6.0526,4.9142,4.9142,-4.9142
7935.8079,6.1302,4.9612,4.9612,-4.9612
8015.0769,6.0417,4.9479,4.9479,-4.9479
8095.1377,5.7963,4.8768,4.8768,-4.8768
8175.9982,5.4411,4.7519,4.7519,-4.7519
8257.6664,4.9890,4.5783,4.5783,-4.5783
8340.1504,4.4895,4.3626,4.3626,-4.3626
8423.4582,4.0189,4.1122,4.1122,-4.1122
8507.5983,3.6540,3.8353,3.8353,-3.8353
8592.5787,3.3970,3.5404,3.5404,-3.5404
8678.4081,3.1735,3.2350,3.2350,-3.2350
8765.0947,2.9543,2.9264,2.9264,-2.9264
8852.6473,2.7020,2.6211,2.6211,-2.6211
8941.0744,2.4192,2.3240,2.3240,-2.3240
9030.3848,2.1077,2.0372,2.0372,-2.0372
9120.5872,1.7263,1.7591,1.7591,-1.7591
9211.6907,1.2844,1.4869,1.4869,-1.4869
9303.7042,0.8119,1.2217,1.2217,-1.2217
9396.6368,0.3939,0.9712,0.9712,-0.9712
9490.4977,0.1694,0.7480,0.7480,-0.7480
9585.2961,0.1153,0.5622,0.5622,-0.5622
9681.0415,0.1865,0.4189,0.4189,-0.4189
9777.7432,0.3276,0.3181,0.3181,-0.3181
9875.4109,0.4751,0.2557,0.2557,-0.2557
9974.0542,0.4107,0.2255,0.2255,-0.2255
10073.6827,-0.0358,0.2225,0.2225,-0.2225
10174.3065,-0.8684,0.2468,0.2468,-0.2468
10275.9353,-1.7411,0.3042,0.3042,-0.3042
10378.5793,-1.7785,0.4004,0.4004,-0.4004
10482.2486,-0.8069,0.5288,0.5288,-0.5288
10586.9534,0.7582,0.6683,0.6683,-0.6683
10692.7041,1.9625,0.7913,0.7913,-0.7913
10799.5111,2.7076,0.8776,0.8776,-0.8776
10907.3850,2.8851,0.9152,0.9152,-0.9152
11016.3364,2.6986,0.9024,0.9024,-0.9024
11126.3761,2.2769,0.8446,0.8446,-0.8446
11237.5150,1.6833,0.7483,0.7483,-0.7483
11349.7640,1.1125,0.6155,0.6155,-0.6155
11463.1342,0.5631,0.4395,0.4395,-0.4395
11577.6369,0.0109,0.2076,0.2076,-0.2076
11693.2833,-0.5173,-0.0921,-0.0921,0.0921
11810.0848,-0.8992,-0.4654,-0.4654,0.4654
11928.0531,-1.0977,-0.9137,-0.9137,0.9137
12047.1997,-1.2620,-1.4401,-1.4401,1.4401
12167.5365,-1.3533,-2.0512,-2.0512,2.0512
12289.0753,-1.2296,-2.7495,-2.7495,2.7495
12411.8281,-1.0007,-3.5340,-3.5340,3.5340
12535.8070,-1.1729,-4.4035,-4.4035,4.4035
12661.0244,-2.2013,-5.3489,-5.3489,5.3489
12787.4925,-3.9296,-6.3462,-6.3462,6.3462
12915.2239,-6.0208,-7.3637,-7.3637,7.3637
13044.2311,-8.2283,-8.3695,-8.3695,8.3695
13174.5270,-10.4089,-9.3340,-9.3340,9.3340
13306.1244,-12.5327,-10.2291,-10.2291,10.2291
13439.0362,-14.8473,-11.0262,-11.0262,11.0262
13573.2757,-17.0583,-11.6918,-11.6918,11.6918
13708.8561,-17.4373,-12.1914,-12.1914,12.1914
13845.7908,-16.6273,-12.5155,-12.5155,12.5155
13984.0933,-15.6903,-12.6717,-12.6717,12.6717
14123.7772,-14.0438,-12.6718,-12.6718,12.6718
14264.8565,-12.2107,-12.5438,-12.5438,12.5438
14407.3449,-11.0720,-12.3240,-12.3240,12.3240
14551.2566,-10.6552,-12.0415,-12.0415,12.0415
14696.6058,-10.6906,-11.7173,-11.7173,11.7173
14843.4069,-10.7961,-11.3695,-11.3695,11.3695
14991.6743,-10.8790,-11.0220,-11.0220,11.0220
15141.4228,-10.6309,-10.7060,-10.7060,10.7060
15292.6670,-10.1832,-10.4634,-10.4634,10.4634
15445.4220,-9.6117,-10.3377,-10.3377,10.3377
15599.7029,-9.2524,-10.3575,-10.3575,10.3575
15755.5248,-9.1550,-10.5347,-10.5347,10.5347
15912.9032,-9.2025,-10.8702,-10.8702,10.8702
16071.8536,-9.1210,-11.3551,-11.3551,11.3551
16232.3917,-8.8254,-11.9745,-11.9745,11.9745
16394.5334,-8.8015,-12.7068,-12.7068,12.7068
16558.2947,-9.3431,-13.5205,-13.5205,13.5205
16723.6917,-11.0886,-14.3800,-14.3800,14.3800
16890.7409,-13.5334,-15.2393,-15.2393,15.2393
17059.4587,-16.7073,-16.0496,-16.0496,16.0496
17229.8618,-20.3636,-16.7558,-16.7558,16.7558
17401.9670,-22.6495,-17.2991,-17.2991,17.2991
17575.7913,-24.0673,-17.6448,-17.6448,17.6448
17751.3519,-25.0118,-17.7760,-17.7760,17.7760
17928.6662,-25.4378,-17.6862,-17.6862,17.6862
18107.7516,-24.1801,-17.3999,-17.3999,17.3999
18288.6258,-20.7096,-16.9437,-16.9437,16.9437
18471.3068,-16.2926,-16.3527,-16.3527,16.3527
18655.8125,-12.8366,-15.6757,-15.6757,15.6757
18842.1612,-10.4435,-14.9529,-14.9529,14.9529
19030.3713,-9.1475,-14.2188,-14.2188,14.2188
19220.4614,-8.6864,-13.4998,-13.4998,13.4998
19412.4502,-8.7395,-12.8196,-12.8196,12.8196
19606.3568,-9.2825,-12.1982,-12.1982,12.1982
19802.2003,-10.2800,-11.6419,-11.6419,11.6419
20000.0000,-11.3200,-11.1435,-11.1435,11.1435
