frequency,raw,smoothed,error,equalization
2937.2200,1.1400,1.1085,1.1085,-1.1085
2966.5592,1.1400,1.1388,1.1388,-1.1388
2996.1915,1.1400,1.1712,1.1712,-1.1712
3026.1198,1.1400,1.2065,1.2065,-1.2065
3056.3470,1.1400,1.2451,1.2451,-1.2451
3086.8761,1.2179,1.2872,1.2872,-1.2872
3117.7103,1.3416,1.3314,1.3314,-1.3314
3148.8524,1.3700,1.3761,1.3761,-1.3761
3180.3055,1.3700,1.4203,1.4203,-1.4203
3212.0729,1.4171,1.4627,1.4627,-1.4627
3244.1576,1.5227,1.5008,1.5008,-1.5008
3276.5627,1.5885,1.5306,1.5306,-1.5306
3309.2916,1.6085,1.5482,1.5482,-1.5482
3342.3473,1.6878,1.5497,1.5497,-1.5497
3375.7333,1.8011,1.5301,1.5301,-1.5301
3409.4527,1.8300,1.4834,1.4834,-1.4834
3443.5090,1.8300,1.4042,1.4042,-1.4042
3477.9054,1.8300,1.2883,1.2883,-1.2883
3512.6454,1.8258,1.1323,1.1323,-1.1323
3547.7324,1.7325,0.9329,0.9329,-0.9329
3583.1699,1.4562,0.6877,0.6877,-0.6877
3618.9614,1.0783,0.3955,0.3955,-0.3955
3655.1104,0.6639,0.0550,0.0550,-0.0550
3691.6205,0.2144,-0.3374,-0.3374,0.3374
3728.4952,-0.2803,-0.7867,-0.7867,0.7867
3765.7383,-0.8355,-1.2971,-1.2971,1.2971
3803.3534,-1.4463,-1.8700,-1.8700,1.8700
3841.3443,-2.1088,-2.5035,-2.5035,2.5035
3879.7146,-2.7059,-3.1924,-3.1924,3.1924
3918.4682,-3.2447,-3.9295,-3.9295,3.9295
3957.6089,-3.7525,-4.7062,-4.7062,4.7062
3997.1406,-4.3382,-5.5152,-5.5152,5.5152
4037.0671,-5.1143,-6.3527,-6.3527,6.3527
4077.3924,-6.2857,-7.2193,-7.2193,7.2193
4118.1206,-7.8201,-8.1139,-8.1139,8.1139
4159.2556,-9.4883,-9.0269,-9.0269,9.0269
4200.8014,-11.0710,-9.9361,-9.9361,9.9361
4242.7623,-12.3404,-10.8099,-10.8099,10.8099
4285.1423,-13.2450,-11.6173,-11.6173,11.6173
4327.9456,-13.7289,-12.3315,-12.3315,12.3315
4371.1765,-13.7792,-12.9336,-12.9336,12.9336
4414.8392,-13.6229,-13.4142,-13.4142,13.4142
4458.9380,-13.6908,-13.7706,-13.7706,13.7706
4503.4773,-14.4522,-14.0012,-14.0012,14.0012
4548.4616,-16.0895,-14.0973,-14.0973,14.0973
4593.8951,-18.0164,-14.0387,-14.0387,14.0387
4639.7825,-19.0033,-13.8028,-13.8028,13.8028
4686.1282,-18.1444,-13.3835,-13.3835,13.3835
4732.9369,-16.1242,-12.8044,-12.8044,12.8044
4780.2131,-13.7049,-12.1059,-12.1059,12.1059
4827.9616,-11.2523,-11.3321,-11.3321,11.3321
4876.1870,-9.1791,-10.5237,-10.5237,10.5237
4924.8942,-7.6112,-9.7115,-9.7115,9.7115
4974.0878,-6.6368,-8.9157,-8.9157,8.9157
5023.7729,-6.2407,-8.1473,-8.1473,8.1473
5073.9542,-5.9631,-7.4128,-7.4128,7.4128
5124.6368,-5.5134,-6.7235,-6.7235,6.7235
5175.8256,-4.9716,-6.0996,-6.0996,6.0996
5227.5258,-4.6027,-5.5621,-5.5621,5.5621
5279.7423,-4.5474,-5.1205,-5.1205,5.1205
5332.4805,-4.5600,-4.7675,-4.7675,4.7675
5385.7454,-4.5156,-4.4883,-4.4883,4.4883
5439.5424,-4.3183,-4.2664,-4.2664,4.2664
5493.8768,-3.9629,-4.0888,-4.0888,4.0888
5548.7539,-3.5670,-3.9478,-3.9478,3.9478
5604.1792,-3.2104,-3.8402,-3.8402,3.8402
5660.1580,-2.9981,-3.7664,-3.7664,3.7664
5716.6961,-2.9818,-3.7276,-3.7276,3.7276
5773.7989,-3.0997,-3.7223,-3.7223,3.7223
5831.4720,-3.3339,-3.7461,-3.7461,3.7461
5889.7213,-3.5936,-3.7934,-3.7934,3.7934
5948.5524,-3.7959,-3.8603,-3.8603,3.8603
6007.9711,-3.9280,-3.9446,-3.9446,3.9446
6067.9834,-4.0821,-4.0451,-4.0451,4.0451
6128.5951,-4.1933,-4.1594,-4.1594,4.1594
6189.8123,-4.3361,-4.2846,-4.2846,4.2846
6251.6409,-4.4624,-4.4160,-4.4160,4.4160
6314.0871,-4.5470,-4.5489,-4.5489,4.5489
6377.1571,-4.6197,-4.6800,-4.6800,4.6800
6440.8571,-4.7545,-4.8081,-4.8081,4.8081
6505.1934,-4.8733,-4.9329,-4.9329,4.9329
6570.1723,-5.1039,-5.0554,-5.0554,5.0554
6635.8003,-5.3355,-5.1749,-5.1749,5.1749
6702.0838,-5.4504,-5.2897,-5.2897,5.2897
6769.0294,-5.5217,-5.3996,-5.3996,5.3996
6836.6437,-5.6440,-5.5043,-5.5043,5.5043
6904.9334,-5.6934,-5.6023,-5.6023,5.6023
6973.9052,-5.7000,-5.6931,-5.6931,5.6931
7043.5660,-5.7000,-5.7765,-5.7765,5.7765
7113.9225,-5.7373,-5.8525,-5.8525,5.8525
7184.9819,-5.8876,-5.9202,-5.9202,5.9202
7256.7511,-6.1275,-5.9783,-5.9783,5.9783
7329.2371,-6.3268,-6.0245,-6.0245,6.0245
7402.4472,-6.3800,-6.0579,-6.0579,6.0579
7476.3886,-6.3800,-6.0800,-6.0800,6.0800
7551.0686,-6.3800,-6.0928,-6.0928,6.0928
7626.4945,-6.3403,-6.0973,-6.0973,6.0973
7702.6738,-6.2303,-6.0952,-6.0952,6.0952
7779.6141,-6.1076,-6.0902,-6.0902,6.0902
7857.3229,-5.9571,-6.0857,-6.0857,6.0857
7935.8079,-5.8578,-6.0856,-6.0856,6.0856
8015.0769,-5.7565,-6.0941,-6.0941,6.0941
8095.1377,-5.8089,-6.1161,-6.1161,6.1161
8175.9982,-5.8997,-6.1559,-6.1559,6.1559
8257.6664,-5.9683,-6.2182,-6.2182,6.2182
8340.1504,-6.0925,-6.3078,-6.3078,6.3078
8423.4582,-6.1432,-6.4281,-6.4281,6.4281
8507.5983,-6.1659,-6.5825,-6.5825,6.5825
8592.5787,-6.2699,-6.7733,-6.7733,6.7733
8678.4081,-6.4706,-6.9994,-6.9994,6.9994
8765.0947,-6.6525,-7.2546,-7.2546,7.2546
8852.6473,-6.9231,-7.5298,-7.5298,7.5298
8941.0744,-7.2921,-7.8128,-7.8128,7.8128
9030.3848,-7.7160,-8.0905,-8.0905,8.0905
9120.5872,-8.2434,-8.3517,-8.3517,8.3517
9211.6907,-8.8668,-8.5852,-8.5852,8.5852
9303.7042,-9.5568,-8.7799,-8.7799,8.7799
9396.6368,-10.1984,-8.9244,-8.9244,8.9244
9490.4977,-10.7134,-9.0105,-9.0105,9.0105
9585.2961,-11.0127,-9.0340,-9.0340,9.0340
9681.0415,-11.0066,-8.9953,-8.9953,8.9953
9777.7432,-10.5185,-8.9010,-8.9010,8.9010
9875.4109,-9.6169,-8.7658,-8.7658,8.7658
9974.0542,-8.5872,-8.6106,-8.6106,8.6106
10073.6827,-7.7532,-8.4584,-8.4584,8.4584
10174.3065,-7.1907,-8.3286,-8.3286,8.3286
10275.9353,-6.7418,-8.2355,-8.2355,8.2355
10378.5793,-6.4240,-8.1919,-8.1919,8.1919
10482.2486,-6.2466,-8.2076,-8.2076,8.2076
10586.9534,-6.4571,-8.2887,-8.2887,8.2887
10692.7041,-6.9975,-8.4333,-8.4333,8.4333
10799.5111,-7.6631,-8.6328,-8.6328,8.6328
10907.3850,-8.4330,-8.8756,-8.8756,8.8756
11016.3364,-9.2846,-9.1461,-9.1461,9.1461
11126.3761,-10.0793,-9.4248,-9.4248,9.4248
11237.5150,-10.7781,-9.6912,-9.6912,9.6912
11349.7640,-11.2588,-9.9283,-9.9283,9.9283
11463.1342,-11.5542,-10.1253,-10.1253,10.1253
11577.6369,-11.7684,-10.2759,-10.2759,10.2759
11693.2833,-11.7579,-10.3760,-10.3760,10.3760
11810.0848,-11.4147,-10.4254,-10.4254,10.4254
11928.0531,-10.9212,-10.4303,-10.4303,10.4303
12047.1997,-10.4197,-10.4017,-10.4017,10.4017
12167.5365,-10.0125,-10.3532,-10.3532,10.3532
12289.0753,-9.6740,-10.2978,-10.2978,10.2978
12411.8281,-9.3754,-10.2479,-10.2479,10.2479
12535.8070,-9.2158,-10.2150,-10.2150,10.2150
12661.0244,-9.3813,-10.2083,-10.2083,10.2083
12787.4925,-9.6437,-10.2324,-10.2324,10.2324
12915.2239,-9.9107,-10.2912,-10.2912,10.2912
13044.2311,-10.1704,-10.3903,-10.3903,10.3903
13174.5270,-10.3897,-10.5362,-10.5362,10.5362
13306.1244,-10.5237,-10.7360,-10.7360,10.7360
13439.0362,-10.7368,-10.9966,-10.9966,10.9966
13573.2757,-10.9892,-11.3222,-11.3222,11.3222
13708.8561,-11.2277,-11.7120,-11.7120,11.7120
13845.7908,-11.3970,-12.1603,-12.1603,12.1603
13984.0933,-11.5263,-12.6624,-12.6624,12.6624
14123.7772,-11.6916,-13.2164,-13.2164,13.2164
14264.8565,-12.1325,-13.8226,-13.8226,13.8226
14407.3449,-12.9226,-14.4793,-14.4793,14.4793
14551.2566,-14.0515,-15.1788,-15.1788,15.1788
14696.6058,-15.4563,-15.9067,-15.9067,15.9067
14843.4069,-17.0279,-16.6437,-16.6437,16.6437
14991.6743,-18.6680,-17.3673,-17.3673,17.3673
15141.4228,-20.0484,-18.0523,-18.0523,18.0000
15292.6670,-20.6217,-18.6760,-18.6760,18.0000
15445.4220,-20.4276,-19.2254,-19.2254,18.0000
15599.7029,-20.5352,-19.6968,-19.6968,18.0000
15755.5248,-20.9023,-20.0808,-20.0808,18.0000
15912.9032,-21.3493,-20.3642,-20.3642,18.0000
16071.8536,-21.7616,-20.5339,-20.5339,18.0000
16232.3917,-21.9878,-20.5805,-20.5805,18.0000
16394.5334,-21.9102,-20.4998,-20.4998,18.0000
16558.2947,-21.8678,-20.2938,-20.2938,18.0000
16723.6917,-21.7547,-19.9646,-19.9646,18.0000
16890.7409,-21.3774,-19.5165,-19.5165,18.0000
17059.4587,-20.7134,-18.9587,-18.9587,18.0000
17229.8618,-19.7474,-18.3045,-18.3045,18.0000
17401.9670,-18.5615,-17.5697,-17.5697,17.5697
17575.7913,-17.3434,-16.7741,-16.7741,16.7741
17751.3519,-16.1302,-15.9422,-15.9422,15.9422
17928.6662,-15.0549,-15.0987,-15.0987,15.0987
18107.7516,-14.0561,-14.2846,-14.2846,14.2846
18288.6258,-13.0176,-13.5170,-13.5170,13.5170
18471.3068,-11.8211,-12.7969,-12.7969,12.7969
18655.8125,-10.5325,-12.1283,-12.1283,12.1283
18842.1612,-9.3013,-11.5201,-11.5201,11.5201
19030.3713,-8.3767,-10.9831,-10.9831,10.9831
19220.4614,-7.9600,-10.5259,-10.5259,10.5259
19412.4502,-8.0821,-10.1512,-10.1512,10.1512
19606.3568,-8.6598,-9.8534,-9.8534,9.8534
19802.2003,-9.3399,-9.6174,-9.6174,9.6174
20000.0000,-9.7900,-9.4228,-9.4228,9.4228
