frequency,raw,smoothed,error,equalization
87.0721,4.3683,4.3546,4.3546,-4.3546
87.9418,4.3700,4.3598,4.3598,-4.3598
88.8203,4.3700,4.3641,4.3641,-4.3641
89.7075,4.3783,4.3676,4.3676,-4.3676
90.6035,4.3800,4.3702,4.3702,-4.3702
91.5085,4.3800,4.3719,4.3719,-4.3719
92.4226,4.3800,4.3729,4.3729,-4.3729
93.3458,4.3800,4.3733,4.3733,-4.3733
94.2782,4.3800,4.3729,4.3729,-4.3729
95.2199,4.3800,4.3719,4.3719,-4.3719
96.1711,4.3800,4.3702,4.3702,-4.3702
97.1317,4.3718,4.3679,4.3679,-4.3679
98.1019,4.3700,4.3650,4.3650,-4.3650
99.0818,4.3700,4.3616,4.3616,-4.3616
100.0715,4.3618,4.3576,4.3576,-4.3576
101.0711,4.3600,4.3530,4.3530,-4.3530
102.0807,4.3519,4.3480,4.3480,-4.3480
103.1004,4.3500,4.3427,4.3427,-4.3427
104.1302,4.3418,4.3369,4.3369,-4.3369
105.1703,4.3319,4.3307,4.3307,-4.3307
106.2209,4.3300,4.3243,4.3243,-4.3243
107.2819,4.3219,4.3177,4.3177,-4.3177
108.3535,4.3119,4.3109,4.3109,-4.3109
109.4358,4.3019,4.3040,4.3040,-4.3040
110.5289,4.2919,4.2970,4.2970,-4.2970
111.6330,4.2900,4.2901,4.2901,-4.2901
112.7481,4.2820,4.2832,4.2832,-4.2832
113.8743,4.2720,4.2764,4.2764,-4.2764
115.0118,4.2700,4.2696,4.2696,-4.2696
116.1606,4.2620,4.2627,4.2627,-4.2627
117.3209,4.2520,4.2559,4.2559,-4.2559
118.4928,4.2500,4.2491,4.2491,-4.2491
119.6764,4.2420,4.2421,4.2421,-4.2421
120.8718,4.2400,4.2351,4.2351,-4.2351
122.0792,4.2321,4.2279,4.2279,-4.2279
123.2986,4.2221,4.2205,4.2205,-4.2205
124.5302,4.2200,4.2128,4.2128,-4.2128
125.7741,4.2121,4.2049,4.2049,-4.2049
127.0304,4.2021,4.1966,4.1966,-4.1966
128.2993,4.1921,4.1880,4.1880,-4.1880
129.5808,4.1821,4.1791,4.1791,-4.1791
130.8752,4.1721,4.1698,4.1698,-4.1698
132.1825,4.1621,4.1603,4.1603,-4.1603
133.5028,4.1522,4.1503,4.1503,-4.1503
134.8363,4.1421,4.1401,4.1401,-4.1401
136.1832,4.1322,4.1295,4.1295,-4.1295
137.5435,4.1222,4.1185,4.1185,-4.1185
138.9174,4.1122,4.1072,4.1072,-4.1072
140.3050,4.1022,4.0954,4.0954,-4.0954
141.7065,4.0922,4.0832,4.0832,-4.0832
143.1220,4.0745,4.0703,4.0703,-4.0703
144.5516,4.0622,4.0570,4.0570,-4.0570
145.9955,4.0522,4.0431,4.0431,-4.0431
147.4538,4.0345,4.0285,4.0285,-4.0285
148.9267,4.0223,4.0133,4.0133,-4.0133
150.4143,4.0045,3.9972,3.9972,-3.9972
151.9167,3.9923,3.9803,3.9803,-3.9803
153.4342,3.9746,3.9624,3.9624,-3.9624
154.9668,3.9546,3.9436,3.9436,-3.9436
156.5147,3.9347,3.9238,3.9238,-3.9238
158.0781,3.9146,3.9029,3.9029,-3.9029
159.6571,3.8947,3.8810,3.8810,-3.8810
161.2519,3.8747,3.8579,3.8579,-3.8579
162.8626,3.8470,3.8336,3.8336,-3.8336
164.4894,3.8248,3.8082,3.8082,-3.8082
166.1324,3.7972,3.7817,3.7817,-3.7817
167.7919,3.7672,3.7542,3.7542,-3.7542
169.4679,3.7372,3.7257,3.7257,-3.7257
171.1607,3.7072,3.6963,3.6963,-3.6963
172.8704,3.6773,3.6661,3.6661,-3.6661
174.5972,3.6398,3.6351,3.6351,-3.6351
176.3412,3.6074,3.6034,3.6034,-3.6034
178.1026,3.5699,3.5711,3.5711,-3.5711
179.8816,3.5374,3.5382,3.5382,-3.5382
181.6784,3.5075,3.5047,3.5047,-3.5047
183.4932,3.4775,3.4705,3.4705,-3.4705
185.3261,3.4401,3.4356,3.4356,-3.4356
187.1772,3.4076,3.3998,3.3998,-3.3998
189.0469,3.3776,3.3633,3.3633,-3.3633
190.9352,3.3402,3.3257,3.3257,-3.3257
192.8425,3.3077,3.2870,3.2870,-3.2870
194.7687,3.2703,3.2472,3.2472,-3.2472
196.7142,3.2230,3.2062,3.2062,-3.2062
198.6792,3.1804,3.1640,3.1640,-3.1640
200.6637,3.1330,3.1208,3.1208,-3.1208
202.6681,3.0904,3.0767,3.0767,-3.0767
204.6925,3.0432,3.0320,3.0320,-3.0320
206.7371,2.9932,2.9869,2.9869,-2.9869
208.8022,2.9432,2.9420,2.9420,-2.9420
210.8879,2.8932,2.8977,2.8977,-2.8977
212.9944,2.8433,2.8547,2.8547,-2.8547
215.1219,2.7933,2.8135,2.8135,-2.8135
217.2707,2.7434,2.7748,2.7748,-2.7748
219.4410,2.6935,2.7393,2.7393,-2.7393
221.6329,2.6509,2.7075,2.7075,-2.7075
223.8468,2.6109,2.6798,2.6798,-2.6798
226.0827,2.5782,2.6566,2.6566,-2.6566
228.3410,2.5555,2.6382,2.6382,-2.6382
230.6219,2.5427,2.6246,2.6246,-2.6246
232.9255,2.5400,2.6155,2.6155,-2.6155
235.2521,2.5472,2.6107,2.6107,-2.6107
237.6020,2.5644,2.6094,2.6094,-2.6094
239.9754,2.5844,2.6109,2.6109,-2.6109
242.3724,2.6044,2.6142,2.6142,-2.6142
244.7934,2.6243,2.6186,2.6186,-2.6186
247.2386,2.6444,2.6230,2.6230,-2.6230
249.7082,2.6643,2.6264,2.6264,-2.6264
252.2025,2.6771,2.6279,2.6279,-2.6279
254.7217,2.6800,2.6268,2.6268,-2.6268
257.2661,2.6871,2.6225,2.6225,-2.6225
259.8358,2.6829,2.6144,2.6144,-2.6144
262.4313,2.6658,2.6022,2.6022,-2.6022
265.0527,2.6458,2.5857,2.5857,-2.5857
267.7002,2.6188,2.5650,2.5650,-2.5650
270.3742,2.5888,2.5402,2.5402,-2.5402
273.0749,2.5517,2.5112,2.5112,-2.5112
275.8026,2.5118,2.4783,2.4783,-2.4783
278.5575,2.4648,2.4416,2.4416,-2.4416
281.3400,2.4219,2.4013,2.4013,-2.4013
284.1502,2.3819,2.3575,2.3575,-2.3575
286.9885,2.3420,2.3103,2.3103,-2.3103
289.8552,2.2950,2.2596,2.2596,-2.2596
292.7505,2.2521,2.2057,2.2057,-2.2057
295.6747,2.1983,2.1485,2.1485,-2.1485
298.6281,2.1383,2.0882,2.0882,-2.0882
301.6111,2.0784,2.0252,2.0252,-2.0252
304.6238,2.0045,1.9597,1.9597,-1.9597
307.6666,1.9247,1.8923,1.8923,-1.8923
310.7398,1.8447,1.8237,1.8237,-1.8237
313.8437,1.7579,1.7543,1.7543,-1.7543
316.9786,1.6749,1.6850,1.6850,-1.6850
320.1449,1.5882,1.6165,1.6165,-1.6165
323.3427,1.5051,1.5495,1.5495,-1.5495
326.5725,1.4320,1.4846,1.4846,-1.4846
329.8346,1.3621,1.4226,1.4226,-1.4226
333.1292,1.2990,1.3640,1.3640,-1.3640
336.4568,1.2459,1.3091,1.3091,-1.3091
339.8176,1.2028,1.2584,1.2584,-1.2584
343.2119,1.1628,1.2119,1.2119,-1.2119
346.6402,1.1229,1.1697,1.1697,-1.1697
350.1027,1.0897,1.1319,1.1319,-1.1319
353.5998,1.0665,1.0984,1.0984,-1.0984
357.1318,1.0330,1.0690,1.0690,-1.0690
360.6991,0.9998,1.0437,1.0437,-1.0437
364.3021,0.9766,1.0225,1.0225,-1.0225
367.9410,0.9566,1.0053,1.0053,-1.0053
371.6163,0.9433,0.9919,0.9919,-0.9919
375.3283,0.9333,0.9821,0.9821,-0.9821
379.0774,0.9300,0.9758,0.9758,-0.9758
382.8639,0.9300,0.9728,0.9728,-0.9728
386.6882,0.9367,0.9729,0.9729,-0.9729
390.5508,0.9467,0.9758,0.9758,-0.9758
394.4519,0.9566,0.9813,0.9813,-0.9813
398.3920,0.9666,0.9890,0.9890,-0.9890
402.3714,0.9832,0.9988,0.9988,-0.9988
406.3906,1.0032,1.0104,1.0104,-1.0104
410.4500,1.0166,1.0231,1.0231,-1.0231
414.5498,1.0332,1.0368,1.0368,-1.0368
418.6907,1.0466,1.0512,1.0512,-1.0512
422.8729,1.0631,1.0660,1.0660,-1.0660
427.0969,1.0831,1.0810,1.0810,-1.0810
431.3631,1.0965,1.0959,1.0959,-1.0959
435.6718,1.1130,1.1106,1.1106,-1.1106
440.0237,1.1330,1.1248,1.1248,-1.1248
444.4190,1.1530,1.1382,1.1382,-1.1382
448.8582,1.1665,1.1506,1.1506,-1.1506
453.3417,1.1765,1.1617,1.1617,-1.1617
457.8700,1.1865,1.1713,1.1713,-1.1713
462.4436,1.1965,1.1792,1.1792,-1.1792
467.0628,1.2065,1.1854,1.1854,-1.1854
471.7282,1.2164,1.1896,1.1896,-1.1896
476.4402,1.2264,1.1915,1.1915,-1.1915
481.1993,1.2300,1.1911,1.1911,-1.1911
486.0059,1.2236,1.1881,1.1881,-1.1881
490.8605,1.2200,1.1826,1.1826,-1.1826
495.7636,1.2072,1.1747,1.1747,-1.1747
500.7156,1.1936,1.1645,1.1645,-1.1645
505.7172,1.1773,1.1522,1.1522,-1.1522
510.7687,1.1573,1.1379,1.1379,-1.1379
515.8706,1.1373,1.1220,1.1220,-1.1220
521.0235,1.1174,1.1045,1.1045,-1.1045
526.2279,1.0974,1.0857,1.0857,-1.0857
531.4843,1.0711,1.0657,1.0657,-1.0657
536.7932,1.0474,1.0450,1.0450,-1.0450
542.1551,1.0212,1.0237,1.0237,-1.0237
547.5705,0.9975,1.0019,1.0019,-1.0019
553.0401,0.9775,0.9800,0.9800,-0.9800
558.5643,0.9575,0.9577,0.9577,-0.9577
564.1437,0.9375,0.9352,0.9352,-0.9352
569.7788,0.9176,0.9123,0.9123,-0.9123
575.4701,0.8914,0.8888,0.8888,-0.8888
581.2184,0.8676,0.8647,0.8647,-0.8647
587.0241,0.8476,0.8396,0.8396,-0.8396
592.8877,0.8276,0.8132,0.8132,-0.8132
598.8099,0.8015,0.7852,0.7852,-0.7852
604.7913,0.7777,0.7552,0.7552,-0.7552
610.8324,0.7516,0.7229,0.7229,-0.7229
616.9339,0.7277,0.6880,0.6880,-0.6880
623.0963,0.6955,0.6501,0.6501,-0.6501
629.3203,0.6617,0.6091,0.6091,-0.6091
635.6064,0.6195,0.5650,0.5650,-0.5650
641.9553,0.5696,0.5179,0.5179,-0.5179
648.3677,0.5196,0.4680,0.4680,-0.4680
654.8441,0.4575,0.4157,0.4157,-0.4157
661.3852,0.3876,0.3614,0.3614,-0.3614
667.9916,0.3177,0.3060,0.3060,-0.3060
674.6640,0.2477,0.2502,0.2502,-0.2502
681.4031,0.1778,0.1947,0.1947,-0.1947
688.2095,0.1079,0.1405,0.1405,-0.1405
695.0838,0.0380,0.0886,0.0886,-0.0886
702.0269,-0.0199,0.0400,0.0400,-0.0400
709.0393,-0.0699,-0.0041,-0.0041,0.0041
716.1217,-0.1139,-0.0428,-0.0428,0.0428
723.2749,-0.1538,-0.0753,-0.0753,0.0753
730.4995,-0.1878,-0.1007,-0.1007,0.1007
737.7963,-0.2119,-0.1183,-0.1183,0.1183
745.1660,-0.2318,-0.1277,-0.1277,0.1277
752.6093,-0.2459,-0.1287,-0.1287,0.1287
760.1269,-0.2500,-0.1214,-0.1214,0.1214
767.7197,-0.2382,-0.1060,-0.1060,0.1060
775.3882,-0.2065,-0.0832,-0.0832,0.0832
783.1334,-0.1607,-0.0539,-0.0539,0.0539
790.9560,-0.1049,-0.0193,-0.0193,0.0193
798.8566,-0.0333,0.0192,0.0192,-0.0192
806.8362,0.0525,0.0603,0.0603,-0.0603
814.8955,0.1366,0.1023,0.1023,-0.1023
823.0353,0.2107,0.1436,0.1436,-0.1436
831.2565,0.2748,0.1829,0.1829,-0.1829
839.5597,0.3289,0.2188,0.2188,-0.2188
847.9459,0.3615,0.2503,0.2503,-0.2503
856.4158,0.3758,0.2765,0.2765,-0.2765
864.9703,0.3800,0.2970,0.2970,-0.2970
873.6103,0.3800,0.3115,0.3115,-0.3115
882.3366,0.3743,0.3198,0.3198,-0.3198
891.1501,0.3643,0.3220,0.3220,-0.3220
900.0516,0.3600,0.3182,0.3182,-0.3182
909.0420,0.3543,0.3087,0.3087,-0.3087
918.1222,0.3443,0.2936,0.2936,-0.2936
927.2931,0.3343,0.2734,0.2734,-0.2734
936.5557,0.3130,0.2483,0.2483,-0.2483
945.9107,0.2830,0.2187,0.2187,-0.2187
955.3592,0.2474,0.1852,0.1852,-0.1852
964.9021,0.2018,0.1482,0.1482,-0.1482
974.5402,0.1519,0.1082,0.1082,-0.1082
984.2747,0.0963,0.0659,0.0659,-0.0659
994.1064,0.0364,0.0220,0.0220,-0.0220
1004.0363,-0.0235,-0.0229,-0.0229,0.0229
1014.0654,-0.0835,-0.0679,-0.0679,0.0679
1024.1947,-0.1434,-0.1121,-0.1121,0.1121
1034.4251,-0.1978,-0.1546,-0.1546,0.1546
1044.7578,-0.2422,-0.1946,-0.1946,0.1946
1055.1936,-0.2877,-0.2314,-0.2314,0.2314
1065.7337,-0.3266,-0.2642,-0.2642,0.2642
1076.3791,-0.3565,-0.2925,-0.2925,0.2925
1087.1308,-0.3810,-0.3159,-0.3159,0.3159
1097.9899,-0.4010,-0.3340,-0.3340,0.3340
1108.9575,-0.4155,-0.3465,-0.3465,0.3465
1120.0346,-0.4255,-0.3533,-0.3533,0.3533
1131.2224,-0.4245,-0.3542,-0.3542,0.3542
1142.5219,-0.4146,-0.3493,-0.3493,0.3493
1153.9343,-0.4046,-0.3385,-0.3385,0.3385
1165.4607,-0.3892,-0.3220,-0.3220,0.3220
1177.1022,-0.3638,-0.2996,-0.2996,0.2996
1188.8600,-0.3338,-0.2716,-0.2716,0.2716
1200.7353,-0.2985,-0.2381,-0.2381,0.2381
1212.7291,-0.2585,-0.1991,-0.1991,0.1991
1224.8428,-0.2132,-0.1549,-0.1549,0.1549
1237.0775,-0.1632,-0.1055,-0.1055,0.1055
1249.4344,-0.1079,-0.0513,-0.0513,0.0513
1261.9147,-0.0480,0.0075,0.0075,-0.0075
1274.5197,0.0172,0.0705,0.0705,-0.0705
1287.2506,0.0925,0.1374,0.1374,-0.1374
1300.1086,0.1671,0.2076,0.2076,-0.2076
1313.0951,0.2476,0.2806,0.2806,-0.2806
1326.2113,0.3322,0.3556,0.3556,-0.3556
1339.4585,0.4174,0.4319,0.4319,-0.4319
1352.8381,0.5073,0.5086,0.5086,-0.5086
1366.3513,0.5972,0.5846,0.5846,-0.5846
1379.9995,0.6871,0.6590,0.6590,-0.6590
1393.7840,0.7718,0.7309,0.7309,-0.7309
1407.7062,0.8517,0.7997,0.7997,-0.7997
1421.7674,0.9316,0.8653,0.8653,-0.8653
1435.9691,1.0063,0.9279,0.9279,-0.9279
1450.3127,1.0710,0.9883,0.9883,-0.9883
1464.7995,1.1258,1.0480,1.0480,-1.0480
1479.4311,1.1706,1.1087,1.1087,-1.1087
1494.2088,1.2003,1.1727,1.1727,-1.1727
1509.1341,1.2100,1.2423,1.2423,-1.2423
1524.2085,1.2100,1.3203,1.3203,-1.3203
1539.4335,1.2151,1.4091,1.4091,-1.4091
1554.8105,1.2353,1.5109,1.5109,-1.5109
1570.3412,1.2907,1.6274,1.6274,-1.6274
1586.0270,1.3909,1.7593,1.7593,-1.7593
1601.8694,1.5411,1.9064,1.9064,-1.9064
1617.8702,1.7562,2.0677,2.0677,-2.0677
1634.0307,2.0160,2.2411,2.2411,-2.2411
1650.3527,2.3058,2.4239,2.4239,-2.4239
1666.8377,2.6155,2.6127,2.6127,-2.6127
1683.4873,2.9152,2.8037,2.8037,-2.8037
1700.3033,3.1999,2.9933,2.9933,-2.9933
1717.2872,3.4447,3.1778,3.1778,-3.1778
1734.4408,3.6345,3.3543,3.3543,-3.3543
1751.7658,3.7894,3.5207,3.5207,-3.5207
1769.2638,3.9046,3.6753,3.6753,-3.6753
1786.9366,3.9945,3.8179,3.8179,-3.8179
1804.7859,4.0794,3.9484,3.9484,-3.9484
1822.8135,4.1544,4.0676,4.0676,-4.0676
1841.0211,4.2292,4.1768,4.1768,-4.1768
1859.4107,4.3091,4.2777,4.2777,-4.2777
1877.9839,4.3842,4.3720,4.3720,-4.3720
1896.7427,4.4590,4.4615,4.4615,-4.4615
1915.6888,4.5389,4.5482,4.5482,-4.5482
1934.8242,4.6188,4.6336,4.6336,-4.6336
1954.1507,4.6987,4.7190,4.7190,-4.7190
1973.6703,4.7786,4.8053,4.8053,-4.8053
1993.3848,4.8633,4.8932,4.8932,-4.8932
2013.2963,4.9532,4.9831,4.9831,-4.9831
2033.4067,5.0431,5.0751,5.0751,-5.0751
2053.7179,5.1378,5.1693,5.1693,-5.1693
2074.2320,5.2377,5.2658,5.2658,-5.2658
2094.9511,5.3376,5.3647,5.3647,-5.3647
2115.8770,5.4422,5.4660,5.4660,-5.4660
2137.0121,5.5474,5.5698,5.5698,-5.5698
2158.3582,5.6520,5.6763,5.6763,-5.6763
2179.9175,5.7619,5.7857,5.7857,-5.7857
2201.6923,5.8717,5.8980,5.8980,-5.8980
2223.6845,5.9816,6.0136,6.0136,-6.0136
2245.8963,6.0962,6.1324,6.1324,-6.1324
2268.3301,6.2114,6.2546,6.2546,-6.2546
2290.9879,6.3259,6.3801,6.3801,-6.3801
2313.8721,6.4504,6.5089,6.5089,-6.5089
2336.9848,6.5803,6.6407,6.6407,-6.6407
2360.3285,6.7194,6.7750,6.7750,-6.7750
2383.9052,6.8692,6.9112,6.9112,-6.9112
2407.7175,7.0237,7.0484,7.0484,-7.0484
2431.7677,7.1835,7.1855,7.1855,-7.1855
2456.0581,7.3433,7.3213,7.3213,-7.3213
2480.5911,7.5031,7.4546,7.4546,-7.4546
2505.3691,7.6584,7.5839,7.5839,-7.5839
2530.3947,7.8037,7.7079,7.7079,-7.7079
2555.6702,7.9390,7.8252,7.8252,-7.8252
2581.1983,8.0643,7.9346,7.9346,-7.9346
2606.9813,8.1706,8.0351,8.0351,-8.0351
2633.0218,8.2605,8.1256,8.1256,-8.1256
2659.3225,8.3459,8.2056,8.2056,-8.2056
2685.8858,8.4169,8.2744,8.2744,-8.2744
2712.7145,8.4724,8.3314,8.3314,-8.3314
2739.8112,8.5178,8.3765,8.3765,-8.3765
2767.1786,8.5489,8.4094,8.4094,-8.4094
2794.8193,8.5644,8.4299,8.4299,-8.4299
2822.7361,8.5700,8.4381,8.4381,-8.4381
2850.9318,8.5656,8.4339,8.4339,-8.4339
2879.4091,8.5512,8.4175,8.4175,-8.4175
2908.1709,8.5268,8.3889,8.3889,-8.3889
2937.2200,8.4925,8.3481,8.3481,-8.3481
2966.5592,8.4394,8.2955,8.2955,-8.2955
2996.1915,8.3695,8.2312,8.2312,-8.2312
3026.1198,8.2952,8.1562,8.1562,-8.1562
3056.3470,8.2066,8.0710,8.0710,-8.0710
3086.8761,8.0981,7.9766,7.9766,-7.9766
3117.7103,7.9782,7.8742,7.8742,-7.8742
3148.8524,7.8498,7.7653,7.7653,-7.7653
3180.3055,7.7056,7.6515,7.6515,-7.6515
3212.0729,7.5558,7.5343,7.5343,-7.5343
3244.1576,7.4060,7.4154,7.4154,-7.4154
3276.5627,7.2561,7.2963,7.2963,-7.2963
3309.2916,7.1106,7.1779,7.1779,-7.1779
3342.3473,6.9749,7.0607,7.0607,-7.0607
3375.7333,6.8493,6.9447,6.9447,-6.9447
3409.4527,6.7379,6.8292,6.8292,-6.8292
3443.5090,6.6422,6.7128,6.7128,-6.7128
3477.9054,6.5607,6.5940,6.5940,-6.5940
3512.6454,6.4949,6.4708,6.4708,-6.4708
3547.7324,6.4350,6.3410,6.3410,-6.3410
3583.1699,6.3709,6.2029,6.2029,-6.2029
3618.9614,6.2927,6.0550,6.0550,-6.0550
3655.1104,6.1904,5.8965,5.8965,-5.8965
3691.6205,6.0458,5.7274,5.7274,-5.7274
3728.4952,5.8454,5.5483,5.5483,-5.5483
