frequency,raw,smoothed,error,equalization
69.2785,-0.8713,-0.8843,-0.8843,0.8843
69.9705,-0.8614,-0.8732,-0.8732,0.8732
70.6694,-0.8514,-0.8631,-0.8631,0.8631
71.3753,-0.8415,-0.8541,-0.8541,0.8541
72.0883,-0.8314,-0.8461,-0.8461,0.8461
72.8083,-0.8300,-0.8392,-0.8392,0.8392
73.5356,-0.8214,-0.8332,-0.8332,0.8332
74.2701,-0.8200,-0.8282,-0.8282,0.8282
75.0120,-0.8115,-0.8240,-0.8240,0.8240
75.7613,-0.8100,-0.8206,-0.8206,0.8206
76.5180,-0.8100,-0.8181,-0.8181,0.8181
77.2824,-0.8100,-0.8164,-0.8164,0.8164
78.0543,-0.8100,-0.8153,-0.8153,0.8153
78.8340,-0.8100,-0.8150,-0.8150,0.8150
79.6214,-0.8100,-0.8152,-0.8152,0.8152
80.4168,-0.8100,-0.8161,-0.8161,0.8161
81.2200,-0.8100,-0.8176,-0.8176,0.8176
82.0313,-0.8100,-0.8197,-0.8197,0.8197
82.8507,-0.8184,-0.8225,-0.8225,0.8225
83.6783,-0.8200,-0.8259,-0.8259,0.8259
84.5141,-0.8200,-0.8299,-0.8299,0.8299
85.3583,-0.8283,-0.8345,-0.8345,0.8345
86.2109,-0.8300,-0.8397,-0.8397,0.8397
87.0721,-0.8383,-0.8455,-0.8455,0.8455
87.9418,-0.8483,-0.8519,-0.8519,0.8519
88.8203,-0.8500,-0.8587,-0.8587,0.8587
89.7075,-0.8583,-0.8662,-0.8662,0.8662
90.6035,-0.8683,-0.8741,-0.8741,0.8741
91.5085,-0.8783,-0.8825,-0.8825,0.8825
92.4226,-0.8883,-0.8912,-0.8912,0.8912
93.3458,-0.8982,-0.9002,-0.9002,0.9002
94.2782,-0.9083,-0.9095,-0.9095,0.9095
95.2199,-0.9182,-0.9191,-0.9191,0.9191
96.1711,-0.9282,-0.9290,-0.9290,0.9290
97.1317,-0.9382,-0.9390,-0.9390,0.9390
98.1019,-0.9482,-0.9492,-0.9492,0.9492
99.0818,-0.9582,-0.9595,-0.9595,0.9595
100.0715,-0.9682,-0.9700,-0.9700,0.9700
101.0711,-0.9782,-0.9805,-0.9805,0.9805
102.0807,-0.9881,-0.9913,-0.9913,0.9913
103.1004,-0.9981,-1.0021,-1.0021,1.0021
104.1302,-1.0082,-1.0131,-1.0131,1.0131
105.1703,-1.0262,-1.0243,-1.0243,1.0243
106.2209,-1.0381,-1.0356,-1.0356,1.0356
107.2819,-1.0481,-1.0470,-1.0470,1.0470
108.3535,-1.0581,-1.0585,-1.0585,1.0585
109.4358,-1.0681,-1.0701,-1.0701,1.0701
110.5289,-1.0781,-1.0819,-1.0819,1.0819
111.6330,-1.0880,-1.0938,-1.0938,1.0938
112.7481,-1.1060,-1.1060,-1.1060,1.1060
113.8743,-1.1180,-1.1182,-1.1182,1.1182
115.0118,-1.1280,-1.1306,-1.1306,1.1306
116.1606,-1.1380,-1.1430,-1.1430,1.1430
117.3209,-1.1560,-1.1556,-1.1556,1.1556
118.4928,-1.1680,-1.1683,-1.1683,1.1683
119.6764,-1.1780,-1.1810,-1.1810,1.1810
120.8718,-1.1959,-1.1938,-1.1938,1.1938
122.0792,-1.2079,-1.2067,-1.2067,1.2067
123.2986,-1.2179,-1.2195,-1.2195,1.2195
124.5302,-1.2358,-1.2324,-1.2324,1.2324
125.7741,-1.2479,-1.2452,-1.2452,1.2452
127.0304,-1.2579,-1.2581,-1.2581,1.2581
128.2993,-1.2679,-1.2710,-1.2710,1.2710
129.5808,-1.2858,-1.2839,-1.2839,1.2839
130.8752,-1.2979,-1.2970,-1.2970,1.2970
132.1825,-1.3079,-1.3102,-1.3102,1.3102
133.5028,-1.3178,-1.3235,-1.3235,1.3235
134.8363,-1.3357,-1.3372,-1.3372,1.3372
136.1832,-1.3478,-1.3511,-1.3511,1.3511
137.5435,-1.3578,-1.3652,-1.3652,1.3652
138.9174,-1.3756,-1.3798,-1.3798,1.3798
140.3050,-1.3878,-1.3948,-1.3948,1.3948
141.7065,-1.4056,-1.4102,-1.4102,1.4102
143.1220,-1.4178,-1.4261,-1.4261,1.4261
144.5516,-1.4355,-1.4424,-1.4424,1.4424
145.9955,-1.4555,-1.4592,-1.4592,1.4592
147.4538,-1.4755,-1.4764,-1.4764,1.4764
148.9267,-1.4877,-1.4940,-1.4940,1.4940
150.4143,-1.5055,-1.5120,-1.5120,1.5120
151.9167,-1.5255,-1.5306,-1.5306,1.5306
153.4342,-1.5454,-1.5496,-1.5496,1.5496
154.9668,-1.5654,-1.5691,-1.5691,1.5691
156.5147,-1.5853,-1.5891,-1.5891,1.5891
158.0781,-1.6054,-1.6096,-1.6096,1.6096
159.6571,-1.6253,-1.6308,-1.6308,1.6308
161.2519,-1.6453,-1.6526,-1.6526,1.6526
162.8626,-1.6653,-1.6752,-1.6752,1.6752
164.4894,-1.6852,-1.6986,-1.6986,1.6986
166.1324,-1.7128,-1.7229,-1.7229,1.7229
167.7919,-1.7352,-1.7481,-1.7481,1.7481
169.4679,-1.7628,-1.7741,-1.7741,1.7741
171.1607,-1.7852,-1.8010,-1.8010,1.8010
172.8704,-1.8127,-1.8288,-1.8288,1.8288
174.5972,-1.8427,-1.8574,-1.8574,1.8574
176.3412,-1.8802,-1.8868,-1.8868,1.8868
178.1026,-1.9126,-1.9169,-1.9169,1.9169
179.8816,-1.9426,-1.9475,-1.9475,1.9475
181.6784,-1.9800,-1.9786,-1.9786,1.9786
183.4932,-2.0125,-2.0100,-2.0100,2.0100
185.3261,-2.0424,-2.0417,-2.0417,2.0417
187.1772,-2.0724,-2.0735,-2.0735,2.0735
189.0469,-2.1024,-2.1054,-2.1054,2.1054
190.9352,-2.1398,-2.1374,-2.1374,2.1374
192.8425,-2.1723,-2.1693,-2.1693,2.1693
194.7687,-2.2022,-2.2011,-2.2011,2.2011
196.7142,-2.2322,-2.2327,-2.2327,2.2327
198.6792,-2.2622,-2.2640,-2.2640,2.2640
200.6637,-2.2996,-2.2951,-2.2951,2.2951
202.6681,-2.3322,-2.3257,-2.3257,2.3257
204.6925,-2.3621,-2.3559,-2.3559,2.3559
206.7371,-2.3921,-2.3854,-2.3854,2.3854
208.8022,-2.4221,-2.4143,-2.4143,2.4143
210.8879,-2.4521,-2.4425,-2.4425,2.4425
212.9944,-2.4820,-2.4698,-2.4698,2.4698
215.1219,-2.5120,-2.4962,-2.4962,2.4962
217.2707,-2.5346,-2.5217,-2.5217,2.5217
219.4410,-2.5619,-2.5463,-2.5463,2.5463
221.6329,-2.5846,-2.5700,-2.5700,2.5700
223.8468,-2.6046,-2.5926,-2.5926,2.5926
226.0827,-2.6245,-2.6144,-2.6144,2.6144
228.3410,-2.6445,-2.6353,-2.6353,2.6353
230.6219,-2.6645,-2.6555,-2.6555,2.6555
232.9255,-2.6772,-2.6748,-2.6748,2.6748
235.2521,-2.6944,-2.6936,-2.6936,2.6936
237.6020,-2.7144,-2.7118,-2.7118,2.7118
239.9754,-2.7344,-2.7295,-2.7295,2.7295
242.3724,-2.7544,-2.7467,-2.7467,2.7467
244.7934,-2.7672,-2.7634,-2.7634,2.7634
247.2386,-2.7844,-2.7796,-2.7796,2.7796
249.7082,-2.8043,-2.7955,-2.7955,2.7955
252.2025,-2.8171,-2.8110,-2.8110,2.8110
254.7217,-2.8271,-2.8262,-2.8262,2.8262
257.2661,-2.8442,-2.8411,-2.8411,2.8411
259.8358,-2.8571,-2.8557,-2.8557,2.8557
262.4313,-2.8742,-2.8701,-2.8701,2.8701
265.0527,-2.8871,-2.8843,-2.8843,2.8843
267.7002,-2.8971,-2.8983,-2.8983,2.8983
270.3742,-2.9141,-2.9123,-2.9123,2.9123
273.0749,-2.9271,-2.9261,-2.9261,2.9261
275.8026,-2.9371,-2.9400,-2.9400,2.9400
278.5575,-2.9541,-2.9540,-2.9540,2.9540
281.3400,-2.9670,-2.9681,-2.9681,2.9681
284.1502,-2.9770,-2.9825,-2.9825,2.9825
286.9885,-2.9940,-2.9971,-2.9971,2.9971
289.8552,-3.0070,-3.0119,-3.0119,3.0119
292.7505,-3.0240,-3.0271,-3.0271,3.0271
295.6747,-3.0370,-3.0428,-3.0428,3.0428
298.6281,-3.0539,-3.0588,-3.0588,3.0588
301.6111,-3.0669,-3.0754,-3.0754,3.0754
304.6238,-3.0839,-3.0924,-3.0924,3.0924
307.6666,-3.1038,-3.1101,-3.1101,3.1101
310.7398,-3.1238,-3.1283,-3.1283,3.1283
313.8437,-3.1438,-3.1470,-3.1470,3.1470
316.9786,-3.1569,-3.1664,-3.1664,3.1664
320.1449,-3.1737,-3.1863,-3.1863,3.1863
323.3427,-3.2006,-3.2068,-3.2068,3.2068
326.5725,-3.2237,-3.2277,-3.2277,3.2277
329.8346,-3.2437,-3.2489,-3.2489,3.2489
333.1292,-3.2637,-3.2704,-3.2704,3.2704
336.4568,-3.2905,-3.2921,-3.2921,3.2921
339.8176,-3.3136,-3.3138,-3.3138,3.3138
343.2119,-3.3336,-3.3355,-3.3355,3.3355
346.6402,-3.3603,-3.3571,-3.3571,3.3571
350.1027,-3.3903,-3.3785,-3.3785,3.3785
353.5998,-3.4135,-3.3996,-3.3996,3.3996
357.1318,-3.4335,-3.4203,-3.4203,3.4203
360.6991,-3.4467,-3.4405,-3.4405,3.4405
364.3021,-3.4634,-3.4603,-3.4603,3.4603
367.9410,-3.4834,-3.4796,-3.4796,3.4796
371.6163,-3.5034,-3.4985,-3.4985,3.4985
375.3283,-3.5167,-3.5169,-3.5169,3.5169
379.0774,-3.5334,-3.5347,-3.5347,3.5347
382.8639,-3.5533,-3.5521,-3.5521,3.5521
386.6882,-3.5733,-3.5690,-3.5690,3.5690
390.5508,-3.5933,-3.5852,-3.5852,3.5852
394.4519,-3.6133,-3.6009,-3.6009,3.6009
398.3920,-3.6266,-3.6159,-3.6159,3.6159
402.3714,-3.6432,-3.6304,-3.6304,3.6304
406.3906,-3.6566,-3.6444,-3.6444,3.6444
410.4500,-3.6666,-3.6582,-3.6582,3.6582
414.5498,-3.6766,-3.6719,-3.6719,3.6719
418.6907,-3.6866,-3.6858,-3.6858,3.6858
422.8729,-3.6966,-3.7001,-3.7001,3.7001
427.0969,-3.7065,-3.7150,-3.7150,3.7150
431.3631,-3.7165,-3.7307,-3.7307,3.7307
435.6718,-3.7265,-3.7472,-3.7472,3.7472
440.0237,-3.7365,-3.7648,-3.7648,3.7648
444.4190,-3.7465,-3.7835,-3.7835,3.7835
448.8582,-3.7695,-3.8032,-3.8032,3.8032
453.3417,-3.7994,-3.8237,-3.8237,3.8237
457.8700,-3.8358,-3.8447,-3.8447,3.8447
462.4436,-3.8694,-3.8654,-3.8654,3.8654
467.0628,-3.8994,-3.8854,-3.8854,3.8854
471.7282,-3.9293,-3.9041,-3.9041,3.9041
476.4402,-3.9593,-3.9210,-3.9210,3.9210
481.1993,-3.9828,-3.9356,-3.9356,3.9356
486.0059,-4.0028,-3.9476,-3.9476,3.9476
490.8605,-4.0164,-3.9568,-3.9568,3.9568
495.7636,-4.0200,-3.9631,-3.9631,3.9631
500.7156,-4.0200,-3.9667,-3.9667,3.9667
505.7172,-4.0136,-3.9681,-3.9681,3.9681
510.7687,-3.9973,-3.9676,-3.9676,3.9676
515.8706,-3.9773,-3.9662,-3.9662,3.9662
521.0235,-3.9574,-3.9647,-3.9647,3.9647
526.2279,-3.9374,-3.9643,-3.9643,3.9643
531.4843,-3.9174,-3.9659,-3.9659,3.9659
536.7932,-3.9037,-3.9706,-3.9706,3.9706
542.1551,-3.9000,-3.9795,-3.9795,3.9795
547.5705,-3.9063,-3.9934,-3.9934,3.9934
553.0401,-3.9225,-4.0129,-4.0129,4.0129
558.5643,-3.9487,-4.0387,-4.0387,4.0387
564.1437,-3.9787,-4.0711,-4.0711,4.0711
569.7788,-4.0211,-4.1103,-4.1103,4.1103
575.4701,-4.0710,-4.1565,-4.1565,4.1565
581.2184,-4.1272,-4.2096,-4.2096,4.2096
587.0241,-4.1933,-4.2692,-4.2692,4.2692
592.8877,-4.2694,-4.3351,-4.3351,4.3351
598.8099,-4.3493,-4.4066,-4.4066,4.4066
604.7913,-4.4293,-4.4830,-4.4830,4.4830
610.8324,-4.5153,-4.5638,-4.5638,4.5638
616.9339,-4.6114,-4.6480,-4.6480,4.6480
623.0963,-4.7051,-4.7348,-4.7348,4.7348
629.3203,-4.8072,-4.8234,-4.8234,4.8234
635.6064,-4.9110,-4.9128,-4.9128,4.9128
641.9553,-5.0109,-5.0019,-5.0019,5.0019
648.3677,-5.1169,-5.0898,-5.0898,5.0898
654.8441,-5.2207,-5.1755,-5.1755,5.1755
661.3852,-5.3145,-5.2579,-5.2579,5.2579
667.9916,-5.4044,-5.3357,-5.3357,5.3357
674.6640,-5.4883,-5.4080,-5.4080,5.4080
681.4031,-5.5622,-5.4734,-5.4734,5.4734
688.2095,-5.6260,-5.5305,-5.5305,5.5305
695.0838,-5.6860,-5.5781,-5.5781,5.5781
702.0269,-5.7339,-5.6146,-5.6146,5.6146
709.0393,-5.7739,-5.6385,-5.6385,5.6385
716.1217,-5.8079,-5.6480,-5.6480,5.6480
723.2749,-5.8319,-5.6415,-5.6415,5.6415
730.4995,-5.8400,-5.6174,-5.6174,5.6174
737.7963,-5.8281,-5.5743,-5.5743,5.5743
745.1660,-5.7904,-5.5108,-5.5108,5.5108
752.6093,-5.7227,-5.4261,-5.4261,5.4261
760.1269,-5.6310,-5.3197,-5.3197,5.3197
767.7197,-5.5076,-5.1915,-5.1915,5.1915
775.3882,-5.3443,-5.0418,-5.0418,5.0418
783.1334,-5.1468,-4.8716,-4.8716,4.8716
790.9560,-4.9254,-4.6823,-4.6823,4.6823
798.8566,-4.6723,-4.4757,-4.4757,4.4757
806.8362,-4.4026,-4.2542,-4.2542,4.2542
814.8955,-4.1212,-4.0206,-4.0206,4.0206
823.0353,-3.8314,-3.7776,-3.7776,3.7776
831.2565,-3.5418,-3.5283,-3.5283,3.5283
839.5597,-3.2523,-3.2756,-3.2756,3.2756
847.9459,-2.9684,-3.0225,-3.0225,3.0225
856.4158,-2.6886,-2.7715,-2.7715,2.7715
864.9703,-2.4203,-2.5252,-2.5252,2.5252
873.6103,-2.1607,-2.2855,-2.2855,2.2855
882.3366,-1.9124,-2.0543,-2.0543,2.0543
891.1501,-1.6784,-1.8331,-1.8331,1.8331
900.0516,-1.4601,-1.6226,-1.6226,1.6226
909.0420,-1.2617,-1.4237,-1.4237,1.4237
918.1222,-1.0776,-1.2364,-1.2364,1.2364
927.2931,-0.9092,-1.0606,-1.0606,1.0606
936.5557,-0.7607,-0.8961,-0.8961,0.8961
945.9107,-0.6208,-0.7421,-0.7421,0.7421
955.3592,-0.4923,-0.5978,-0.5978,0.5978
964.9021,-0.3724,-0.4626,-0.4626,0.4626
974.5402,-0.2638,-0.3354,-0.3354,0.3354
984.2747,-0.1583,-0.2153,-0.2153,0.2153
994.1064,-0.0596,-0.1016,-0.1016,0.1016
1004.0363,0.0359,0.0067,0.0067,-0.0067
1014.0654,0.1358,0.1102,0.1102,-0.1102
1024.1947,0.2356,0.2092,0.2092,-0.2092
1034.4251,0.3300,0.3042,0.3042,-0.3042
1044.7578,0.4254,0.3952,0.3952,-0.3952
1055.1936,0.5198,0.4824,0.4824,-0.4824
1065.7337,0.6097,0.5655,0.5655,-0.5655
1076.3791,0.6996,0.6444,0.6444,-0.6444
1087.1308,0.7840,0.7188,0.7188,-0.7188
1097.9899,0.8584,0.7885,0.7885,-0.7885
1108.9575,0.9228,0.8533,0.8533,-0.8533
1120.0346,0.9828,0.9131,0.9131,-0.9131
1131.2224,1.0373,0.9678,0.9678,-0.9678
1142.5219,1.0818,1.0175,1.0175,-1.0175
1153.9343,1.1217,1.0624,1.0624,-1.0624
1165.4607,1.1563,1.1025,1.1025,-1.1025
1177.1022,1.1862,1.1383,1.1383,-1.1383
1188.8600,1.2108,1.1700,1.1700,-1.1700
1200.7353,1.2308,1.1979,1.1979,-1.1979
1212.7291,1.2507,1.2222,1.2222,-1.2222
1224.8428,1.2654,1.2431,1.2431,-1.2431
1237.0775,1.2807,1.2606,1.2606,-1.2606
1249.4344,1.2953,1.2748,1.2748,-1.2748
1261.9147,1.3107,1.2857,1.2857,-1.2857
1274.5197,1.3253,1.2933,1.2933,-1.2933
1287.2506,1.3353,1.2977,1.2977,-1.2977
1300.1086,1.3453,1.2990,1.2990,-1.2990
1313.0951,1.3553,1.2975,1.2975,-1.2975
1326.2113,1.3600,1.2934,1.2934,-1.2934
1339.4585,1.3495,1.2871,1.2871,-1.2871
1352.8381,1.3242,1.2793,1.2793,-1.2793
1366.3513,1.2890,1.2705,1.2705,-1.2705
1379.9995,1.2543,1.2615,1.2615,-1.2615
1393.7840,1.2191,1.2531,1.2531,-1.2531
1407.7062,1.1844,1.2458,1.2458,-1.2458
1421.7674,1.1648,1.2403,1.2403,-1.2403
1435.9691,1.1548,1.2370,1.2370,-1.2370
1450.3127,1.1603,1.2360,1.2360,-1.2360
1464.7995,1.1803,1.2373,1.2373,-1.2373
1479.4311,1.2055,1.2408,1.2408,-1.2408
1494.2088,1.2406,1.2461,1.2461,-1.2461
1509.1341,1.2754,1.2528,1.2528,-1.2528
1524.2085,1.2951,1.2602,1.2602,-1.2602
1539.4335,1.3051,1.2680,1.2680,-1.2680
1554.8105,1.3100,1.2757,1.2757,-1.2757
1570.3412,1.3100,1.2831,1.2831,-1.2831
1586.0270,1.3049,1.2901,1.2901,-1.2901
1601.8694,1.3000,1.2966,1.2966,-1.2966
1617.8702,1.3000,1.3025,1.3025,-1.3025
1634.0307,1.3000,1.3081,1.3081,-1.3081
1650.3527,1.3000,1.3137,1.3137,-1.3137
1666.8377,1.3050,1.3196,1.3196,-1.3196
1683.4873,1.3100,1.3263,1.3263,-1.3263
1700.3033,1.3150,1.3344,1.3344,-1.3344
1717.2872,1.3250,1.3445,1.3445,-1.3445
1734.4408,1.3350,1.3572,1.3572,-1.3572
1751.7658,1.3450,1.3730,1.3730,-1.3730
1769.2638,1.3550,1.3925,1.3925,-1.3925
1786.9366,1.3649,1.4160,1.4160,-1.4160
1804.7859,1.3799,1.4442,1.4442,-1.4442
1822.8135,1.4047,1.4774,1.4774,-1.4774
1841.0211,1.4347,1.5161,1.5161,-1.5161
1859.4107,1.4696,1.5604,1.5604,-1.5604
1877.9839,1.5193,1.6106,1.6106,-1.6106
1896.7427,1.5792,1.6666,1.6666,-1.6666
1915.6888,1.6489,1.7283,1.7283,-1.7283
1934.8242,1.7288,1.7954,1.7954,-1.7954
1954.1507,1.8135,1.8675,1.8675,-1.8675
1973.6703,1.9034,1.9441,1.9441,-1.9441
1993.3848,1.9933,2.0246,2.0246,-2.0246
2013.2963,2.0880,2.1085,2.1085,-2.1085
2033.4067,2.1831,2.1952,2.1952,-2.1952
2053.7179,2.2778,2.2843,2.2843,-2.2843
2074.2320,2.3729,2.3752,2.3752,-2.3752
2094.9511,2.4628,2.4676,2.4676,-2.4676
2115.8770,2.5575,2.5613,2.5613,-2.5613
2137.0121,2.6526,2.6560,2.6560,-2.6560
2158.3582,2.7425,2.7515,2.7515,-2.7515
2179.9175,2.8372,2.8479,2.8479,-2.8479
2201.6923,2.9323,2.9450,2.9450,-2.9450
2223.6845,3.0269,3.0428,3.0428,-3.0428
2245.8963,3.1268,3.1411,3.1411,-3.1411
2268.3301,3.2267,3.2398,3.2398,-3.2398
2290.9879,3.3266,3.3384,3.3384,-3.3384
2313.8721,3.4311,3.4368,3.4368,-3.4368
2336.9848,3.5410,3.5344,3.5344,-3.5344
2360.3285,3.6463,3.6307,3.6307,-3.6307
2383.9052,3.7508,3.7249,3.7249,-3.7249
2407.7175,3.8560,3.8165,3.8165,-3.8165
2431.7677,3.9559,3.9047,3.9047,-3.9047
2456.0581,4.0512,3.9885,3.9885,-3.9885
2480.5911,4.1411,4.0674,4.0674,-4.0674
2505.3691,4.2219,4.1406,4.1406,-4.1406
2530.3947,4.2918,4.2073,4.2073,-4.2073
2555.6702,4.3572,4.2670,4.2670,-4.2670
2581.1983,4.4171,4.3192,4.3192,-4.3192
2606.9813,4.4681,4.3636,4.3636,-4.3636
2633.0218,4.5035,4.4001,4.4001,-4.4001
2659.3225,4.5335,4.4292,4.4292,-4.4292
2685.8858,4.5545,4.4513,4.4513,-4.4513
2712.7145,4.5600,4.4673,4.4673,-4.4673
2739.8112,4.5600,4.4783,4.4783,-4.4783
2767.1786,4.5511,4.4853,4.4853,-4.4853
2794.8193,4.5267,4.4894,4.4894,-4.4894
2822.7361,4.4923,4.4916,4.4916,-4.4916
2850.9318,4.4568,4.4927,4.4927,-4.4927
2879.4091,4.4268,4.4931,4.4931,-4.4931
2908.1709,4.4056,4.4928,4.4928,-4.4928
