frequency,raw,smoothed,error,equalization
54.5759,-2.2436,-2.2497,-2.2497,2.2497
55.1211,-2.2222,-2.2245,-2.2245,2.2245
55.6717,-2.1937,-2.1998,-2.1998,2.1998
56.2278,-2.1723,-2.1754,-2.1754,2.1754
56.7894,-2.1525,-2.1514,-2.1514,2.1514
57.3567,-2.1234,-2.1276,-2.1276,2.1276
57.9296,-2.1024,-2.1042,-2.1042,2.1042
58.5082,-2.0825,-2.0810,-2.0810,2.0810
59.0927,-2.0535,-2.0581,-2.0581,2.0581
59.6829,-2.0326,-2.0356,-2.0356,2.0356
60.2791,-2.0124,-2.0134,-2.0134,2.0134
60.8812,-1.9839,-1.9915,-1.9915,1.9915
61.4893,-1.9626,-1.9700,-1.9700,1.9700
62.1035,-1.9425,-1.9489,-1.9489,1.9489
62.7239,-1.9225,-1.9281,-1.9281,1.9281
63.3504,-1.9025,-1.9076,-1.9076,1.9076
63.9832,-1.8827,-1.8875,-1.8875,1.8875
64.6223,-1.8627,-1.8675,-1.8675,1.8675
65.2678,-1.8426,-1.8479,-1.8479,1.8479
65.9198,-1.8314,-1.8284,-1.8284,1.8284
66.5782,-1.8128,-1.8092,-1.8092,1.8092
67.2433,-1.7926,-1.7900,-1.7900,1.7900
67.9149,-1.7728,-1.7710,-1.7710,1.7710
68.5933,-1.7528,-1.7521,-1.7521,1.7521
69.2785,-1.7327,-1.7334,-1.7334,1.7334
69.9705,-1.7128,-1.7149,-1.7149,1.7149
70.6694,-1.6929,-1.6966,-1.6966,1.6966
71.3753,-1.6729,-1.6785,-1.6785,1.6785
72.0883,-1.6529,-1.6607,-1.6607,1.6607
72.8083,-1.6328,-1.6431,-1.6431,1.6431
73.5356,-1.6214,-1.6259,-1.6259,1.6259
74.2701,-1.6030,-1.6090,-1.6090,1.6090
75.0120,-1.5915,-1.5924,-1.5924,1.5924
75.7613,-1.5729,-1.5761,-1.5761,1.5761
76.5180,-1.5615,-1.5601,-1.5601,1.5601
77.2824,-1.5431,-1.5443,-1.5443,1.5443
78.0543,-1.5315,-1.5288,-1.5288,1.5288
78.8340,-1.5130,-1.5135,-1.5135,1.5135
79.6214,-1.4930,-1.4985,-1.4985,1.4985
80.4168,-1.4815,-1.4838,-1.4838,1.4838
81.2200,-1.4632,-1.4693,-1.4693,1.4693
82.0313,-1.4516,-1.4552,-1.4552,1.4552
82.8507,-1.4332,-1.4414,-1.4414,1.4414
83.6783,-1.4216,-1.4280,-1.4280,1.4280
84.5141,-1.4116,-1.4151,-1.4151,1.4151
85.3583,-1.4017,-1.4025,-1.4025,1.4025
86.2109,-1.3833,-1.3903,-1.3903,1.3903
87.0721,-1.3717,-1.3787,-1.3787,1.3787
87.9418,-1.3617,-1.3678,-1.3678,1.3678
88.8203,-1.3517,-1.3574,-1.3574,1.3574
89.7075,-1.3417,-1.3476,-1.3476,1.3476
90.6035,-1.3317,-1.3383,-1.3383,1.3383
91.5085,-1.3217,-1.3295,-1.3295,1.3295
92.4226,-1.3117,-1.3213,-1.3213,1.3213
93.3458,-1.3018,-1.3135,-1.3135,1.3135
94.2782,-1.3000,-1.3063,-1.3063,1.3063
95.2199,-1.2918,-1.2994,-1.2994,1.2994
96.1711,-1.2900,-1.2930,-1.2930,1.2930
97.1317,-1.2900,-1.2870,-1.2870,1.2870
98.1019,-1.2818,-1.2811,-1.2811,1.2811
99.0818,-1.2800,-1.2755,-1.2755,1.2755
100.0715,-1.2718,-1.2701,-1.2701,1.2701
101.0711,-1.2618,-1.2650,-1.2650,1.2650
102.0807,-1.2600,-1.2602,-1.2602,1.2602
103.1004,-1.2519,-1.2558,-1.2558,1.2558
104.1302,-1.2418,-1.2518,-1.2518,1.2518
105.1703,-1.2400,-1.2483,-1.2483,1.2483
106.2209,-1.2400,-1.2452,-1.2452,1.2452
107.2819,-1.2319,-1.2425,-1.2425,1.2425
108.3535,-1.2300,-1.2405,-1.2405,1.2405
109.4358,-1.2300,-1.2390,-1.2390,1.2390
110.5289,-1.2300,-1.2381,-1.2381,1.2381
111.6330,-1.2300,-1.2377,-1.2377,1.2377
112.7481,-1.2300,-1.2378,-1.2378,1.2378
113.8743,-1.2380,-1.2385,-1.2385,1.2385
115.0118,-1.2400,-1.2395,-1.2395,1.2395
116.1606,-1.2400,-1.2407,-1.2407,1.2407
117.3209,-1.2400,-1.2422,-1.2422,1.2422
118.4928,-1.2400,-1.2438,-1.2438,1.2438
119.6764,-1.2480,-1.2456,-1.2456,1.2456
120.8718,-1.2500,-1.2475,-1.2475,1.2475
122.0792,-1.2500,-1.2493,-1.2493,1.2493
123.2986,-1.2500,-1.2512,-1.2512,1.2512
124.5302,-1.2500,-1.2531,-1.2531,1.2531
125.7741,-1.2579,-1.2550,-1.2550,1.2550
127.0304,-1.2600,-1.2568,-1.2568,1.2568
128.2993,-1.2600,-1.2585,-1.2585,1.2585
129.5808,-1.2600,-1.2603,-1.2603,1.2603
130.8752,-1.2600,-1.2620,-1.2620,1.2620
132.1825,-1.2600,-1.2639,-1.2639,1.2639
133.5028,-1.2678,-1.2658,-1.2658,1.2658
134.8363,-1.2700,-1.2678,-1.2678,1.2678
136.1832,-1.2700,-1.2699,-1.2699,1.2699
137.5435,-1.2700,-1.2720,-1.2720,1.2720
138.9174,-1.2700,-1.2744,-1.2744,1.2744
140.3050,-1.2700,-1.2768,-1.2768,1.2768
141.7065,-1.2778,-1.2796,-1.2796,1.2796
143.1220,-1.2800,-1.2825,-1.2825,1.2825
144.5516,-1.2800,-1.2857,-1.2857,1.2857
145.9955,-1.2878,-1.2891,-1.2891,1.2891
147.4538,-1.2900,-1.2927,-1.2927,1.2927
148.9267,-1.2977,-1.2964,-1.2964,1.2964
150.4143,-1.3000,-1.3003,-1.3003,1.3003
151.9167,-1.3000,-1.3045,-1.3045,1.3045
153.4342,-1.3077,-1.3089,-1.3089,1.3089
154.9668,-1.3100,-1.3135,-1.3135,1.3135
156.5147,-1.3177,-1.3183,-1.3183,1.3183
158.0781,-1.3200,-1.3234,-1.3234,1.3234
159.6571,-1.3277,-1.3288,-1.3288,1.3288
161.2519,-1.3300,-1.3346,-1.3346,1.3346
162.8626,-1.3377,-1.3408,-1.3408,1.3408
164.4894,-1.3400,-1.3474,-1.3474,1.3474
166.1324,-1.3476,-1.3545,-1.3545,1.3545
167.7919,-1.3576,-1.3621,-1.3621,1.3621
169.4679,-1.3600,-1.3702,-1.3702,1.3702
171.1607,-1.3676,-1.3790,-1.3790,1.3790
172.8704,-1.3776,-1.3883,-1.3883,1.3883
174.5972,-1.3876,-1.3983,-1.3983,1.3983
176.3412,-1.4051,-1.4089,-1.4089,1.4089
178.1026,-1.4175,-1.4201,-1.4201,1.4201
179.8816,-1.4275,-1.4318,-1.4318,1.4318
181.6784,-1.4375,-1.4440,-1.4440,1.4440
183.4932,-1.4550,-1.4568,-1.4568,1.4568
185.3261,-1.4675,-1.4701,-1.4701,1.4701
187.1772,-1.4775,-1.4838,-1.4838,1.4838
189.0469,-1.4875,-1.4981,-1.4981,1.4981
190.9352,-1.5049,-1.5128,-1.5128,1.5128
192.8425,-1.5249,-1.5280,-1.5280,1.5280
194.7687,-1.5374,-1.5435,-1.5435,1.5435
196.7142,-1.5548,-1.5593,-1.5593,1.5593
198.6792,-1.5748,-1.5753,-1.5753,1.5753
200.6637,-1.5874,-1.5915,-1.5915,1.5915
202.6681,-1.6048,-1.6079,-1.6079,1.6079
204.6925,-1.6247,-1.6243,-1.6243,1.6243
206.7371,-1.6447,-1.6407,-1.6407,1.6407
208.8022,-1.6647,-1.6569,-1.6569,1.6569
210.8879,-1.6774,-1.6730,-1.6730,1.6730
212.9944,-1.6947,-1.6888,-1.6888,1.6888
215.1219,-1.7073,-1.7043,-1.7043,1.7043
217.2707,-1.7246,-1.7195,-1.7195,1.7195
219.4410,-1.7373,-1.7345,-1.7345,1.7345
221.6329,-1.7546,-1.7492,-1.7492,1.7492
223.8468,-1.7673,-1.7636,-1.7636,1.7636
226.0827,-1.7773,-1.7777,-1.7777,1.7777
228.3410,-1.7945,-1.7916,-1.7916,1.7916
230.6219,-1.8073,-1.8052,-1.8052,1.8052
232.9255,-1.8172,-1.8187,-1.8187,1.8187
235.2521,-1.8344,-1.8320,-1.8320,1.8320
237.6020,-1.8472,-1.8451,-1.8451,1.8451
239.9754,-1.8572,-1.8581,-1.8581,1.8581
242.3724,-1.8744,-1.8710,-1.8710,1.8710
244.7934,-1.8872,-1.8838,-1.8838,1.8838
247.2386,-1.8972,-1.8965,-1.8965,1.8965
249.7082,-1.9072,-1.9093,-1.9093,1.9093
252.2025,-1.9243,-1.9221,-1.9221,1.9221
254.7217,-1.9371,-1.9350,-1.9350,1.9350
257.2661,-1.9471,-1.9479,-1.9479,1.9479
259.8358,-1.9571,-1.9609,-1.9609,1.9609
262.4313,-1.9671,-1.9742,-1.9742,1.9742
265.0527,-1.9842,-1.9876,-1.9876,1.9876
267.7002,-1.9971,-2.0013,-2.0013,2.0013
270.3742,-2.0071,-2.0152,-2.0152,2.0152
273.0749,-2.0241,-2.0293,-2.0293,2.0293
275.8026,-2.0441,-2.0437,-2.0437,2.0437
278.5575,-2.0570,-2.0583,-2.0583,2.0583
281.3400,-2.0740,-2.0730,-2.0730,2.0730
284.1502,-2.0870,-2.0877,-2.0877,2.0877
286.9885,-2.1040,-2.1026,-2.1026,2.1026
289.8552,-2.1170,-2.1176,-2.1176,2.1176
292.7505,-2.1340,-2.1327,-2.1327,2.1327
295.6747,-2.1470,-2.1477,-2.1477,2.1477
298.6281,-2.1639,-2.1628,-2.1628,2.1628
301.6111,-2.1769,-2.1778,-2.1778,2.1778
304.6238,-2.1939,-2.1929,-2.1929,2.1929
307.6666,-2.2069,-2.2078,-2.2078,2.2078
310.7398,-2.2238,-2.2227,-2.2227,2.2227
313.8437,-2.2369,-2.2375,-2.2375,2.2375
316.9786,-2.2538,-2.2523,-2.2523,2.2523
320.1449,-2.2669,-2.2669,-2.2669,2.2669
323.3427,-2.2837,-2.2814,-2.2814,2.2814
326.5725,-2.2969,-2.2957,-2.2957,2.2957
329.8346,-2.3137,-2.3098,-2.3098,2.3098
333.1292,-2.3268,-2.3237,-2.3237,2.3237
336.4568,-2.3436,-2.3373,-2.3373,2.3373
339.8176,-2.3568,-2.3505,-2.3505,2.3505
343.2119,-2.3668,-2.3634,-2.3634,2.3634
346.6402,-2.3768,-2.3759,-2.3759,2.3759
350.1027,-2.3935,-2.3881,-2.3881,2.3881
353.5998,-2.4068,-2.3999,-2.3999,2.3999
357.1318,-2.4168,-2.4112,-2.4112,2.4112
360.6991,-2.4267,-2.4219,-2.4219,2.4219
364.3021,-2.4367,-2.4322,-2.4322,2.4322
367.9410,-2.4467,-2.4420,-2.4420,2.4420
371.6163,-2.4567,-2.4513,-2.4513,2.4513
375.3283,-2.4667,-2.4601,-2.4601,2.4601
379.0774,-2.4767,-2.4682,-2.4682,2.4682
382.8639,-2.4867,-2.4759,-2.4759,2.4759
386.6882,-2.4900,-2.4829,-2.4829,2.4829
390.5508,-2.4967,-2.4893,-2.4893,2.4893
394.4519,-2.5000,-2.4951,-2.4951,2.4951
398.3920,-2.5066,-2.5004,-2.5004,2.5004
402.3714,-2.5100,-2.5053,-2.5053,2.5053
406.3906,-2.5166,-2.5097,-2.5097,2.5097
410.4500,-2.5200,-2.5136,-2.5136,2.5136
414.5498,-2.5200,-2.5171,-2.5171,2.5171
418.6907,-2.5200,-2.5203,-2.5203,2.5203
422.8729,-2.5266,-2.5231,-2.5231,2.5231
427.0969,-2.5300,-2.5256,-2.5256,2.5256
431.3631,-2.5300,-2.5279,-2.5279,2.5279
435.6718,-2.5300,-2.5299,-2.5299,2.5299
440.0237,-2.5300,-2.5317,-2.5317,2.5317
444.4190,-2.5365,-2.5332,-2.5332,2.5332
448.8582,-2.5400,-2.5344,-2.5344,2.5344
453.3417,-2.5400,-2.5353,-2.5353,2.5353
457.8700,-2.5400,-2.5357,-2.5357,2.5357
462.4436,-2.5400,-2.5358,-2.5358,2.5358
467.0628,-2.5400,-2.5354,-2.5354,2.5354
471.7282,-2.5400,-2.5344,-2.5344,2.5344
476.4402,-2.5400,-2.5329,-2.5329,2.5329
481.1993,-2.5400,-2.5307,-2.5307,2.5307
486.0059,-2.5400,-2.5279,-2.5279,2.5279
490.8605,-2.5336,-2.5243,-2.5243,2.5243
495.7636,-2.5300,-2.5199,-2.5199,2.5199
500.7156,-2.5236,-2.5148,-2.5148,2.5148
505.7172,-2.5200,-2.5088,-2.5088,2.5088
510.7687,-2.5137,-2.5020,-2.5020,2.5020
515.8706,-2.5037,-2.4944,-2.4944,2.4944
521.0235,-2.4937,-2.4860,-2.4860,2.4860
526.2279,-2.4837,-2.4768,-2.4768,2.4768
531.4843,-2.4737,-2.4667,-2.4667,2.4667
536.7932,-2.4637,-2.4560,-2.4560,2.4560
542.1551,-2.4537,-2.4446,-2.4446,2.4446
547.5705,-2.4437,-2.4325,-2.4325,2.4325
553.0401,-2.4275,-2.4198,-2.4198,2.4198
558.5643,-2.4138,-2.4065,-2.4065,2.4065
564.1437,-2.3975,-2.3927,-2.3927,2.3927
569.7788,-2.3838,-2.3783,-2.3783,2.3783
575.4701,-2.3676,-2.3635,-2.3635,2.3635
581.2184,-2.3476,-2.3483,-2.3483,2.3483
587.0241,-2.3338,-2.3326,-2.3326,2.3326
592.8877,-2.3176,-2.3166,-2.3166,2.3166
598.8099,-2.3038,-2.3001,-2.3001,2.3001
604.7913,-2.2877,-2.2832,-2.2832,2.2832
610.8324,-2.2739,-2.2657,-2.2657,2.2657
616.9339,-2.2577,-2.2475,-2.2475,2.2475
623.0963,-2.2378,-2.2284,-2.2284,2.2284
629.3203,-2.2178,-2.2085,-2.2085,2.2085
635.6064,-2.1978,-2.1876,-2.1876,2.1876
641.9553,-2.1778,-2.1657,-2.1657,2.1657
648.3677,-2.1578,-2.1426,-2.1426,2.1426
654.8441,-2.1379,-2.1181,-2.1181,2.1181
661.3852,-2.1118,-2.0921,-2.0921,2.0921
667.9916,-2.0879,-2.0646,-2.0646,2.0646
674.6640,-2.0619,-2.0355,-2.0355,2.0355
681.4031,-2.0259,-2.0048,-2.0048,2.0048
688.2095,-1.9920,-1.9725,-1.9725,1.9725
695.0838,-1.9560,-1.9387,-1.9387,1.9387
702.0269,-1.9161,-1.9034,-1.9034,1.9034
709.0393,-1.8821,-1.8667,-1.8667,1.8667
716.1217,-1.8461,-1.8286,-1.8286,1.8286
723.2749,-1.8002,-1.7890,-1.7890,1.7890
730.4995,-1.7562,-1.7479,-1.7479,1.7479
737.7963,-1.7163,-1.7056,-1.7056,1.7056
745.1660,-1.6763,-1.6620,-1.6620,1.6620
752.6093,-1.6305,-1.6170,-1.6170,1.6170
760.1269,-1.5864,-1.5707,-1.5707,1.5707
767.7197,-1.5406,-1.5231,-1.5231,1.5231
775.3882,-1.4965,-1.4742,-1.4742,1.4742
783.1334,-1.4448,-1.4239,-1.4239,1.4239
790.9560,-1.3907,-1.3723,-1.3723,1.3723
798.8566,-1.3350,-1.3194,-1.3194,1.3194
806.8362,-1.2750,-1.2655,-1.2655,1.2655
814.8955,-1.2209,-1.2109,-1.2109,1.2109
823.0353,-1.1651,-1.1555,-1.1555,1.1555
831.2565,-1.1052,-1.0995,-1.0995,1.0995
839.5597,-1.0453,-1.0432,-1.0432,1.0432
847.9459,-0.9854,-0.9866,-0.9866,0.9866
856.4158,-0.9254,-0.9298,-0.9298,0.9298
864.9703,-0.8655,-0.8728,-0.8728,0.8728
873.6103,-0.8055,-0.8157,-0.8157,0.8157
882.3366,-0.7456,-0.7585,-0.7585,0.7585
891.1501,-0.6914,-0.7012,-0.7012,0.7012
900.0516,-0.6414,-0.6439,-0.6439,0.6439
909.0420,-0.5972,-0.5862,-0.5862,0.5862
918.1222,-0.5459,-0.5280,-0.5280,0.5280
927.2931,-0.4916,-0.4691,-0.4691,0.4691
936.5557,-0.4360,-0.4094,-0.4094,0.4094
945.9107,-0.3704,-0.3488,-0.3488,0.3488
955.3592,-0.3005,-0.2874,-0.2874,0.2874
964.9021,-0.2306,-0.2253,-0.2253,0.2253
974.5402,-0.1663,-0.1628,-0.1628,0.1628
984.2747,-0.1007,-0.0998,-0.0998,0.0998
994.1064,-0.0364,-0.0365,-0.0365,0.0365
1004.0363,0.0291,0.0271,0.0271,-0.0271
1014.0654,0.0935,0.0908,0.0908,-0.0908
1024.1947,0.1590,0.1545,0.1545,-0.1545
1034.4251,0.2289,0.2180,0.2180,-0.2180
1044.7578,0.2932,0.2809,0.2809,-0.2809
1055.1936,0.3532,0.3430,0.3430,-0.3430
1065.7337,0.4131,0.4041,0.4041,-0.4041
1076.3791,0.4730,0.4641,0.4641,-0.4641
1087.1308,0.5330,0.5231,0.5231,-0.5231
1097.9899,0.5874,0.5808,0.5808,-0.5808
1108.9575,0.6483,0.6373,0.6373,-0.6373
1120.0346,0.7128,0.6926,0.6926,-0.6926
1131.2224,0.7727,0.7466,0.7466,-0.7466
1142.5219,0.8327,0.7992,0.7992,-0.7992
1153.9343,0.8817,0.8503,0.8503,-0.8503
1165.4607,0.9217,0.8998,0.8998,-0.8998
1177.1022,0.9616,0.9476,0.9476,-0.9476
1188.8600,1.0016,0.9938,0.9938,-0.9938
1200.7353,1.0415,1.0381,1.0381,-1.0381
1212.7291,1.0815,1.0801,1.0801,-1.0801
1224.8428,1.1268,1.1195,1.1195,-1.1195
1237.0775,1.1768,1.1559,1.1559,-1.1559
1249.4344,1.2267,1.1887,1.1887,-1.1887
1261.9147,1.2767,1.2175,1.2175,-1.2175
1274.5197,1.3213,1.2420,1.2420,-1.2420
1287.2506,1.3506,1.2621,1.2621,-1.2621
1300.1086,1.3653,1.2775,1.2775,-1.2775
1313.0951,1.3806,1.2884,1.2884,-1.2884
1326.2113,1.3795,1.2946,1.2946,-1.2946
1339.4585,1.3595,1.2964,1.2964,-1.2964
1352.8381,1.3342,1.2943,1.2943,-1.2943
1366.3513,1.3043,1.2890,1.2890,-1.2890
1379.9995,1.2743,1.2815,1.2815,-1.2815
1393.7840,1.2496,1.2727,1.2727,-1.2727
1407.7062,1.2400,1.2634,1.2634,-1.2634
1421.7674,1.2400,1.2541,1.2541,-1.2541
1435.9691,1.2348,1.2449,1.2449,-1.2449
1450.3127,1.2248,1.2360,1.2360,-1.2360
1464.7995,1.2097,1.2270,1.2270,-1.2270
1479.4311,1.1897,1.2177,1.2177,-1.2177
1494.2088,1.1749,1.2077,1.2077,-1.2077
1509.1341,1.1751,1.1965,1.1965,-1.1965
1524.2085,1.1902,1.1829,1.1829,-1.1829
1539.4335,1.2153,1.1656,1.1656,-1.1656
1554.8105,1.2351,1.1434,1.1434,-1.1434
1570.3412,1.2400,1.1150,1.1150,-1.1150
1586.0270,1.2299,1.0796,1.0796,-1.0796
1601.8694,1.1947,1.0370,1.0370,-1.0370
1617.8702,1.1397,0.9876,0.9876,-0.9876
1634.0307,1.0647,0.9324,0.9324,-0.9324
1650.3527,0.9697,0.8726,0.8726,-0.8726
1666.8377,0.8698,0.8100,0.8100,-0.8100
1683.4873,0.7599,0.7465,0.7465,-0.7465
1700.3033,0.6400,0.6842,0.6842,-0.6842
1717.2872,0.5252,0.6258,0.6258,-0.6258
1734.4408,0.4203,0.5736,0.5736,-0.5736
1751.7658,0.3303,0.5300,0.5300,-0.5300
1769.2638,0.2652,0.4970,0.4970,-0.4970
1786.9366,0.2351,0.4758,0.4758,-0.4758
1804.7859,0.2399,0.4671,0.4671,-0.4671
1822.8135,0.2647,0.4706,0.4706,-0.4706
1841.0211,0.3094,0.4861,0.4861,-0.4861
1859.4107,0.3791,0.5124,0.5124,-0.5124
1877.9839,0.4639,0.5486,0.5486,-0.5486
1896.7427,0.5538,0.5933,0.5933,-0.5933
1915.6888,0.6437,0.6452,0.6452,-0.6452
1934.8242,0.7336,0.7032,0.7032,-0.7032
1954.1507,0.8139,0.7662,0.7662,-0.7662
1973.6703,0.8741,0.8336,0.8336,-0.8336
1993.3848,0.9144,0.9056,0.9056,-0.9056
2013.2963,0.9492,0.9830,0.9830,-0.9830
2033.4067,0.9892,1.0669,1.0669,-1.0669
2053.7179,1.0339,1.1591,1.1591,-1.1591
2074.2320,1.0982,1.2612,1.2612,-1.2612
2094.9511,1.1876,1.3746,1.3746,-1.3746
2115.8770,1.2922,1.5007,1.5007,-1.5007
2137.0121,1.4163,1.6406,1.6406,-1.6406
2158.3582,1.5609,1.7950,1.7950,-1.7950
2179.9175,1.7249,1.9643,1.9643,-1.9643
2201.6923,1.9188,2.1485,2.1485,-2.1485
2223.6845,2.1426,2.3472,2.3472,-2.3472
2245.8963,2.3918,2.5589,2.5589,-2.5589
2268.3301,2.6608,2.7819,2.7819,-2.7819
2290.9879,2.9451,3.0141,3.0141,-3.0141
2313.8721,3.2301,3.2533,3.2533,-3.2533
2336.9848,3.5098,3.4971,3.4971,-3.4971
2360.3285,3.7803,3.7436,3.7436,-3.7436
2383.9052,4.0446,3.9912,3.9912,-3.9912
2407.7175,4.3097,4.2387,4.2387,-4.2387
2431.7677,4.5602,4.4848,4.4848,-4.4848
2456.0581,4.7999,4.7287,4.7287,-4.7287
2480.5911,5.0305,4.9697,4.9697,-4.9697
2505.3691,5.2503,5.2072,5.2072,-5.2072
2530.3947,5.4700,5.4409,5.4409,-5.4409
2555.6702,5.6853,5.6705,5.6705,-5.6705
2581.1983,5.8995,5.8954,5.8954,-5.8954
2606.9813,6.1148,6.1153,6.1153,-6.1153
2633.0218,6.3381,6.3292,6.3292,-6.3292
2659.3225,6.5778,6.5363,6.5363,-6.5363
2685.8858,6.8176,6.7350,6.7350,-6.7350
2712.7145,7.0528,6.9240,6.9240,-6.9240
2739.8112,7.2781,7.1017,7.1017,-7.1017
2767.1786,7.4845,7.2668,7.2668,-7.2668
2794.8193,7.6610,7.4181,7.4181,-7.4181
2822.7361,7.8075,7.5548,7.5548,-7.5548
2850.9318,7.9241,7.6762,7.6762,-7.6762
2879.4091,8.0152,7.7820,7.7820,-7.7820
2908.1709,8.0776,7.8723,7.8723,-7.8723
