frequency,raw,smoothed,error,equalization
3409.4527,4.7862,4.5665,4.5665,-4.5665
3443.5090,4.3309,4.1559,4.1559,-4.1559
3477.9054,3.8814,3.7239,3.7239,-3.7239
3512.6454,3.4278,3.2730,3.2730,-3.2730
3547.7324,2.9600,2.8064,2.8064,-2.8064
3583.1699,2.4722,2.3285,2.3285,-2.3285
3618.9614,1.9686,1.8450,1.8450,-1.8450
3655.1104,1.4509,1.3631,1.3631,-1.3631
3691.6205,0.9090,0.8916,0.8916,-0.8916
3728.4952,0.3373,0.4408,0.4408,-0.4408
3765.7383,-0.2520,0.0225,0.0225,-0.0225
3803.3534,-0.8331,-0.3513,-0.3513,0.3513
3841.3443,-1.3821,-0.6687,-0.6687,0.6687
3879.7146,-1.8730,-0.9190,-0.9190,0.9190
3918.4682,-2.2860,-1.0930,-1.0930,1.0930
3957.6089,-2.6052,-1.1838,-1.1838,1.1838
3997.1406,-2.7923,-1.1868,-1.1868,1.1868
4037.0671,-2.7998,-1.1009,-1.1009,1.1009
4077.3924,-2.5916,-0.9292,-0.9292,0.9292
4118.1206,-2.1140,-0.6797,-0.6797,0.6797
4159.2556,-1.4108,-0.3658,-0.3658,0.3658
4200.8014,-0.5679,-0.0055,-0.0055,0.0055
4242.7623,0.3409,0.3800,0.3800,-0.3800
4285.1423,1.2183,0.7687,0.7687,-0.7687
4327.9456,2.0040,1.1392,1.1392,-1.1392
4371.1765,2.6642,1.4724,1.4724,-1.4724
4414.8392,3.1826,1.7524,1.7524,-1.7524
4458.9380,3.5517,1.9664,1.9664,-1.9664
4503.4773,3.7334,2.1050,2.1050,-2.1050
4548.4616,3.7194,2.1632,2.1632,-2.1632
4593.8951,3.5004,2.1409,2.1409,-2.1409
4639.7825,3.0867,2.0428,2.0428,-2.0428
4686.1282,2.5525,1.8790,1.8790,-1.8790
4732.9369,1.9478,1.6629,1.6629,-1.6629
4780.2131,1.3453,1.4102,1.4102,-1.4102
4827.9616,0.8127,1.1371,1.1371,-1.1371
4876.1870,0.3690,0.8592,0.8592,-0.8592
4924.8942,0.0184,0.5900,0.5900,-0.5900
4974.0878,-0.2747,0.3414,0.3414,-0.3414
5023.7729,-0.5056,0.1234,0.1234,-0.1234
5073.9542,-0.6790,-0.0561,-0.0561,0.0561
5124.6368,-0.7900,-0.1911,-0.1911,0.1911
5175.8256,-0.8550,-0.2783,-0.2783,0.2783
5227.5258,-0.8875,-0.3166,-0.3166,0.3166
5279.7423,-0.8814,-0.3068,-0.3068,0.3068
5332.4805,-0.8092,-0.2512,-0.2512,0.2512
5385.7454,-0.6771,-0.1536,-0.1536,0.1536
5439.5424,-0.4815,-0.0190,-0.0190,0.0190
5493.8768,-0.2234,0.1472,0.1472,-0.1472
5548.7539,0.0700,0.3395,0.3395,-0.3395
5604.1792,0.3806,0.5522,0.5522,-0.5522
5660.1580,0.7139,0.7805,0.7805,-0.7805
5716.6961,1.0535,1.0196,1.0196,-1.0196
5773.7989,1.3787,1.2654,1.2654,-1.2654
5831.4720,1.6747,1.5146,1.5146,-1.5146
5889.7213,1.9572,1.7647,1.7647,-1.7647
5948.5524,2.2089,2.0133,2.0133,-2.0133
6007.9711,2.4108,2.2595,2.2595,-2.2595
6067.9834,2.5771,2.5032,2.5032,-2.5032
6128.5951,2.7369,2.7457,2.7457,-2.7457
6189.8123,2.8931,2.9888,2.9888,-2.9888
6251.6409,3.0748,3.2356,3.2356,-3.2356
6314.0871,3.3110,3.4890,3.4890,-3.4890
6377.1571,3.5583,3.7517,3.7517,-3.7517
6440.8571,3.8485,4.0264,4.0264,-4.0264
6505.1934,4.1442,4.3155,4.3155,-4.3155
6570.1723,4.4278,4.6209,4.6209,-4.6209
6635.8003,4.7374,4.9446,4.9446,-4.9446
6702.0838,5.0505,5.2877,5.2877,-5.2877
6769.0294,5.3702,5.6502,5.6502,-5.6502
6836.6437,5.7104,6.0311,6.0311,-6.0311
6904.9334,6.1071,6.4277,6.4277,-6.4277
6973.9052,6.5537,6.8363,6.8363,-6.8363
7043.5660,7.0433,7.2517,7.2517,-7.2517
7113.9225,7.5697,7.6681,7.6681,-7.6681
7184.9819,8.1189,8.0791,8.0791,-8.0791
7256.7511,8.6585,8.4788,8.4788,-8.4788
7329.2371,9.2178,8.8618,8.8618,-8.8618
7402.4472,9.7638,9.2223,9.2223,-9.2223
7476.3886,10.2233,9.5528,9.5528,-9.5528
7551.0686,10.5695,9.8477,9.8477,-9.8477
7626.4945,10.8497,10.1062,10.1062,-10.1062
7702.6738,10.9696,10.3265,10.3265,-10.3265
7779.6141,11.0697,10.5076,10.5076,-10.5076
7857.3229,11.0805,10.6485,10.6485,-10.6485
7935.8079,11.0200,10.7482,10.7482,-10.7482
8015.0769,11.0233,10.8055,10.8055,-10.8055
8095.1377,11.0332,10.8174,10.8174,-10.8174
8175.9982,11.1272,10.7808,10.7808,-10.7808
8257.6664,11.1651,10.6912,10.6912,-10.6912
8340.1504,10.7701,10.5455,10.5455,-10.5455
8423.4582,10.7911,10.3473,10.3473,-10.3473
8507.5983,11.1731,10.0941,10.0941,-10.0941
8592.5787,10.9474,9.7788,9.7788,-9.7788
8678.4081,10.6751,9.4036,9.4036,-9.4036
8765.0947,10.2745,8.9720,8.9720,-8.9720
8852.6473,9.5892,8.4900,8.4900,-8.4900
8941.0744,8.7288,7.9686,7.9686,-7.9686
9030.3848,7.7749,7.4217,7.4217,-7.4217
9120.5872,6.7940,6.8654,6.8654,-6.8654
9211.6907,5.8813,6.3166,6.3166,-6.3166
9303.7042,4.9884,5.7910,5.7910,-5.7910
9396.6368,4.1770,5.3026,5.3026,-5.3026
9490.4977,3.5576,4.8620,4.8620,-4.8620
9585.2961,3.0831,4.4792,4.4792,-4.4792
9681.0415,2.7883,4.1610,4.1610,-4.1610
9777.7432,2.6548,3.9073,3.9073,-3.9073
9875.4109,2.6683,3.7142,3.7142,-3.7142
9974.0542,2.8462,3.5740,3.5740,-3.5740
10073.6827,3.0809,3.4745,3.4745,-3.4745
10174.3065,3.3536,3.4021,3.4021,-3.4021
10275.9353,3.6273,3.3428,3.3428,-3.3428
10378.5793,3.8693,3.2836,3.2836,-3.2836
10482.2486,4.0336,3.2129,3.2129,-3.2129
10586.9534,4.0753,3.1210,3.1210,-3.1210
10692.7041,3.9726,3.0015,3.0015,-3.0015
10799.5111,3.7049,2.8513,2.8513,-2.8513
10907.3850,3.3104,2.6709,2.6709,-2.6709
11016.3364,2.8107,2.4641,2.4641,-2.4641
11126.3761,2.2642,2.2367,2.2367,-2.2367
11237.5150,1.7392,1.9970,1.9970,-1.9970
11349.7640,1.2869,1.7538,1.7538,-1.7538
11463.1342,0.9587,1.5156,1.5156,-1.5156
11577.6369,0.7289,1.2903,1.2903,-1.2903
11693.2833,0.5745,1.0849,1.0849,-1.0849
11810.0848,0.4931,0.9054,0.9054,-0.9054
11928.0531,0.4416,0.7552,0.7552,-0.7552
12047.1997,0.4032,0.6354,0.6354,-0.6354
12167.5365,0.3377,0.5447,0.5447,-0.5447
12289.0753,0.2550,0.4800,0.4800,-0.4800
12411.8281,0.1651,0.4369,0.4369,-0.4369
12535.8070,0.0835,0.4102,0.4102,-0.4102
12661.0244,0.0455,0.3946,0.3946,-0.3946
12787.4925,0.0982,0.3846,0.3846,-0.3846
12915.2239,0.2734,0.3741,0.3741,-0.3741
13044.2311,0.5458,0.3560,0.3560,-0.3560
13174.5270,0.8039,0.3216,0.3216,-0.3216
13306.1244,0.9607,0.2629,0.2629,-0.2629
13439.0362,0.9659,0.1736,0.1736,-0.1736
13573.2757,0.8228,0.0496,0.0496,-0.0496
13708.8561,0.5225,-0.1110,-0.1110,0.1110
13845.7908,0.1797,-0.3078,-0.3078,0.3078
13984.0933,-0.1894,-0.5393,-0.5393,0.5393
14123.7772,-0.5238,-0.8033,-0.8033,0.8033
14264.8565,-0.8382,-1.0977,-1.0977,1.0977
14407.3449,-1.1483,-1.4203,-1.4203,1.4203
14551.2566,-1.5060,-1.7691,-1.7691,1.7691
14696.6058,-1.9310,-2.1415,-2.1415,2.1415
14843.4069,-2.4004,-2.5335,-2.5335,2.5335
14991.6743,-2.8776,-2.9416,-2.9416,2.9416
15141.4228,-3.3770,-3.3638,-3.3638,3.3638
15292.6670,-3.8714,-3.7993,-3.7993,3.7993
15445.4220,-4.3307,-4.2477,-4.2477,4.2477
15599.7029,-4.7127,-4.7102,-4.7102,4.7102
15755.5248,-5.0299,-5.1899,-5.1899,5.1899
15912.9032,-5.3294,-5.6914,-5.6914,5.6914
16071.8536,-5.7113,-6.2189,-6.2189,6.2189
16232.3917,-6.1977,-6.7753,-6.7753,6.7753
16394.5334,-6.7897,-7.3620,-7.3620,7.3620
16558.2947,-7.3908,-7.9795,-7.9795,7.9795
16723.6917,-8.1192,-8.6294,-8.6294,8.6294
16890.7409,-8.9455,-9.3120,-9.3120,9.3120
17059.4587,-9.7584,-10.0259,-10.0259,10.0259
17229.8618,-10.4720,-10.7702,-10.7702,10.7702
17401.9670,-11.2550,-11.5442,-11.5442,11.5442
17575.7913,-12.1283,-12.3464,-12.3464,12.3464
17751.3519,-13.0284,-13.1735,-13.1735,13.1735
17928.6662,-13.8604,-14.0212,-14.0212,14.0212
18107.7516,-14.6765,-14.8397,-14.8397,14.8397
18288.6258,-15.5272,-15.6072,-15.6072,15.6072
18471.3068,-16.4371,-16.3304,-16.3304,16.3304
18655.8125,-17.4298,-17.0142,-17.0142,17.0142
18842.1612,-18.4595,-17.6609,-17.6609,17.6609
19030.3713,-19.4538,-18.2715,-18.2715,18.0000
19220.4614,-20.4054,-18.8465,-18.8465,18.0000
19412.4502,-21.2690,-19.3850,-19.3850,18.0000
19606.3568,-22.1751,-19.8847,-19.8847,18.0000
19802.2003,-23.1851,-20.3396,-20.3396,18.0000
20000.0000,-24.0000,-20.7352,-20.7352,18.0000
