frequency,raw,smoothed,error,equalization
2937.2200,7.0956,6.9407,6.9407,-6.9407
2966.5592,7.0681,6.9015,6.9015,-6.9015
2996.1915,7.0182,6.8503,6.8503,-6.8503
3026.1198,6.9639,6.7865,6.7865,-6.7865
3056.3470,6.8910,6.7098,6.7098,-6.7098
3086.8761,6.7924,6.6202,6.6202,-6.6202
3117.7103,6.6825,6.5183,6.5183,-6.5183
3148.8524,6.5512,6.4047,6.4047,-6.4047
3180.3055,6.3999,6.2806,6.2806,-6.2806
3212.0729,6.2515,6.1476,6.1476,-6.1476
3244.1576,6.0832,6.0073,6.0073,-6.0073
3276.5627,5.9076,5.8618,5.8618,-5.8618
3309.2916,5.7378,5.7130,5.7130,-5.7130
3342.3473,5.5553,5.5633,5.5633,-5.5633
3375.7333,5.3597,5.4148,5.4148,-5.4148
3409.4527,5.1826,5.2699,5.2699,-5.2699
3443.5090,5.0270,5.1308,5.1308,-5.1308
3477.9054,4.8730,4.9994,4.9994,-4.9994
3512.6454,4.7173,4.8773,4.8773,-4.8773
3547.7324,4.5925,4.7659,4.7659,-4.7659
3583.1699,4.4860,4.6661,4.6661,-4.6661
3618.9614,4.3851,4.5781,4.5781,-4.5781
3655.1104,4.3252,4.5024,4.5024,-4.5024
3691.6205,4.2776,4.4387,4.4387,-4.4387
3728.4952,4.2394,4.3870,4.3870,-4.3870
3765.7383,4.2100,4.3474,4.3474,-4.3474
3803.3534,4.2100,4.3202,4.3202,-4.3202
3841.3443,4.2222,4.3056,4.3056,-4.3056
3879.7146,4.2481,4.3039,4.3039,-4.3039
3918.4682,4.2600,4.3155,4.3155,-4.3155
3957.6089,4.2560,4.3412,4.3412,-4.3412
3997.1406,4.2419,4.3817,4.3817,-4.3817
4037.0671,4.2300,4.4382,4.4382,-4.4382
4077.3924,4.2420,4.5115,4.5115,-4.5115
4118.1206,4.2840,4.6020,4.6020,-4.6020
4159.2556,4.3639,4.7092,4.7092,-4.7092
4200.8014,4.4976,4.8324,4.8324,-4.8324
4242.7623,4.6833,4.9695,4.9695,-4.9695
4285.1423,4.9128,5.1176,5.1176,-5.1176
4327.9456,5.1686,5.2732,5.2732,-5.2732
4371.1765,5.4301,5.4323,5.4323,-5.4323
4414.8392,5.7059,5.5909,5.5909,-5.5909
4458.9380,5.9561,5.7444,5.7444,-5.7444
4503.4773,6.1680,5.8888,5.8888,-5.8888
4548.4616,6.3561,6.0204,6.0204,-6.0204
4593.8951,6.4910,6.1362,6.1362,-6.1362
4639.7825,6.5709,6.2341,6.2341,-6.2341
4686.1282,6.6393,6.3130,6.3130,-6.3130
4732.9369,6.6623,6.3727,6.3727,-6.3727
4780.2131,6.6385,6.4135,6.4135,-6.4135
4827.9616,6.6085,6.4375,6.4375,-6.4375
4876.1870,6.5671,6.4471,6.4471,-6.4471
4924.8942,6.5110,6.4448,6.4448,-6.4448
4974.0878,6.4573,6.4336,6.4336,-6.4336
5023.7729,6.4011,6.4164,6.4164,-6.4164
5073.9542,6.3549,6.3961,6.3961,-6.3961
5124.6368,6.3187,6.3749,6.3749,-6.3749
5175.8256,6.2850,6.3546,6.3546,-6.3546
5227.5258,6.2600,6.3362,6.3362,-6.3362
5279.7423,6.2414,6.3202,6.3202,-6.3202
5332.4805,6.2100,6.3064,6.3064,-6.3064
5385.7454,6.2285,6.2940,6.2940,-6.2940
5439.5424,6.2600,6.2809,6.2809,-6.2809
5493.8768,6.2710,6.2643,6.2643,-6.2643
5548.7539,6.2937,6.2412,6.2412,-6.2412
5604.1792,6.3183,6.2080,6.2080,-6.2080
5660.1580,6.3500,6.1608,6.1608,-6.1608
5716.6961,6.3500,6.0950,6.0950,-6.0950
5773.7989,6.3428,6.0067,6.0067,-6.0067
5831.4720,6.3011,5.8916,5.8916,-5.8916
5889.7213,6.2104,5.7462,5.7462,-5.7462
5948.5524,6.0790,5.5675,5.5675,-5.5675
6007.9711,5.8877,5.3536,5.3536,-5.3536
6067.9834,5.6402,5.1039,5.1039,-5.1039
6128.5951,5.3427,4.8190,4.8190,-4.8190
6189.8123,4.9883,4.5009,4.5009,-4.5009
6251.6409,4.5746,4.1527,4.1527,-4.1527
6314.0871,4.1210,3.7789,3.7789,-3.7789
6377.1571,3.6275,3.3850,3.3850,-3.3850
6440.8571,3.1010,2.9774,2.9774,-2.9774
6505.1934,2.5616,2.5630,2.5630,-2.5630
6570.1723,2.0118,2.1493,2.1493,-2.1493
6635.8003,1.4632,1.7437,1.7437,-1.7437
6702.0838,0.9780,1.3536,1.3536,-1.3536
6769.0294,0.5419,0.9853,0.9853,-0.9853
6836.6437,0.1330,0.6439,0.6439,-0.6439
6904.9334,-0.2058,0.3344,0.3344,-0.3344
6973.9052,-0.4786,0.0601,0.0601,-0.0601
7043.5660,-0.7044,-0.1765,-0.1765,0.1765
7113.9225,-0.8676,-0.3742,-0.3742,0.3742
7184.9819,-1.0070,-0.5327,-0.5327,0.5327
7256.7511,-1.0869,-0.6526,-0.6526,0.6526
7329.2371,-1.1400,-0.7356,-0.7356,0.7356
7402.4472,-1.1400,-0.7845,-0.7845,0.7845
7476.3886,-1.1333,-0.8034,-0.8034,0.8034
7551.0686,-1.0968,-0.7970,-0.7970,0.7970
7626.4945,-1.0235,-0.7707,-0.7707,0.7707
7702.6738,-0.9271,-0.7310,-0.7310,0.7310
7779.6141,-0.7940,-0.6854,-0.6854,0.6854
7857.3229,-0.6443,-0.6420,-0.6420,0.6420
7935.8079,-0.4745,-0.6098,-0.6098,0.6098
8015.0769,-0.3047,-0.5984,-0.5984,0.5984
8095.1377,-0.1543,-0.6176,-0.6176,0.6176
8175.9982,-0.0509,-0.6774,-0.6774,0.6774
8257.6664,0.0068,-0.7864,-0.7864,0.7864
8340.1504,-0.0353,-0.9522,-0.9522,0.9522
8423.4582,-0.1740,-1.1795,-1.1795,1.1795
8507.5983,-0.4120,-1.4708,-1.4708,1.4708
8592.5787,-0.7602,-1.8253,-1.8253,1.8253
8678.4081,-1.2172,-2.2388,-2.2388,2.2388
8765.0947,-1.8050,-2.7031,-2.7031,2.7031
8852.6473,-2.4982,-3.2058,-3.2058,3.2058
8941.0744,-3.3030,-3.7319,-3.7319,3.7319
9030.3848,-4.1701,-4.2634,-4.2634,4.2634
9120.5872,-5.0991,-4.7810,-4.7810,4.7810
9211.6907,-6.0064,-5.2639,-5.2639,5.2639
9303.7042,-6.8315,-5.6921,-5.6921,5.6921
9396.6368,-7.5376,-6.0476,-6.0476,6.0476
9490.4977,-8.0856,-6.3153,-6.3153,6.3153
9585.2961,-8.4463,-6.4840,-6.4840,6.4840
9681.0415,-8.5683,-6.5464,-6.5464,6.5464
9777.7432,-8.3348,-6.5006,-6.5006,6.5006
9875.4109,-7.9190,-6.3513,-6.3513,6.3513
9974.0542,-7.3715,-6.1081,-6.1081,6.1081
10073.6827,-6.6792,-5.7837,-5.7837,5.7837
10174.3065,-5.8982,-5.3950,-5.3950,5.3950
10275.9353,-5.0861,-4.9609,-4.9609,4.9609
10378.5793,-4.2818,-4.5015,-4.5015,4.5015
10482.2486,-3.5304,-4.0363,-4.0363,4.0363
10586.9534,-2.8565,-3.5834,-3.5834,3.5834
10692.7041,-2.2847,-3.1585,-3.1585,3.1585
10799.5111,-1.7874,-2.7743,-2.7743,2.7743
10907.3850,-1.4057,-2.4398,-2.4398,2.4398
11016.3364,-1.1421,-2.1598,-2.1598,2.1598
11126.3761,-0.9827,-1.9349,-1.9349,1.9349
11237.5150,-0.9601,-1.7626,-1.7626,1.7626
11349.7640,-1.0501,-1.6373,-1.6373,1.6373
11463.1342,-1.1956,-1.5510,-1.5510,1.5510
11577.6369,-1.3583,-1.4945,-1.4945,1.4945
11693.2833,-1.5309,-1.4588,-1.4588,1.4588
11810.0848,-1.6938,-1.4359,-1.4359,1.4359
11928.0531,-1.8053,-1.4194,-1.4194,1.4194
12047.1997,-1.8588,-1.4050,-1.4050,1.4050
12167.5365,-1.7938,-1.3908,-1.3908,1.3908
12289.0753,-1.6584,-1.3780,-1.3780,1.3780
12411.8281,-1.4975,-1.3701,-1.3701,1.3701
12535.8070,-1.2995,-1.3724,-1.3724,1.3724
12661.0244,-1.0907,-1.3918,-1.3918,1.3918
12787.4925,-0.9218,-1.4363,-1.4363,1.4363
12915.2239,-0.7874,-1.5143,-1.5143,1.5143
13044.2311,-0.7244,-1.6339,-1.6339,1.6339
13174.5270,-0.8412,-1.8026,-1.8026,1.8026
13306.1244,-1.0579,-2.0256,-2.0256,2.0256
13439.0362,-1.3769,-2.3069,-2.3069,2.3069
13573.2757,-1.8058,-2.6491,-2.6491,2.6491
13708.8561,-2.3285,-3.0525,-3.0525,3.0525
13845.7908,-2.9011,-3.5155,-3.5155,3.5155
13984.0933,-3.5209,-4.0348,-4.0348,4.0348
14123.7772,-4.1780,-4.6051,-4.6051,4.6051
14264.8565,-4.8494,-5.2189,-5.2189,5.2189
14407.3449,-5.5117,-5.8672,-5.8672,5.8672
14551.2566,-6.2135,-6.5389,-6.5389,6.5389
14696.6058,-6.9433,-7.2212,-7.2212,7.2212
14843.4069,-7.7452,-7.9001,-7.9001,7.9001
14991.6743,-8.5971,-8.5611,-8.5611,8.5611
15141.4228,-9.4962,-9.1897,-9.1897,9.1897
15292.6670,-10.4201,-9.7717,-9.7717,9.7717
15445.4220,-11.3140,-10.2940,-10.2940,10.2940
15599.7029,-12.1230,-10.7458,-10.7458,10.7458
15755.5248,-12.7598,-11.1189,-11.1189,11.1189
15912.9032,-13.1945,-11.4100,-11.4100,11.4100
16071.8536,-13.4076,-11.6200,-11.6200,11.6200
16232.3917,-13.2937,-11.7540,-11.7540,11.7540
16394.5334,-12.9522,-11.8229,-11.8229,11.8229
16558.2947,-12.4882,-11.8413,-11.8413,11.8413
16723.6917,-11.9513,-11.8263,-11.8263,11.8263
16890.7409,-11.4316,-11.7964,-11.7964,11.7964
17059.4587,-10.9710,-11.7698,-11.7698,11.7698
17229.8618,-10.6373,-11.7631,-11.7631,11.7631
17401.9670,-10.4628,-11.7907,-11.7907,11.7907
17575.7913,-10.4898,-11.8634,-11.8634,11.8634
17751.3519,-10.7374,-11.9876,-11.9876,11.9876
17928.6662,-11.1305,-12.1644,-12.1644,12.1644
18107.7516,-11.6233,-12.3756,-12.3756,12.3756
18288.6258,-12.2044,-12.6090,-12.6090,12.6090
18471.3068,-12.8260,-12.8605,-12.8605,12.8605
18655.8125,-13.4507,-13.1242,-13.1242,13.1242
18842.1612,-14.0439,-13.3936,-13.3936,13.3936
19030.3713,-14.5559,-13.6614,-13.6614,13.6614
19220.4614,-14.9550,-13.9209,-13.9209,13.9209
19412.4502,-15.2688,-14.1662,-14.1662,14.1662
19606.3568,-15.5015,-14.3923,-14.3923,14.3923
19802.2003,-15.6302,-14.5943,-14.5943,14.5943
20000.0000,-15.7000,-14.7693,-14.7693,14.7693
