frequency,raw,smoothed,error,equalization
28.6039,-3.0800,-3.0875,-3.0875,3.0875
28.8896,-3.0800,-3.0850,-3.0850,3.0850
29.1782,-3.0800,-3.0833,-3.0833,3.0833
29.4697,-3.0800,-3.0825,-3.0825,3.0825
29.7640,-3.0800,-3.0828,-3.0828,3.0828
30.0613,-3.0800,-3.0840,-3.0840,3.0840
30.3616,-3.0706,-3.0863,-3.0863,3.0863
30.6649,-3.0700,-3.0899,-3.0899,3.0899
30.9712,-3.0700,-3.0947,-3.0947,3.0947
31.2806,-3.0700,-3.1009,-3.1009,3.1009
31.5930,-3.0795,-3.1084,-3.1084,3.1084
31.9086,-3.0987,-3.1174,-3.1174,3.1174
32.2273,-3.1096,-3.1276,-3.1276,3.1276
32.5492,-3.1287,-3.1392,-3.1392,3.1392
32.8744,-3.1490,-3.1520,-3.1520,3.1520
33.2027,-3.1595,-3.1660,-3.1660,3.1660
33.5344,-3.1791,-3.1814,-3.1814,3.1814
33.8694,-3.1894,-3.1980,-3.1980,3.1980
34.2077,-3.2087,-3.2158,-3.2158,3.2158
34.5494,-3.2194,-3.2349,-3.2349,3.2349
34.8945,-3.2385,-3.2551,-3.2551,3.2551
35.2430,-3.2492,-3.2765,-3.2765,3.2765
35.5951,-3.2779,-3.2990,-3.2990,3.2990
35.9506,-3.2989,-3.3226,-3.3226,3.3226
36.3097,-3.3283,-3.3473,-3.3473,3.3473
36.6724,-3.3578,-3.3728,-3.3728,3.3728
37.0387,-3.3976,-3.3991,-3.3991,3.3991
37.4087,-3.4283,-3.4260,-3.4260,3.4260
37.7824,-3.4578,-3.4531,-3.4531,3.4531
38.1598,-3.4876,-3.4804,-3.4804,3.4804
38.5409,-3.5177,-3.5076,-3.5076,3.5076
38.9259,-3.5387,-3.5347,-3.5347,3.5347
39.3147,-3.5681,-3.5615,-3.5615,3.5615
39.7074,-3.5976,-3.5879,-3.5879,3.5879
40.1041,-3.6182,-3.6136,-3.6136,3.6136
40.5046,-3.6473,-3.6386,-3.6386,3.6386
40.9092,-3.6685,-3.6627,-3.6627,3.6627
41.3179,-3.6976,-3.6859,-3.6859,3.6859
41.7306,-3.7186,-3.7081,-3.7081,3.7081
42.1474,-3.7384,-3.7292,-3.7292,3.7292
42.5684,-3.7585,-3.7492,-3.7492,3.7492
42.9936,-3.7875,-3.7681,-3.7681,3.7681
43.4231,-3.8083,-3.7856,-3.7856,3.7856
43.8568,-3.8190,-3.8018,-3.8018,3.8018
44.2949,-3.8384,-3.8166,-3.8166,3.8166
44.7374,-3.8491,-3.8299,-3.8299,3.8299
45.1842,-3.8590,-3.8418,-3.8418,3.8418
45.6356,-3.8690,-3.8521,-3.8521,3.8521
46.0914,-3.8791,-3.8609,-3.8609,3.8609
46.5518,-3.8800,-3.8680,-3.8680,3.8680
47.0168,-3.8891,-3.8735,-3.8735,3.8735
47.4864,-3.8900,-3.8773,-3.8773,3.8773
47.9608,-3.8990,-3.8793,-3.8793,3.8793
48.4398,-3.9000,-3.8793,-3.8793,3.8793
48.9237,-3.9000,-3.8773,-3.8773,3.8773
49.4124,-3.9000,-3.8731,-3.8731,3.8731
49.9059,-3.9000,-3.8666,-3.8666,3.8666
50.4044,-3.8911,-3.8576,-3.8576,3.8576
50.9079,-3.8810,-3.8460,-3.8460,3.8460
51.4164,-3.8621,-3.8318,-3.8318,3.8318
51.9300,-3.8512,-3.8149,-3.8149,3.8149
52.4487,-3.8324,-3.7954,-3.7954,3.7954
52.9726,-3.8033,-3.7734,-3.7734,3.7734
53.5018,-3.7822,-3.7489,-3.7489,3.7489
54.0362,-3.7535,-3.7220,-3.7220,3.7220
54.5759,-3.7147,-3.6929,-3.6929,3.6929
55.1211,-3.6833,-3.6619,-3.6619,3.6619
55.6717,-3.6449,-3.6291,-3.6291,3.6291
56.2278,-3.6045,-3.5947,-3.5947,3.5947
56.7894,-3.5650,-3.5589,-3.5589,3.5589
57.3567,-3.5245,-3.5219,-3.5219,3.5219
57.9296,-3.4849,-3.4840,-3.4840,3.4840
58.5082,-3.4537,-3.4451,-3.4451,3.4451
59.0927,-3.4146,-3.4054,-3.4054,3.4054
59.6829,-3.3751,-3.3649,-3.3649,3.3649
60.2791,-3.3348,-3.3236,-3.3236,3.3236
60.8812,-3.2952,-3.2816,-3.2816,3.2816
61.4893,-3.2466,-3.2390,-3.2390,3.2390
62.1035,-3.2050,-3.1959,-3.1959,3.1959
62.7239,-3.1561,-3.1521,-3.1521,3.1521
63.3504,-3.1151,-3.1079,-3.1079,3.1079
63.9832,-3.0668,-3.0630,-3.0630,3.0630
64.6223,-3.0169,-3.0174,-3.0174,3.0174
65.2678,-2.9751,-2.9711,-2.9711,2.9711
65.9198,-2.9268,-2.9240,-2.9240,2.9240
66.5782,-2.8856,-2.8760,-2.8760,2.8760
67.2433,-2.8366,-2.8271,-2.8271,2.8271
67.9149,-2.7870,-2.7769,-2.7769,2.7769
68.5933,-2.7457,-2.7255,-2.7255,2.7255
69.2785,-2.6967,-2.6727,-2.6727,2.6727
69.9705,-2.6471,-2.6181,-2.6181,2.6181
70.6694,-2.5886,-2.5616,-2.5616,2.5616
71.3753,-2.5288,-2.5032,-2.5032,2.5032
72.0883,-2.4686,-2.4428,-2.4428,2.4428
72.8083,-2.4085,-2.3804,-2.3804,2.3804
73.5356,-2.3400,-2.3159,-2.3159,2.3159
74.2701,-2.2789,-2.2493,-2.2493,2.2493
75.0120,-2.2017,-2.1808,-2.1808,2.1808
75.7613,-2.1301,-2.1104,-2.1104,2.1104
76.5180,-2.0603,-2.0382,-2.0382,2.0382
77.2824,-1.9822,-1.9644,-1.9644,1.9644
78.0543,-1.9020,-1.8892,-1.8892,1.8892
78.8340,-1.8219,-1.8127,-1.8127,1.8127
79.6214,-1.7420,-1.7353,-1.7353,1.7353
80.4168,-1.6623,-1.6570,-1.6570,1.6570
81.2200,-1.5828,-1.5780,-1.5780,1.5780
82.0313,-1.5027,-1.4986,-1.4986,1.4986
82.8507,-1.4226,-1.4189,-1.4189,1.4189
83.6783,-1.3427,-1.3391,-1.3391,1.3391
84.5141,-1.2546,-1.2593,-1.2593,1.2593
85.3583,-1.1733,-1.1797,-1.1797,1.1797
86.2109,-1.0931,-1.1006,-1.1006,1.1006
87.0721,-1.0136,-1.0221,-1.0221,1.0221
87.9418,-0.9336,-0.9443,-0.9443,0.9443
88.8203,-0.8536,-0.8673,-0.8673,0.8673
89.7075,-0.7737,-0.7913,-0.7913,0.7913
90.6035,-0.7022,-0.7163,-0.7163,0.7163
91.5085,-0.6318,-0.6423,-0.6423,0.6423
92.4226,-0.5537,-0.5694,-0.5694,0.5694
93.3458,-0.4824,-0.4978,-0.4978,0.4978
94.2782,-0.4122,-0.4273,-0.4273,0.4273
95.2199,-0.3425,-0.3582,-0.3582,0.3582
96.1711,-0.2807,-0.2902,-0.2902,0.2902
97.1317,-0.2123,-0.2235,-0.2235,0.2235
98.1019,-0.1427,-0.1578,-0.1578,0.1578
99.0818,-0.0809,-0.0935,-0.0935,0.0935
100.0715,-0.0208,-0.0303,-0.0303,0.0303
101.0711,0.0475,0.0318,0.0318,-0.0318
102.0807,0.1089,0.0927,0.0927,-0.0927
103.1004,0.1688,0.1523,0.1523,-0.1523
104.1302,0.2208,0.2106,0.2106,-0.2106
105.1703,0.2786,0.2677,0.2677,-0.2677
106.2209,0.3386,0.3236,0.3236,-0.3236
107.2819,0.3907,0.3782,0.3782,-0.3782
108.3535,0.4485,0.4314,0.4314,-0.4314
109.4358,0.5005,0.4831,0.4831,-0.4831
110.5289,0.5504,0.5333,0.5333,-0.5333
111.6330,0.6002,0.5820,0.5820,-0.5820
112.7481,0.6501,0.6291,0.6291,-0.6291
113.8743,0.6920,0.6745,0.6745,-0.6745
115.0118,0.7400,0.7184,0.7184,-0.7184
116.1606,0.7820,0.7606,0.7606,-0.7606
117.3209,0.8221,0.8012,0.8012,-0.8012
118.4928,0.8620,0.8402,0.8402,-0.8402
119.6764,0.8939,0.8775,0.8775,-0.8775
120.8718,0.9317,0.9133,0.9133,-0.9133
122.0792,0.9638,0.9476,0.9476,-0.9476
123.2986,0.9938,0.9805,0.9805,-0.9805
124.5302,1.0237,1.0121,1.0121,-1.0121
125.7741,1.0538,1.0424,1.0424,-1.0424
127.0304,1.0838,1.0716,1.0716,-1.0716
128.2993,1.1137,1.0995,1.0995,-1.0995
129.5808,1.1358,1.1263,1.1263,-1.1263
130.8752,1.1637,1.1519,1.1519,-1.1519
132.1825,1.1858,1.1764,1.1764,-1.1764
133.5028,1.2135,1.1999,1.1999,-1.1999
134.8363,1.2357,1.2223,1.2223,-1.2223
136.1832,1.2556,1.2436,1.2436,-1.2436
137.5435,1.2756,1.2638,1.2638,-1.2638
138.9174,1.2956,1.2829,1.2829,-1.2829
140.3050,1.3156,1.3010,1.3010,-1.3010
141.7065,1.3356,1.3181,1.3181,-1.3181
143.1220,1.3478,1.3342,1.3342,-1.3342
144.5516,1.3578,1.3495,1.3495,-1.3495
145.9955,1.3678,1.3640,1.3640,-1.3640
147.4538,1.3855,1.3778,1.3778,-1.3778
148.9267,1.3977,1.3911,1.3911,-1.3911
150.4143,1.4077,1.4038,1.4038,-1.4038
151.9167,1.4177,1.4160,1.4160,-1.4160
153.4342,1.4277,1.4278,1.4278,-1.4278
154.9668,1.4377,1.4392,1.4392,-1.4392
156.5147,1.4477,1.4502,1.4502,-1.4502
158.0781,1.4654,1.4608,1.4608,-1.4608
159.6571,1.4777,1.4709,1.4709,-1.4709
161.2519,1.4876,1.4804,1.4804,-1.4804
162.8626,1.4977,1.4892,1.4892,-1.4892
164.4894,1.5076,1.4971,1.4971,-1.4971
166.1324,1.5176,1.5042,1.5042,-1.5042
167.7919,1.5276,1.5103,1.5103,-1.5103
169.4679,1.5300,1.5154,1.5154,-1.5154
171.1607,1.5376,1.5193,1.5193,-1.5193
172.8704,1.5400,1.5220,1.5220,-1.5220
174.5972,1.5400,1.5234,1.5234,-1.5234
176.3412,1.5400,1.5235,1.5235,-1.5235
178.1026,1.5325,1.5222,1.5222,-1.5222
179.8816,1.5300,1.5197,1.5197,-1.5197
181.6784,1.5300,1.5159,1.5159,-1.5159
183.4932,1.5225,1.5107,1.5107,-1.5107
185.3261,1.5200,1.5040,1.5040,-1.5040
187.1772,1.5125,1.4958,1.4958,-1.4958
189.0469,1.5025,1.4860,1.4860,-1.4860
190.9352,1.4926,1.4746,1.4746,-1.4746
192.8425,1.4826,1.4615,1.4615,-1.4615
194.7687,1.4726,1.4467,1.4467,-1.4467
196.7142,1.4552,1.4300,1.4300,-1.4300
198.6792,1.4352,1.4114,1.4114,-1.4114
200.6637,1.4152,1.3910,1.3910,-1.3910
202.6681,1.3952,1.3685,1.3685,-1.3685
204.6925,1.3679,1.3440,1.3440,-1.3440
206.7371,1.3379,1.3175,1.3175,-1.3175
208.8022,1.3079,1.2886,1.2886,-1.2886
210.8879,1.2779,1.2575,1.2575,-1.2575
212.9944,1.2480,1.2240,1.2240,-1.2240
215.1219,1.2107,1.1879,1.1879,-1.1879
217.2707,1.1780,1.1494,1.1494,-1.1494
219.4410,1.1408,1.1084,1.1084,-1.1084
221.6329,1.1009,1.0651,1.0651,-1.0651
223.8468,1.0609,1.0198,1.0198,-1.0198
226.0827,1.0137,0.9727,0.9727,-0.9727
228.3410,0.9637,0.9242,0.9242,-0.9242
230.6219,0.8992,0.8747,0.8747,-0.8747
232.9255,0.8294,0.8249,0.8249,-0.8249
235.2521,0.7595,0.7752,0.7752,-0.7752
237.6020,0.6967,0.7263,0.7263,-0.7263
239.9754,0.6295,0.6784,0.6784,-0.6784
242.3724,0.5741,0.6319,0.6319,-0.6319
244.7934,0.5313,0.5872,0.5872,-0.5872
247.2386,0.4913,0.5441,0.5441,-0.5441
249.7082,0.4657,0.5025,0.5025,-0.5025
252.2025,0.4457,0.4624,0.4624,-0.4624
254.7217,0.4258,0.4231,0.4231,-0.4231
257.2661,0.4058,0.3842,0.3842,-0.3842
259.8358,0.3787,0.3452,0.3452,-0.3452
262.4313,0.3416,0.3057,0.3057,-0.3057
265.0527,0.3017,0.2652,0.2652,-0.2652
267.7002,0.2547,0.2233,0.2233,-0.2233
270.3742,0.2047,0.1800,0.1800,-0.1800
273.0749,0.1547,0.1351,0.1351,-0.1351
275.8026,0.1047,0.0885,0.0885,-0.0885
278.5575,0.0548,0.0402,0.0402,-0.0402
281.3400,0.0049,-0.0095,-0.0095,0.0095
284.1502,-0.0521,-0.0607,-0.0607,0.0607
286.9885,-0.1051,-0.1128,-0.1128,0.1128
289.8552,-0.1620,-0.1656,-0.1656,0.1656
292.7505,-0.2149,-0.2188,-0.2188,0.2188
295.6747,-0.2717,-0.2722,-0.2722,0.2722
298.6281,-0.3317,-0.3255,-0.3255,0.3255
301.6111,-0.3847,-0.3784,-0.3784,0.3784
304.6238,-0.4416,-0.4309,-0.4309,0.4309
307.6666,-0.4946,-0.4828,-0.4828,0.4828
310.7398,-0.5446,-0.5339,-0.5339,0.5339
313.8437,-0.6014,-0.5840,-0.5840,0.5840
316.9786,-0.6475,-0.6329,-0.6329,0.6329
320.1449,-0.6944,-0.6806,-0.6806,0.6806
323.3427,-0.7443,-0.7271,-0.7271,0.7271
326.5725,-0.7874,-0.7725,-0.7725,0.7725
329.8346,-0.8342,-0.8167,-0.8167,0.8167
333.1292,-0.8773,-0.8598,-0.8598,0.8598
336.4568,-0.9173,-0.9019,-0.9019,0.9019
339.8176,-0.9572,-0.9431,-0.9431,0.9431
343.2119,-0.9972,-0.9836,-0.9836,0.9836
346.6402,-1.0303,-1.0233,-1.0233,1.0233
350.1027,-1.0535,-1.0624,-1.0624,1.0624
353.5998,-1.0870,-1.1014,-1.1014,1.1014
357.1318,-1.1338,-1.1404,-1.1404,1.1404
360.6991,-1.1770,-1.1795,-1.1795,1.1795
364.3021,-1.2169,-1.2187,-1.2187,1.2187
367.9410,-1.2569,-1.2583,-1.2583,1.2583
371.6163,-1.2968,-1.2986,-1.2986,1.2986
375.3283,-1.3368,-1.3399,-1.3399,1.3399
379.0774,-1.3767,-1.3825,-1.3825,1.3825
382.8639,-1.4167,-1.4269,-1.4269,1.4269
386.6882,-1.4500,-1.4734,-1.4734,1.4734
390.5508,-1.4866,-1.5223,-1.5223,1.5223
394.4519,-1.5332,-1.5741,-1.5741,1.5741
398.3920,-1.5765,-1.6288,-1.6288,1.6288
402.3714,-1.6231,-1.6863,-1.6863,1.6863
406.3906,-1.6863,-1.7463,-1.7463,1.7463
410.4500,-1.7562,-1.8083,-1.8083,1.8083
414.5498,-1.8260,-1.8712,-1.8712,1.8712
418.6907,-1.9091,-1.9341,-1.9341,1.9341
422.8729,-1.9990,-1.9957,-1.9957,1.9957
427.0969,-2.0889,-2.0547,-2.0547,2.0547
431.3631,-2.1788,-2.1097,-2.1097,2.1097
435.6718,-2.2621,-2.1590,-2.1590,2.1590
440.0237,-2.3421,-2.2013,-2.2013,2.2013
444.4190,-2.4155,-2.2349,-2.2349,2.2349
448.8582,-2.4465,-2.2585,-2.2585,2.2585
453.3417,-2.4435,-2.2713,-2.2713,2.2713
457.8700,-2.4271,-2.2729,-2.2729,2.2729
462.4436,-2.4006,-2.2633,-2.2633,2.2633
467.0628,-2.3642,-2.2425,-2.2425,2.2425
471.7282,-2.3243,-2.2110,-2.2110,2.2110
476.4402,-2.2714,-2.1689,-2.1689,2.1689
481.1993,-2.2115,-2.1169,-2.1169,2.1169
486.0059,-2.1451,-2.0558,-2.0558,2.0558
490.8605,-2.0688,-1.9863,-1.9863,1.9863
495.7636,-1.9826,-1.9093,-1.9093,1.9093
500.7156,-1.8927,-1.8260,-1.8260,1.8260
505.7172,-1.7964,-1.7373,-1.7373,1.7373
510.7687,-1.6902,-1.6443,-1.6443,1.6443
515.8706,-1.5803,-1.5478,-1.5478,1.5478
521.0235,-1.4705,-1.4488,-1.4488,1.4488
526.2279,-1.3606,-1.3483,-1.3483,1.3483
531.4843,-1.2444,-1.2472,-1.2472,1.2472
536.7932,-1.1308,-1.1467,-1.1467,1.1467
542.1551,-1.0146,-1.0477,-1.0477,1.0477
547.5705,-0.9010,-0.9514,-0.9514,0.9514
553.0401,-0.7975,-0.8587,-0.8587,0.8587
558.5643,-0.6976,-0.7706,-0.7706,0.7706
564.1437,-0.6039,-0.6879,-0.6879,0.6879
569.7788,-0.5202,-0.6113,-0.6113,0.6113
575.4701,-0.4466,-0.5414,-0.5414,0.5414
581.2184,-0.3828,-0.4785,-0.4785,0.4785
587.0241,-0.3291,-0.4227,-0.4227,0.4227
592.8877,-0.2791,-0.3740,-0.3740,0.3740
598.8099,-0.2415,-0.3323,-0.3323,0.3323
604.7913,-0.2115,-0.2972,-0.2972,0.2972
610.8324,-0.1877,-0.2682,-0.2682,0.2682
616.9339,-0.1800,-0.2448,-0.2448,0.2448
623.0963,-0.1800,-0.2263,-0.2263,0.2263
629.3203,-0.1800,-0.2119,-0.2119,0.2119
635.6064,-0.1800,-0.2009,-0.2009,0.2009
641.9553,-0.1861,-0.1924,-0.1924,0.1924
648.3677,-0.1900,-0.1860,-0.1860,0.1860
654.8441,-0.1900,-0.1809,-0.1809,0.1809
661.3852,-0.1900,-0.1768,-0.1768,0.1768
667.9916,-0.1840,-0.1731,-0.1731,0.1731
674.6640,-0.1740,-0.1696,-0.1696,0.1696
681.4031,-0.1640,-0.1663,-0.1663,0.1663
688.2095,-0.1600,-0.1630,-0.1630,0.1630
695.0838,-0.1540,-0.1599,-0.1599,0.1599
702.0269,-0.1500,-0.1570,-0.1570,0.1570
709.0393,-0.1500,-0.1546,-0.1546,0.1546
716.1217,-0.1500,-0.1528,-0.1528,0.1528
723.2749,-0.1440,-0.1519,-0.1519,0.1519
730.4995,-0.1400,-0.1524,-0.1524,0.1524
737.7963,-0.1400,-0.1545,-0.1545,0.1545
745.1660,-0.1341,-0.1588,-0.1588,0.1588
752.6093,-0.1300,-0.1656,-0.1656,0.1656
760.1269,-0.1359,-0.1754,-0.1754,0.1754
767.7197,-0.1400,-0.1885,-0.1885,0.1885
775.3882,-0.1517,-0.2048,-0.2048,0.2048
783.1334,-0.1717,-0.2246,-0.2246,0.2246
790.9560,-0.1917,-0.2474,-0.2474,0.2474
798.8566,-0.2175,-0.2727,-0.2727,0.2727
806.8362,-0.2533,-0.3000,-0.3000,0.3000
814.8955,-0.2933,-0.3284,-0.3284,0.3284
823.0353,-0.3391,-0.3568,-0.3568,0.3568
831.2565,-0.3948,-0.3841,-0.3841,0.3841
839.5597,-0.4489,-0.4091,-0.4091,0.4091
847.9459,-0.5046,-0.4303,-0.4303,0.4303
856.4158,-0.5531,-0.4467,-0.4467,0.4467
864.9703,-0.5873,-0.4570,-0.4570,0.4570
873.6103,-0.6057,-0.4605,-0.4605,0.4605
882.3366,-0.5985,-0.4568,-0.4568,0.4568
891.1501,-0.5728,-0.4458,-0.4458,0.4458
900.0516,-0.5372,-0.4279,-0.4279,0.4279
909.0420,-0.4858,-0.4035,-0.4035,0.4035
918.1222,-0.4259,-0.3736,-0.3736,0.3736
927.2931,-0.3659,-0.3394,-0.3394,0.3394
936.5557,-0.3060,-0.3020,-0.3020,0.3020
945.9107,-0.2461,-0.2627,-0.2627,0.2627
955.3592,-0.1862,-0.2228,-0.2228,0.2228
964.9021,-0.1375,-0.1837,-0.1837,0.1837
974.5402,-0.0975,-0.1464,-0.1464,0.1464
984.2747,-0.0575,-0.1116,-0.1116,0.1116
994.1064,-0.0176,-0.0798,-0.0798,0.0798
1004.0363,0.0112,-0.0513,-0.0513,0.0513
1014.0654,0.0312,-0.0263,-0.0263,0.0263
1024.1947,0.0456,-0.0044,-0.0044,0.0044
1034.4251,0.0556,0.0149,0.0149,-0.0149
1044.7578,0.0600,0.0323,0.0323,-0.0323
1055.1936,0.0545,0.0484,0.0484,-0.0484
1065.7337,0.0500,0.0642,0.0642,-0.0642
1076.3791,0.0500,0.0807,0.0807,-0.0807
1087.1308,0.0555,0.0985,0.0985,-0.0985
1097.9899,0.0655,0.1185,0.1185,-0.1185
1108.9575,0.0809,0.1411,0.1411,-0.1411
1120.0346,0.1064,0.1667,0.1667,-0.1667
1131.2224,0.1364,0.1955,0.1955,-0.1955
1142.5219,0.1718,0.2276,0.2276,-0.2276
1153.9343,0.2172,0.2629,0.2629,-0.2629
1165.4607,0.2671,0.3011,0.3011,-0.3011
1177.1022,0.3170,0.3417,0.3417,-0.3417
1188.8600,0.3724,0.3845,0.3845,-0.3845
1200.7353,0.4269,0.4287,0.4287,-0.4287
1212.7291,0.4822,0.4740,0.4740,-0.4740
1224.8428,0.5368,0.5199,0.5199,-0.5199
1237.0775,0.5868,0.5659,0.5659,-0.5659
1249.4344,0.6314,0.6118,0.6118,-0.6118
1261.9147,0.6713,0.6572,0.6572,-0.6572
1274.5197,0.7113,0.7020,0.7020,-0.7020
1287.2506,0.7512,0.7463,0.7463,-0.7463
1300.1086,0.7912,0.7897,0.7897,-0.7897
1313.0951,0.8311,0.8324,0.8324,-0.8324
1326.2113,0.8711,0.8743,0.8743,-0.8743
1339.4585,0.9163,0.9152,0.9152,-0.9152
1352.8381,0.9610,0.9549,0.9549,-0.9549
1366.3513,1.0062,0.9934,0.9934,-0.9934
1379.9995,1.0509,1.0305,1.0305,-1.0305
1393.7840,1.0909,1.0659,1.0659,-1.0659
1407.7062,1.1308,1.0996,1.0996,-1.0996
1421.7674,1.1656,1.1316,1.1316,-1.1316
1435.9691,1.1956,1.1619,1.1619,-1.1619
1450.3127,1.2255,1.1907,1.1907,-1.1907
1464.7995,1.2503,1.2181,1.2181,-1.2181
1479.4311,1.2652,1.2445,1.2445,-1.2445
1494.2088,1.2803,1.2704,1.2704,-1.2704
1509.1341,1.2951,1.2963,1.2963,-1.2963
1524.2085,1.3051,1.3226,1.3226,-1.3226
1539.4335,1.3151,1.3501,1.3501,-1.3501
1554.8105,1.3353,1.3794,1.3794,-1.3794
1570.3412,1.3602,1.4110,1.4110,-1.4110
1586.0270,1.3903,1.4454,1.4454,-1.4454
1601.8694,1.4302,1.4831,1.4831,-1.4831
1617.8702,1.4752,1.5241,1.5241,-1.5241
1634.0307,1.5252,1.5689,1.5689,-1.5689
1650.3527,1.5751,1.6174,1.6174,-1.6174
1666.8377,1.6301,1.6698,1.6698,-1.6698
1683.4873,1.6900,1.7262,1.7262,-1.7262
1700.3033,1.7500,1.7865,1.7865,-1.7865
1717.2872,1.8099,1.8506,1.8506,-1.8506
1734.4408,1.8748,1.9184,1.9184,-1.9184
1751.7658,1.9447,1.9896,1.9896,-1.9896
1769.2638,2.0196,2.0640,2.0640,-2.0640
1786.9366,2.0995,2.1413,2.1413,-2.1413
1804.7859,2.1843,2.2209,2.2209,-2.2209
1822.8135,2.2742,2.3025,2.3025,-2.3025
1841.0211,2.3641,2.3856,2.3856,-2.3856
1859.4107,2.4589,2.4699,2.4699,-2.4699
1877.9839,2.5588,2.5548,2.5548,-2.5548
1896.7427,2.6587,2.6401,2.6401,-2.6401
1915.6888,2.7537,2.7254,2.7254,-2.7254
1934.8242,2.8436,2.8104,2.8104,-2.8104
1954.1507,2.9287,2.8951,2.8951,-2.8951
1973.6703,3.0038,2.9794,2.9794,-2.9794
1993.3848,3.0737,3.0635,3.0635,-3.0635
2013.2963,3.1436,3.1478,3.1478,-3.1478
2033.4067,3.2136,3.2326,3.2326,-3.2326
2053.7179,3.2883,3.3185,3.3185,-3.3185
2074.2320,3.3682,3.4058,3.4058,-3.4058
2094.9511,3.4528,3.4952,3.4952,-3.4952
2115.8770,3.5427,3.5873,3.5873,-3.5873
2137.0121,3.6374,3.6826,3.6826,-3.6826
2158.3582,3.7373,3.7816,3.7816,-3.7816
2179.9175,3.8419,3.8849,3.8849,-3.8849
2201.6923,3.9470,3.9930,3.9930,-3.9930
2223.6845,4.0516,4.1064,4.1064,-4.1064
2245.8963,4.1615,4.2254,4.2254,-4.2254
2268.3301,4.2714,4.3503,4.3503,-4.3503
2290.9879,4.3906,4.4815,4.4815,-4.4815
2313.8721,4.5251,4.6193,4.6193,-4.6193
2336.9848,4.6695,4.7636,4.7636,-4.7636
2360.3285,4.8240,4.9144,4.9144,-4.9144
2383.9052,4.9839,5.0716,5.0716,-5.0716
2407.7175,5.1529,5.2347,5.2347,-5.2347
2431.7677,5.3373,5.4035,5.4035,-5.4035
2456.0581,5.5270,5.5774,5.5774,-5.5774
2480.5911,5.7168,5.7558,5.7558,-5.7558
2505.3691,5.9066,5.9381,5.9381,-5.9381
2530.3947,6.1009,6.1236,6.1236,-6.1236
2555.6702,6.3007,6.3116,6.3116,-6.3116
2581.1983,6.5005,6.5012,6.5012,-6.5012
2606.9813,6.6957,6.6917,6.6917,-6.6917
2633.0218,6.8901,6.8822,6.8822,-6.8822
2659.3225,7.0854,7.0721,7.0721,-7.0721
2685.8858,7.2752,7.2605,7.2605,-7.2605
2712.7145,7.4694,7.4467,7.4467,-7.4467
2739.8112,7.6647,7.6300,7.6300,-7.6300
2767.1786,7.8545,7.8096,7.8096,-7.8096
2794.8193,8.0398,7.9850,7.9850,-7.9850
2822.7361,8.2241,8.1559,8.1559,-8.1559
2850.9318,8.4050,8.3216,8.3216,-8.3216
2879.4091,8.5704,8.4817,8.4817,-8.4817
2908.1709,8.7303,8.6360,8.6360,-8.6360
2937.2200,8.8813,8.7842,8.7842,-8.7842
2966.5592,9.0124,8.9256,8.9256,-8.9256
2996.1915,9.1323,9.0601,9.0601,-9.0601
3026.1198,9.2478,9.1872,9.1872,-9.1872
3056.3470,9.3577,9.3063,9.3063,-9.3063
3086.8761,9.4719,9.4168,9.4168,-9.4168
3117.7103,9.5918,9.5183,9.5183,-9.5183
3148.8524,9.7073,9.6097,9.6097,-9.6097
