frequency,raw,smoothed,error,equalization
3056.3470,11.0070,11.0625,11.0625,-11.0625
3086.8761,11.1371,11.0757,11.0757,-11.0757
3117.7103,11.4292,11.0704,11.0704,-11.0704
3148.8524,11.6073,11.0412,11.0412,-11.0412
3180.3055,11.6786,10.9857,10.9857,-10.9857
3212.0729,11.6386,10.9033,10.9033,-10.9033
3244.1576,11.4505,10.7933,10.7933,-10.7933
3276.5627,11.0686,10.6562,10.6562,-10.6562
3309.2916,10.5704,10.4970,10.4970,-10.4970
3342.3473,10.1729,10.3249,10.3249,-10.3249
3375.7333,10.0042,10.1479,10.1479,-10.1479
3409.4527,9.9552,9.9701,9.9701,-9.9701
3443.5090,9.7581,9.7929,9.7929,-9.7929
3477.9054,9.3805,9.6201,9.6201,-9.6201
3512.6454,9.1276,9.4608,9.4608,-9.4608
3547.7324,9.1675,9.3238,9.3238,-9.3238
3583.1699,9.0586,9.2099,9.2099,-9.2099
3618.9614,8.6813,9.1160,9.1160,-9.1160
3655.1104,8.2680,9.0401,9.0401,-9.0401
3691.6205,8.2460,8.9845,8.9845,-8.9845
3728.4952,8.4963,8.9522,8.9522,-8.9522
3765.7383,8.8061,8.9446,8.9446,-8.9446
3803.3534,8.9914,8.9602,8.9602,-8.9602
3841.3443,9.0066,8.9979,8.9979,-8.9979
3879.7146,9.0667,9.0559,9.0559,-9.0559
3918.4682,9.5250,9.1290,9.1290,-9.1290
3957.6089,9.9250,9.2071,9.2071,-9.2071
3997.1406,9.7716,9.2837,9.2837,-9.2837
4037.0671,8.7927,9.3601,9.3601,-9.3601
4077.3924,7.8657,9.4476,9.4476,-9.4476
4118.1206,8.0681,9.5561,9.5561,-9.5561
4159.2556,9.1824,9.6801,9.6801,-9.6801
4200.8014,10.3508,9.8036,9.8036,-9.8036
4242.7623,10.8349,9.9116,9.9116,-9.9116
4285.1423,11.0519,9.9991,9.9991,-9.9991
4327.9456,10.8096,10.0634,10.0634,-10.0634
4371.1765,10.3903,10.1081,10.1081,-10.1081
4414.8392,10.4698,10.1404,10.1404,-10.1404
4458.9380,10.5344,10.1609,10.1609,-10.1609
4503.4773,10.2881,10.1677,10.1677,-10.1677
4548.4616,10.1133,10.1558,10.1558,-10.1558
4593.8951,10.0129,10.1147,10.1147,-10.1147
4639.7825,9.9468,10.0366,10.0366,-10.0366
4686.1282,9.9486,9.9202,9.9202,-9.9202
4732.9369,10.0331,9.7667,9.7667,-9.7667
4780.2131,10.0048,9.5742,9.5742,-9.5742
4827.9616,9.9382,9.3415,9.3415,-9.3415
4876.1870,9.9504,9.0686,9.0686,-9.0686
4924.8942,9.7978,8.7524,8.7524,-8.7524
4974.0878,9.6118,8.3912,8.3912,-8.3912
5023.7729,9.1676,7.9878,7.9878,-7.9878
5073.9542,8.3186,7.5494,7.5494,-7.5494
5124.6368,7.5458,7.0888,7.0888,-7.0888
5175.8256,6.7867,6.6178,6.6178,-6.6178
5227.5258,5.8917,6.1492,6.1492,-6.1492
5279.7423,4.8566,5.6991,5.6991,-5.6991
5332.4805,3.9169,5.2861,5.2861,-5.2861
5385.7454,3.4570,4.9264,4.9264,-4.9264
5439.5424,3.5089,4.6282,4.6282,-4.6282
5493.8768,3.3062,4.3919,4.3919,-4.3919
5548.7539,2.9717,4.2218,4.2218,-4.2218
5604.1792,3.0168,4.1236,4.1236,-4.1236
5660.1580,3.2593,4.0955,4.0955,-4.0955
5716.6961,3.5045,4.1292,4.1292,-4.1292
5773.7989,3.6797,4.2148,4.2148,-4.2148
5831.4720,4.0258,4.3438,4.3438,-4.3438
5889.7213,4.5376,4.5046,4.5046,-4.5046
5948.5524,4.8861,4.6816,4.6816,-4.6816
6007.9711,5.1223,4.8607,4.8607,-4.8607
6067.9834,5.3306,5.0310,5.0310,-5.0310
6128.5951,5.5146,5.1853,5.1853,-5.1853
6189.8123,5.7811,5.3185,5.3185,-5.3185
6251.6409,6.0518,5.4230,5.4230,-5.4230
6314.0871,6.0853,5.4924,5.4924,-5.4924
6377.1571,6.0154,5.5268,5.5268,-5.5268
6440.8571,5.9805,5.5292,5.5292,-5.5292
6505.1934,5.9721,5.5022,5.5022,-5.5022
6570.1723,5.8748,5.4489,5.4489,-5.4489
6635.8003,5.7034,5.3753,5.3753,-5.3753
6702.0838,5.4571,5.2890,5.2890,-5.2890
6769.0294,5.2105,5.1988,5.1988,-5.1988
6836.6437,4.9233,5.1138,5.1138,-5.1138
6904.9334,4.6213,5.0426,5.0426,-5.0426
6973.9052,4.4223,4.9935,4.9935,-4.9935
7043.5660,4.3300,4.9734,4.9734,-4.9734
7113.9225,4.3266,4.9851,4.9851,-4.9851
7184.9819,4.3470,5.0258,5.0258,-5.0258
7256.7511,4.4673,5.0888,5.0888,-5.0888
7329.2371,4.6537,5.1641,5.1641,-5.1641
7402.4472,4.8402,5.2385,5.2385,-5.2385
7476.3886,5.1299,5.2981,5.2981,-5.2981
7551.0686,5.5892,5.3265,5.3265,-5.3265
7626.4945,6.1091,5.3061,5.3061,-5.3061
7702.6738,6.4456,5.2229,5.2229,-5.2229
7779.6141,6.7419,5.0690,5.0690,-5.0690
7857.3229,6.9631,4.8373,4.8373,-4.8373
7935.8079,6.8561,4.5202,4.5202,-4.5202
8015.0769,6.3034,4.1132,4.1132,-4.1132
8095.1377,5.3702,3.6179,3.6179,-3.6179
8175.9982,4.1515,3.0412,3.0412,-3.0412
8257.6664,2.7224,2.3962,2.3962,-2.3962
8340.1504,1.3307,1.6997,1.6997,-1.6997
8423.4582,-0.0997,0.9689,0.9689,-0.9689
8507.5983,-1.2284,0.2219,0.2219,-0.2219
8592.5787,-1.4632,-0.5276,-0.5276,0.5276
8678.4081,-1.4858,-1.2802,-1.2802,1.2802
8765.0947,-1.6682,-2.0384,-2.0384,2.0384
8852.6473,-2.2445,-2.7993,-2.7993,2.7993
8941.0744,-3.0880,-3.5508,-3.5508,3.5508
9030.3848,-4.0507,-4.2780,-4.2780,4.2780
9120.5872,-5.0225,-4.9664,-4.9664,4.9664
9211.6907,-5.7768,-5.5963,-5.5963,5.5963
9303.7042,-6.5007,-6.1479,-6.1479,6.1479
9396.6368,-7.2276,-6.6016,-6.6016,6.6016
9490.4977,-7.9533,-6.9399,-6.9399,6.9399
9585.2961,-8.9697,-7.1488,-7.1488,7.1488
9681.0415,-9.9360,-7.2099,-7.2099,7.2099
9777.7432,-10.5149,-7.1033,-7.1033,7.1033
9875.4109,-10.5288,-6.8169,-6.8169,6.8169
9974.0542,-9.8964,-6.3506,-6.3506,6.3506
10073.6827,-9.3251,-5.7174,-5.7174,5.7174
10174.3065,-8.4872,-4.9312,-4.9312,4.9312
10275.9353,-6.1744,-4.0095,-4.0095,4.0095
10378.5793,-3.5838,-2.9908,-2.9908,2.9908
10482.2486,-0.9703,-1.9174,-1.9174,1.9174
10586.9534,1.1912,-0.8330,-0.8330,0.8330
10692.7041,2.7011,0.2233,0.2233,-0.2233
10799.5111,3.7802,1.2211,1.2211,-1.2211
10907.3850,4.5996,2.1351,2.1351,-2.1351
11016.3364,5.0211,2.9458,2.9458,-2.9458
11126.3761,5.2633,3.6447,3.6447,-3.6447
11237.5150,5.4102,4.2326,4.2326,-4.2326
11349.7640,5.5873,4.7182,4.7182,-4.7182
11463.1342,5.8798,5.1080,5.1080,-5.1080
11577.6369,6.1982,5.4068,5.4068,-5.4068
11693.2833,6.3615,5.6224,5.6224,-5.6224
11810.0848,6.2639,5.7647,5.7647,-5.7647
11928.0531,5.9970,5.8422,5.8422,-5.8422
12047.1997,5.7177,5.8589,5.8589,-5.8589
12167.5365,5.4354,5.8188,5.8188,-5.8188
12289.0753,5.3505,5.7285,5.7285,-5.7285
12411.8281,5.4853,5.5920,5.5920,-5.5920
12535.8070,5.9794,5.4078,5.4078,-5.4078
12661.0244,7.0507,5.1678,5.1678,-5.1678
12787.4925,7.3490,4.8554,4.8554,-4.8554
12915.2239,6.8571,4.4635,4.4635,-4.4635
13044.2311,6.0380,3.9912,3.9912,-3.9912
13174.5270,5.0113,3.4338,3.4338,-3.4338
13306.1244,3.2405,2.7843,2.7843,-2.7843
13439.0362,1.2698,2.0461,2.0461,-2.0461
13573.2757,0.2656,1.2310,1.2310,-1.2310
13708.8561,-0.1865,0.3441,0.3441,-0.3441
13845.7908,-0.3735,-0.6061,-0.6061,0.6061
13984.0933,-0.7584,-1.6047,-1.6047,1.6047
14123.7772,-0.9919,-2.6262,-2.6262,2.6262
14264.8565,-1.2716,-3.6482,-3.6482,3.6482
14407.3449,-2.0675,-4.6531,-4.6531,4.6531
14551.2566,-3.8132,-5.6251,-5.6251,5.6251
14696.6058,-6.8501,-6.5407,-6.5407,6.5407
14843.4069,-9.9346,-7.3615,-7.3615,7.3615
14991.6743,-12.7344,-8.0571,-8.0571,8.0571
15141.4228,-14.3872,-8.6046,-8.6046,8.6046
15292.6670,-15.0349,-8.9907,-8.9907,8.9907
15445.4220,-13.9420,-9.2054,-9.2054,9.2054
15599.7029,-11.9255,-9.2618,-9.2618,9.2618
15755.5248,-9.3132,-9.1909,-9.1909,9.1909
15912.9032,-7.9041,-9.0394,-9.0394,9.0394
16071.8536,-7.0710,-8.8398,-8.8398,8.8398
16232.3917,-6.7163,-8.6190,-8.6190,8.6190
16394.5334,-6.4208,-8.3963,-8.3963,8.3963
16558.2947,-6.6026,-8.1810,-8.1810,8.1810
16723.6917,-7.6712,-7.9723,-7.9723,7.9723
16890.7409,-8.0631,-7.7558,-7.7558,7.7558
17059.4587,-7.6948,-7.5235,-7.5235,7.5235
17229.8618,-6.5347,-7.2756,-7.2756,7.2756
17401.9670,-5.9933,-7.0199,-7.0199,7.0199
17575.7913,-6.1726,-6.7493,-6.7493,6.7493
17751.3519,-7.2766,-6.4415,-6.4415,6.4415
17928.6662,-8.7873,-6.0619,-6.0619,6.0619
18107.7516,-10.2424,-5.6231,-5.6231,5.6231
18288.6258,-10.5760,-5.1174,-5.1174,5.1174
18471.3068,-7.8619,-4.5229,-4.5229,4.5229
18655.8125,-5.0274,-3.8620,-3.8620,3.8620
18842.1612,-2.2258,-3.1631,-3.1631,3.1631
19030.3713,0.3062,-2.4588,-2.4588,2.4588
19220.4614,2.0186,-1.7761,-1.7761,1.7761
19412.4502,2.9386,-1.1261,-1.1261,1.1261
19606.3568,3.3933,-0.5057,-0.5057,0.5057
19802.2003,3.7651,0.0906,0.0906,-0.0906
20000.0000,4.0600,0.6602,0.6602,-0.6602
