frequency,raw,smoothed,error,equalization
54.0362,6.1200,6.1289,6.1289,-6.1289
54.5759,6.1200,6.1311,6.1311,-6.1311
55.1211,6.1200,6.1341,6.1341,-6.1341
55.6717,6.1288,6.1379,6.1379,-6.1379
56.2278,6.1477,6.1426,6.1426,-6.1426
56.7894,6.1588,6.1481,6.1481,-6.1481
57.3567,6.1689,6.1545,6.1545,-6.1545
57.9296,6.1788,6.1619,6.1619,-6.1619
58.5082,6.1712,6.1703,6.1703,-6.1703
59.0927,6.1612,6.1802,6.1802,-6.1802
59.6829,6.1339,6.1920,6.1920,-6.1920
60.2791,6.1388,6.2066,6.2066,-6.2066
60.8812,6.1661,6.2243,6.2243,-6.2243
61.4893,6.1960,6.2449,6.2449,-6.2449
62.1035,6.2175,6.2683,6.2683,-6.2683
62.7239,6.2551,6.2946,6.2946,-6.2946
63.3504,6.2949,6.3237,6.3237,-6.3237
63.9832,6.3346,6.3556,6.3556,-6.3556
64.6223,6.3659,6.3902,6.3902,-6.3902
65.2678,6.4049,6.4272,6.4272,-6.4272
65.9198,6.4532,6.4663,6.4663,-6.4663
66.5782,6.4944,6.5072,6.5072,-6.5072
67.2433,6.5434,6.5494,6.5494,-6.5494
67.9149,6.5844,6.5922,6.5922,-6.5922
68.5933,6.6243,6.6353,6.6353,-6.6353
69.2785,6.6733,6.6784,6.6784,-6.6784
69.9705,6.7229,6.7212,6.7212,-6.7212
70.6694,6.7814,6.7633,6.7633,-6.7633
71.3753,6.8326,6.8042,6.8042,-6.8042
72.0883,6.8743,6.8434,6.8434,-6.8434
72.8083,6.9058,6.8807,6.8807,-6.8807
73.5356,6.9443,6.9158,6.9158,-6.9158
74.2701,6.9841,6.9485,6.9485,-6.9485
75.0120,7.0242,6.9786,6.9786,-6.9786
75.7613,7.0471,7.0057,7.0057,-7.0057
76.5180,7.0671,7.0298,7.0298,-7.0298
77.2824,7.0869,7.0507,7.0507,-7.0507
78.0543,7.1070,7.0685,7.0685,-7.0685
78.8340,7.1185,7.0829,7.0829,-7.0829
79.6214,7.1285,7.0942,7.0942,-7.0942
80.4168,7.1385,7.1024,7.1024,-7.1024
81.2200,7.1400,7.1074,7.1074,-7.1074
82.0313,7.1400,7.1094,7.1094,-7.1094
82.8507,7.1400,7.1083,7.1083,-7.1083
83.6783,7.1400,7.1042,7.1042,-7.1042
84.5141,7.1316,7.0972,7.0972,-7.0972
85.3583,7.1217,7.0873,7.0873,-7.0873
86.2109,7.1033,7.0745,7.0745,-7.0745
87.0721,7.0917,7.0589,7.0589,-7.0589
87.9418,7.0734,7.0403,7.0403,-7.0403
88.8203,7.0534,7.0186,7.0186,-7.0186
89.7075,7.0251,6.9937,6.9937,-6.9937
90.6035,6.9952,6.9654,6.9654,-6.9654
91.5085,6.9650,6.9334,6.9334,-6.9334
92.4226,6.9351,6.8976,6.8976,-6.8976
93.3458,6.9053,6.8580,6.8580,-6.8580
94.2782,6.8670,6.8143,6.8143,-6.8143
95.2199,6.8272,6.7665,6.7665,-6.7665
96.1711,6.7789,6.7145,6.7145,-6.7145
97.1317,6.7288,6.6584,6.6584,-6.6584
98.1019,6.6627,6.5983,6.5983,-6.5983
99.0818,6.5927,6.5344,6.5344,-6.5344
100.0715,6.5144,6.4670,6.4670,-6.4670
101.0711,6.4179,6.3963,6.3963,-6.3963
102.0807,6.3267,6.3227,6.3227,-6.3227
103.1004,6.2449,6.2467,6.2467,-6.2467
104.1302,6.1811,6.1682,6.1682,-6.1682
105.1703,6.0971,6.0873,6.0873,-6.0873
106.2209,6.0071,6.0039,6.0039,-6.0039
107.2819,5.9250,5.9185,5.9185,-5.9185
108.3535,5.8615,5.8308,5.8308,-5.8308
109.4358,5.7851,5.7404,5.7404,-5.7404
110.5289,5.6973,5.6468,5.6468,-5.6468
111.6330,5.6076,5.5499,5.5499,-5.5499
112.7481,5.5018,5.4493,5.4493,-5.4493
113.8743,5.4000,5.3448,5.3448,-5.3448
115.0118,5.2920,5.2362,5.2362,-5.2362
116.1606,5.1659,5.1232,5.1232,-5.1232
117.3209,5.0517,5.0060,5.0060,-5.0060
118.4928,4.9421,4.8844,4.8844,-4.8844
119.6764,4.8325,4.7583,4.7583,-4.7583
120.8718,4.6910,4.6275,4.6275,-4.6275
122.0792,4.5252,4.4921,4.4921,-4.4921
123.2986,4.3868,4.3530,4.3530,-4.3530
124.5302,4.2493,4.2103,4.2103,-4.2103
125.7741,4.1010,4.0643,4.0643,-4.0643
127.0304,3.9509,3.9153,3.9153,-3.9153
128.2993,3.7938,3.7634,3.7634,-3.7634
129.5808,3.6336,3.6091,3.6091,-3.6091
130.8752,3.4738,3.4527,3.4527,-3.4527
132.1825,3.3139,3.2946,3.2946,-3.2946
133.5028,3.1467,3.1352,3.1352,-3.1352
134.8363,2.9763,2.9753,2.9753,-2.9753
136.1832,2.8071,2.8156,2.8156,-2.8156
137.5435,2.6449,2.6568,2.6568,-2.6568
138.9174,2.4851,2.4994,2.4994,-2.4994
140.3050,2.3251,2.3445,2.3445,-2.3445
141.7065,2.1578,2.1931,2.1931,-2.1931
143.1220,1.9958,2.0464,2.0464,-2.0464
144.5516,1.8356,1.9059,1.9059,-1.9059
145.9955,1.6836,1.7730,1.7730,-1.7730
147.4538,1.5335,1.6491,1.6491,-1.6491
148.9267,1.3993,1.5356,1.5356,-1.5356
150.4143,1.2693,1.4337,1.4337,-1.4337
151.9167,1.1627,1.3443,1.3443,-1.3443
153.4342,1.0705,1.2683,1.2683,-1.2683
154.9668,0.9883,1.2061,1.2061,-1.2061
156.5147,0.9394,1.1582,1.1582,-1.1582
158.0781,0.9223,1.1246,1.1246,-1.1246
159.6571,0.9200,1.1046,1.1046,-1.1046
161.2519,0.9429,1.0973,1.0973,-1.0973
162.8626,0.9806,1.1017,1.1017,-1.1017
164.4894,1.0281,1.1166,1.1166,-1.1166
166.1324,1.0780,1.1408,1.1408,-1.1408
167.7919,1.1280,1.1729,1.1729,-1.1729
169.4679,1.1856,1.2117,1.2117,-1.2117
171.1607,1.2380,1.2560,1.2560,-1.2560
172.8704,1.2878,1.3049,1.3049,-1.3049
174.5972,1.3453,1.3575,1.3575,-1.3575
176.3412,1.4053,1.4131,1.4131,-1.4131
178.1026,1.4426,1.4713,1.4713,-1.4713
179.8816,1.4726,1.5321,1.5321,-1.5321
181.6784,1.5626,1.5956,1.5956,-1.5956
183.4932,1.6424,1.6613,1.6613,-1.6613
185.3261,1.7049,1.7289,1.7289,-1.7289
187.1772,1.7722,1.7984,1.7984,-1.7984
189.0469,1.8423,1.8695,1.8695,-1.8695
190.9352,1.9121,1.9422,1.9422,-1.9422
192.8425,1.9896,2.0164,2.0164,-2.0164
194.7687,2.0767,2.0916,2.0916,-2.0916
196.7142,2.1667,2.1676,2.1676,-2.1676
198.6792,2.2567,2.2439,2.2439,-2.2439
200.6637,2.3392,2.3202,2.3202,-2.3202
202.6681,2.4192,2.3960,2.3960,-2.3960
204.6925,2.4989,2.4709,2.4709,-2.4709
206.7371,2.5715,2.5450,2.5450,-2.5450
208.8022,2.6341,2.6180,2.6180,-2.6180
210.8879,2.7015,2.6898,2.6898,-2.6898
212.9944,2.7713,2.7605,2.7605,-2.7605
215.1219,2.8340,2.8298,2.8298,-2.8298
217.2707,2.9012,2.8978,2.8978,-2.8978
219.4410,2.9711,2.9641,2.9641,-2.9641
221.6329,3.0410,3.0286,3.0286,-3.0286
223.8468,3.1110,3.0914,3.0914,-3.0914
226.0827,3.1808,3.1521,3.1521,-3.1521
228.3410,3.2436,3.2108,3.2108,-3.2108
230.6219,3.3035,3.2673,3.2673,-3.2673
232.9255,3.3561,3.3215,3.3215,-3.3215
235.2521,3.4061,3.3736,3.3736,-3.3736
237.6020,3.4633,3.4236,3.4236,-3.4236
239.9754,3.5160,3.4714,3.4714,-3.4714
242.3724,3.5444,3.5169,3.5169,-3.5169
244.7934,3.5715,3.5606,3.5606,-3.5606
247.2386,3.6087,3.6027,3.6027,-3.6027
249.7082,3.6487,3.6433,3.6433,-3.6433
252.2025,3.6814,3.6825,3.6825,-3.6825
254.7217,3.7185,3.7205,3.7205,-3.7205
257.2661,3.7585,3.7572,3.7572,-3.7572
259.8358,3.7985,3.7926,3.7926,-3.7926
262.4313,3.8384,3.8265,3.8265,-3.8265
265.0527,3.8783,3.8587,3.8587,-3.8587
267.7002,3.9183,3.8892,3.8892,-3.8892
270.3742,3.9512,3.9177,3.9177,-3.9177
273.0749,3.9812,3.9442,3.9442,-3.9442
275.8026,4.0112,3.9685,3.9685,-3.9685
278.5575,4.0341,3.9907,3.9907,-3.9907
281.3400,4.0470,4.0107,4.0107,-4.0107
284.1502,4.0570,4.0286,4.0286,-4.0286
286.9885,4.0670,4.0446,4.0446,-4.0446
289.8552,4.0700,4.0589,4.0589,-4.0589
292.7505,4.0770,4.0715,4.0715,-4.0715
295.6747,4.0800,4.0824,4.0824,-4.0824
298.6281,4.0870,4.0917,4.0917,-4.0917
301.6111,4.0969,4.0993,4.0993,-4.0993
304.6238,4.1069,4.1047,4.1047,-4.1047
307.6666,4.1238,4.1075,4.1075,-4.1075
310.7398,4.1438,4.1071,4.1071,-4.1071
313.8437,4.1569,4.1029,4.1029,-4.1029
316.9786,4.1600,4.0945,4.0945,-4.0945
320.1449,4.1600,4.0819,4.0819,-4.0819
323.3427,4.1531,4.0653,4.0653,-4.0653
326.5725,4.1363,4.0450,4.0450,-4.0450
329.8346,4.1095,4.0212,4.0212,-4.0212
333.1292,4.0727,3.9939,3.9939,-3.9939
336.4568,4.0191,3.9634,3.9634,-3.9634
339.8176,3.9524,3.9301,3.9301,-3.9301
343.2119,3.8688,3.8944,3.8944,-3.8944
346.6402,3.7857,3.8573,3.8573,-3.8573
350.1027,3.7262,3.8195,3.8195,-3.8195
353.5998,3.6965,3.7817,3.7817,-3.7817
357.1318,3.7103,3.7438,3.7438,-3.7438
360.6991,3.7335,3.7050,3.7050,-3.7050
364.3021,3.7333,3.6645,3.6645,-3.6645
367.9410,3.7099,3.6216,3.6216,-3.6216
371.6163,3.6597,3.5759,3.5759,-3.5759
375.3283,3.5998,3.5274,3.5274,-3.5274
379.0774,3.5333,3.4762,3.4762,-3.4762
382.8639,3.4700,3.4222,3.4222,-3.4222
386.6882,3.4034,3.3652,3.3652,-3.3652
390.5508,3.3334,3.3052,3.3052,-3.3052
394.4519,3.2635,3.2419,3.2419,-3.2419
398.3920,3.1937,3.1758,3.1758,-3.1758
402.3714,3.1170,3.1071,3.1071,-3.1071
406.3906,3.0437,3.0369,3.0369,-3.0369
410.4500,2.9673,2.9659,2.9659,-2.9659
414.5498,2.8940,2.8949,2.8949,-2.8949
418.6907,2.8175,2.8243,2.8243,-2.8243
422.8729,2.7441,2.7545,2.7545,-2.7545
427.0969,2.6676,2.6858,2.6858,-2.6858
431.3631,2.5943,2.6184,2.6184,-2.6184
435.6718,2.5179,2.5525,2.5525,-2.5525
440.0237,2.4510,2.4884,2.4884,-2.4884
444.4190,2.3910,2.4262,2.4262,-2.4262
448.8582,2.3310,2.3659,2.3659,-2.3659
453.3417,2.2776,2.3075,2.3075,-2.3075
457.8700,2.2342,2.2510,2.2510,-2.2510
462.4436,2.1877,2.1963,2.1963,-2.1963
467.0628,2.1377,2.1433,2.1433,-2.1433
471.7282,2.0878,2.0919,2.0919,-2.0919
476.4402,2.0379,2.0420,2.0420,-2.0420
481.1993,1.9879,1.9937,1.9937,-1.9937
486.0059,1.9315,1.9468,1.9468,-1.9468
490.8605,1.8780,1.9012,1.9012,-1.9012
495.7636,1.8281,1.8571,1.8571,-1.8571
500.7156,1.7845,1.8142,1.8142,-1.8142
505.7172,1.7446,1.7727,1.7727,-1.7727
510.7687,1.7110,1.7325,1.7325,-1.7325
515.8706,1.6810,1.6936,1.6936,-1.6936
521.0235,1.6510,1.6560,1.6560,-1.6560
526.2279,1.6211,1.6198,1.6198,-1.6198
531.4843,1.5848,1.5849,1.5849,-1.5849
536.7932,1.5511,1.5518,1.5518,-1.5518
542.1551,1.5086,1.5205,1.5205,-1.5205
547.5705,1.4712,1.4916,1.4916,-1.4916
553.0401,1.4350,1.4655,1.4655,-1.4655
558.5643,1.3950,1.4425,1.4425,-1.4425
564.1437,1.3675,1.4232,1.4232,-1.4232
569.7788,1.3476,1.4078,1.4078,-1.4078
575.4701,1.3338,1.3966,1.3966,-1.3966
581.2184,1.3176,1.3898,1.3898,-1.3898
587.0241,1.3100,1.3875,1.3875,-1.3875
592.8877,1.3162,1.3897,1.3897,-1.3897
598.8099,1.3323,1.3960,1.3960,-1.3960
604.7913,1.3523,1.4056,1.4056,-1.4056
610.8324,1.3784,1.4180,1.4180,-1.4180
616.9339,1.4146,1.4323,1.4323,-1.4323
623.0963,1.4545,1.4474,1.4474,-1.4474
629.3203,1.4883,1.4622,1.4622,-1.4622
635.6064,1.5122,1.4757,1.4757,-1.4757
641.9553,1.5383,1.4870,1.4870,-1.4870
648.3677,1.5683,1.4953,1.4953,-1.4953
654.8441,1.5861,1.4997,1.4997,-1.4997
661.3852,1.5839,1.4993,1.4993,-1.4993
667.9916,1.5679,1.4939,1.4939,-1.4939
674.6640,1.5479,1.4835,1.4835,-1.4835
681.4031,1.5280,1.4682,1.4682,-1.4682
688.2095,1.5080,1.4483,1.4483,-1.4483
695.0838,1.4760,1.4239,1.4239,-1.4239
702.0269,1.4361,1.3956,1.3956,-1.3956
709.0393,1.3961,1.3640,1.3640,-1.3640
716.1217,1.3561,1.3296,1.3296,-1.3296
723.2749,1.3102,1.2928,1.2928,-1.2928
730.4995,1.2543,1.2542,1.2542,-1.2542
737.7963,1.2003,1.2144,1.2144,-1.2144
745.1660,1.1563,1.1739,1.1739,-1.1739
752.6093,1.1164,1.1329,1.1329,-1.1329
760.1269,1.0823,1.0914,1.0914,-1.0914
767.7197,1.0523,1.0495,1.0495,-1.0495
775.3882,1.0165,1.0071,1.0071,-1.0071
783.1334,0.9765,0.9643,0.9643,-0.9643
790.9560,0.9366,0.9211,0.9211,-0.9211
798.8566,0.8966,0.8776,0.8776,-0.8776
806.8362,0.8567,0.8336,0.8336,-0.8336
814.8955,0.8109,0.7891,0.7891,-0.7891
823.0353,0.7551,0.7440,0.7440,-0.7440
831.2565,0.6952,0.6982,0.6982,-0.6982
839.5597,0.6411,0.6518,0.6518,-0.6518
847.9459,0.5911,0.6049,0.6049,-0.6049
856.4158,0.5469,0.5575,0.5575,-0.5575
864.9703,0.5070,0.5096,0.5096,-0.5096
873.6103,0.4670,0.4613,0.4613,-0.4613
882.3366,0.4271,0.4132,0.4132,-0.4132
891.1501,0.3814,0.3658,0.3658,-0.3658
900.0516,0.3372,0.3194,0.3194,-0.3194
909.0420,0.2858,0.2742,0.2742,-0.2742
918.1222,0.2259,0.2304,0.2304,-0.2304
927.2931,0.1659,0.1877,0.1877,-0.1877
936.5557,0.1060,0.1457,0.1457,-0.1457
945.9107,0.0461,0.1041,0.1041,-0.1041
955.3592,-0.0195,0.0629,0.0629,-0.0629
964.9021,-0.0613,0.0223,0.0223,-0.0223
974.5402,-0.0644,-0.0175,-0.0175,0.0175
984.2747,-0.0432,-0.0567,-0.0567,0.0567
994.1064,-0.0132,-0.0962,-0.0962,0.0962
1004.0363,-0.0112,-0.1370,-0.1370,0.1370
1014.0654,-0.0479,-0.1795,-0.1795,0.1795
1024.1947,-0.1201,-0.2240,-0.2240,0.2240
1034.4251,-0.2266,-0.2700,-0.2700,0.2700
1044.7578,-0.3465,-0.3170,-0.3170,0.3170
1055.1936,-0.4498,-0.3639,-0.3639,0.3639
1065.7337,-0.5066,-0.4101,-0.4101,0.4101
1076.3791,-0.5310,-0.4556,-0.4556,0.4556
1087.1308,-0.5455,-0.5009,-0.5009,0.5009
1097.9899,-0.5610,-0.5463,-0.5463,0.5463
1108.9575,-0.5809,-0.5919,-0.5919,0.5919
1120.0346,-0.6118,-0.6374,-0.6374,0.6374
1131.2224,-0.6464,-0.6826,-0.6826,0.6826
1142.5219,-0.6872,-0.7273,-0.7273,0.7273
1153.9343,-0.7426,-0.7714,-0.7714,0.7714
1165.4607,-0.7971,-0.8152,-0.8152,0.8152
1177.1022,-0.8524,-0.8586,-0.8586,0.8586
1188.8600,-0.9070,-0.9021,-0.9021,0.9021
1200.7353,-0.9623,-0.9456,-0.9456,0.9456
1212.7291,-1.0169,-0.9888,-0.9888,0.9888
1224.8428,-1.0615,-1.0311,-1.0311,1.0311
1237.0775,-1.1014,-1.0718,-1.0718,1.0718
1249.4344,-1.1414,-1.1105,-1.1105,1.1105
1261.9147,-1.1760,-1.1465,-1.1465,1.1465
1274.5197,-1.2113,-1.1794,-1.1794,1.1794
1287.2506,-1.2459,-1.2086,-1.2086,1.2086
1300.1086,-1.2759,-1.2335,-1.2335,1.2335
1313.0951,-1.3006,-1.2538,-1.2538,1.2538
1326.2113,-1.3258,-1.2691,-1.2691,1.2691
1339.4585,-1.3558,-1.2787,-1.2787,1.2787
1352.8381,-1.3753,-1.2820,-1.2820,1.2820
1366.3513,-1.3748,-1.2786,-1.2786,1.2786
1379.9995,-1.3595,-1.2679,-1.2679,1.2679
1393.7840,-1.3448,-1.2499,-1.2499,1.2499
1407.7062,-1.3244,-1.2243,-1.2243,1.2243
1421.7674,-1.2892,-1.1908,-1.1908,1.1908
1435.9691,-1.2441,-1.1497,-1.1497,1.1497
1450.3127,-1.1941,-1.1010,-1.1010,1.1010
1464.7995,-1.1390,-1.0449,-1.0449,1.0449
1479.4311,-1.0688,-0.9816,-0.9816,0.9816
1494.2088,-0.9889,-0.9114,-0.9114,0.9114
1509.1341,-0.9038,-0.8348,-0.8348,0.8348
1524.2085,-0.8088,-0.7523,-0.7523,0.7523
1539.4335,-0.7089,-0.6644,-0.6644,0.6644
1554.8105,-0.6040,-0.5715,-0.5715,0.5715
1570.3412,-0.4992,-0.4741,-0.4741,0.4741
1586.0270,-0.4043,-0.3725,-0.3725,0.3725
1601.8694,-0.3094,-0.2669,-0.2669,0.2669
1617.8702,-0.2045,-0.1574,-0.1574,0.1574
1634.0307,-0.0896,-0.0443,-0.0443,0.0443
1650.3527,0.0303,0.0722,0.0722,-0.0722
1666.8377,0.1502,0.1917,0.1917,-0.1917
1683.4873,0.2751,0.3138,0.3138,-0.3138
1700.3033,0.4049,0.4382,0.4382,-0.4382
1717.2872,0.5398,0.5646,0.5646,-0.5646
1734.4408,0.6746,0.6924,0.6924,-0.6924
1751.7658,0.8094,0.8212,0.8212,-0.8212
1769.2638,0.9543,0.9503,0.9503,-0.9503
1786.9366,1.0991,1.0788,1.0788,-1.0788
1804.7859,1.2340,1.2055,1.2055,-1.2055
1822.8135,1.3639,1.3294,1.3294,-1.3294
1841.0211,1.4938,1.4494,1.4494,-1.4494
1859.4107,1.6187,1.5644,1.5644,-1.5644
1877.9839,1.7435,1.6731,1.6731,-1.6731
1896.7427,1.8685,1.7739,1.7739,-1.7739
1915.6888,1.9883,1.8650,1.8650,-1.8650
1934.8242,2.0936,1.9439,1.9439,-1.9439
1954.1507,2.1787,2.0084,2.0084,-2.0084
1973.6703,2.2490,2.0556,2.0556,-2.0556
1993.3848,2.3041,2.0824,2.0824,-2.0824
2013.2963,2.3444,2.0853,2.0853,-2.0853
2033.4067,2.3648,2.0607,2.0607,-2.0607
2053.7179,2.3700,2.0045,2.0045,-2.0045
2074.2320,2.3461,1.9130,1.9130,-1.9130
2094.9511,2.2819,1.7833,1.7833,-1.7833
2115.8770,2.1830,1.6150,1.6150,-1.6150
2137.0121,2.0300,1.4095,1.4095,-1.4095
2158.3582,1.8071,1.1715,1.1715,-1.1715
2179.9175,1.5238,0.9084,0.9084,-0.9084
2201.6923,1.1577,0.6297,0.6297,-0.6297
2223.6845,0.7048,0.3466,0.3466,-0.3466
2245.8963,0.1784,0.0714,0.0714,-0.0714
2268.3301,-0.4244,-0.1826,-0.1826,0.1826
2290.9879,-1.0675,-0.4017,-0.4017,0.4017
2313.8721,-1.6942,-0.5719,-0.5719,0.5719
2336.9848,-2.1908,-0.6803,-0.6803,0.6803
2360.3285,-2.4416,-0.7165,-0.7165,0.7165
2383.9052,-2.4346,-0.6745,-0.6745,0.6745
2407.7175,-2.1536,-0.5528,-0.5528,0.5528
2431.7677,-1.6061,-0.3547,-0.3547,0.3547
2456.0581,-0.9348,-0.0884,-0.0884,0.0884
2480.5911,-0.2210,0.2350,0.2350,-0.2350
2505.3691,0.4800,0.6030,0.6030,-0.6030
2530.3947,1.1501,1.0021,1.0021,-1.0021
2555.6702,1.7686,1.4185,1.4185,-1.4185
2581.1983,2.3108,1.8384,1.8384,-1.8384
2606.9813,2.7976,2.2488,2.2488,-2.2488
2633.0218,3.2301,2.6374,2.6374,-2.6374
2659.3225,3.5983,2.9940,2.9940,-2.9940
2685.8858,3.9145,3.3105,3.3105,-3.3105
2712.7145,4.1828,3.5817,3.5817,-3.5817
2739.8112,4.3902,3.8044,3.8044,-3.8044
2767.1786,4.5389,3.9781,3.9781,-3.9781
2794.8193,4.6310,4.1035,4.1035,-4.1035
2822.7361,4.6833,4.1825,4.1825,-4.1825
2850.9318,4.6956,4.2174,4.2174,-4.2174
2879.4091,4.6724,4.2109,4.2109,-4.2109
2908.1709,4.6061,4.1655,4.1655,-4.1655
2937.2200,4.4974,4.0839,4.0839,-4.0839
2966.5592,4.3470,3.9694,3.9694,-3.9694
2996.1915,4.1485,3.8258,3.8258,-3.8258
3026.1198,3.9257,3.6580,3.6580,-3.6580
3056.3470,3.6686,3.4720,3.4720,-3.4720
3086.8761,3.3846,3.2755,3.2755,-3.2755
3117.7103,3.1035,3.0777,3.0777,-3.0777
3148.8524,2.8381,2.8883,2.8883,-2.8883
3180.3055,2.5741,2.7175,2.7175,-2.7175
3212.0729,2.2916,2.5754,2.5754,-2.5754
3244.1576,1.9962,2.4715,2.4715,-2.4715
3276.5627,1.7193,2.4145,2.4145,-2.4145
3309.2916,1.4893,2.4110,2.4110,-2.4110
3342.3473,1.3334,2.4653,2.4653,-2.4653
3375.7333,1.2827,2.5784,2.5784,-2.5784
3409.4527,1.4264,2.7477,2.7477,-2.7477
3443.5090,1.7975,2.9666,2.9666,-2.9666
3477.9054,2.3424,3.2236,3.2236,-3.2236
3512.6454,3.0501,3.5037,3.5037,-3.5037
3547.7324,3.8434,3.7894,3.7894,-3.7894
3583.1699,4.6300,4.0618,4.0618,-4.0618
3618.9614,5.3412,4.3017,4.3017,-4.3017
3655.1104,5.8919,4.4912,4.4912,-4.4912
3691.6205,6.2531,4.6149,4.6149,-4.6149
3728.4952,6.4206,4.6609,4.6609,-4.6609
