frequency,raw,smoothed,error,equalization
3342.3473,1.9358,1.8380,1.8380,-1.8380
3375.7333,1.8962,1.7749,1.7749,-1.7749
3409.4527,1.8247,1.6993,1.6993,-1.6993
3443.5090,1.7606,1.6117,1.6117,-1.6117
3477.9054,1.6907,1.5136,1.5136,-1.5136
3512.6454,1.5706,1.4071,1.4071,-1.4071
3547.7324,1.4017,1.2943,1.2943,-1.2943
3583.1699,1.2867,1.1782,1.1782,-1.1782
3618.9614,1.1281,1.0609,1.0609,-1.0609
3655.1104,0.9080,0.9447,0.9447,-0.9447
3691.6205,0.7829,0.8315,0.8315,-0.8315
3728.4952,0.6477,0.7217,0.7217,-0.7217
3765.7383,0.3988,0.6158,0.6158,-0.6158
3803.3534,0.0914,0.5160,0.5160,-0.5160
3841.3443,-0.0147,0.4265,0.4265,-0.4265
3879.7146,0.1613,0.3495,0.3495,-0.3495
3918.4682,0.2719,0.2828,0.2828,-0.2828
3957.6089,0.2317,0.2233,0.2233,-0.2233
3997.1406,0.2424,0.1692,0.1692,-0.1692
4037.0671,0.2999,0.1183,0.1183,-0.1183
4077.3924,0.2138,0.0681,0.0681,-0.0681
4118.1206,0.0740,0.0176,0.0176,-0.0176
4159.2556,-0.0619,-0.0330,-0.0330,0.0330
4200.8014,-0.2196,-0.0834,-0.0834,0.0834
4242.7623,-0.3440,-0.1327,-0.1327,0.1327
4285.1423,-0.2630,-0.1804,-0.1804,0.1804
4327.9456,-0.0590,-0.2283,-0.2283,0.2283
4371.1765,-0.0051,-0.2792,-0.2792,0.2792
4414.8392,-0.1920,-0.3331,-0.3331,0.3331
4458.9380,-0.3813,-0.3876,-0.3876,0.3876
4503.4773,-0.4768,-0.4409,-0.4409,0.4409
4548.4616,-0.5811,-0.4918,-0.4918,0.4918
4593.8951,-0.6727,-0.5389,-0.5389,0.5389
4639.7825,-0.7825,-0.5817,-0.5817,0.5817
4686.1282,-0.8616,-0.6186,-0.6186,0.6186
4732.9369,-0.8300,-0.6482,-0.6482,0.6482
4780.2131,-0.6925,-0.6703,-0.6703,0.6703
4827.9616,-0.5732,-0.6857,-0.6857,0.6857
4876.1870,-0.5605,-0.6935,-0.6935,0.6935
4924.8942,-0.6556,-0.6911,-0.6911,0.6911
4974.0878,-0.7755,-0.6756,-0.6756,0.6756
5023.7729,-0.8651,-0.6448,-0.6448,0.6448
5073.9542,-0.9013,-0.5967,-0.5967,0.5967
5124.6368,-0.9313,-0.5300,-0.5300,0.5300
5175.8256,-0.9088,-0.4433,-0.4433,0.4433
5227.5258,-0.7429,-0.3363,-0.3363,0.3363
5279.7423,-0.5093,-0.2115,-0.2115,0.2115
5332.4805,-0.3121,-0.0717,-0.0717,0.0717
5385.7454,-0.0838,0.0812,0.0812,-0.0812
5439.5424,0.1685,0.2452,0.2452,-0.2452
5493.8768,0.3862,0.4172,0.4172,-0.4172
5548.7539,0.6100,0.5942,0.5942,-0.5942
5604.1792,0.8914,0.7719,0.7719,-0.7719
5660.1580,1.1156,0.9451,0.9451,-0.9451
5716.6961,1.3136,1.1098,1.1098,-1.1098
5773.7989,1.5361,1.2621,1.2621,-1.2621
5831.4720,1.6953,1.3977,1.3977,-1.3977
5889.7213,1.7796,1.5129,1.5129,-1.5129
5948.5524,1.8931,1.6061,1.6061,-1.6061
6007.9711,1.9664,1.6752,1.6752,-1.6752
6067.9834,1.9743,1.7190,1.7190,-1.7190
6128.5951,2.0213,1.7374,1.7374,-1.7374
6189.8123,2.0423,1.7298,1.7298,-1.7298
6251.6409,1.9994,1.6958,1.6958,-1.6958
6314.0871,1.9730,1.6360,1.6360,-1.6360
6377.1571,1.9389,1.5507,1.5507,-1.5507
6440.8571,1.8440,1.4399,1.4399,-1.4399
6505.1934,1.6493,1.3046,1.3046,-1.3046
6570.1723,1.3827,1.1472,1.1472,-1.1472
6635.8003,1.1203,0.9712,0.9712,-0.9712
6702.0838,0.8836,0.7797,0.7797,-0.7797
6769.0294,0.6442,0.5766,0.5766,-0.5766
6836.6437,0.4211,0.3660,0.3660,-0.3660
6904.9334,0.1845,0.1512,0.1512,-0.1512
6973.9052,-0.0584,-0.0640,-0.0640,0.0640
7043.5660,-0.3018,-0.2765,-0.2765,0.2765
7113.9225,-0.5782,-0.4837,-0.4837,0.4837
7184.9819,-0.8679,-0.6832,-0.6832,0.6832
7256.7511,-1.1408,-0.8737,-0.8737,0.8737
7329.2371,-1.3637,-1.0548,-1.0548,1.0548
7402.4472,-1.5635,-1.2271,-1.2271,1.2271
7476.3886,-1.7267,-1.3924,-1.3924,1.3924
7551.0686,-1.7334,-1.5526,-1.5526,1.5526
7626.4945,-1.6899,-1.7117,-1.7117,1.7117
7702.6738,-1.7100,-1.8738,-1.8738,1.8738
7779.6141,-1.7297,-2.0409,-2.0409,2.0409
7857.3229,-1.8028,-2.2144,-2.2144,2.2144
7935.8079,-1.9190,-2.3944,-2.3944,2.3944
8015.0769,-2.1664,-2.5797,-2.5797,2.5797
8095.1377,-2.5770,-2.7693,-2.7693,2.7693
8175.9982,-2.8937,-2.9595,-2.9595,2.9595
8257.6664,-3.2188,-3.1444,-3.1444,3.1444
8340.1504,-3.5991,-3.3147,-3.3147,3.3147
8423.4582,-3.9227,-3.4605,-3.4605,3.4605
8507.5983,-4.2156,-3.5747,-3.5747,3.5747
8592.5787,-4.4264,-3.6535,-3.6535,3.6535
8678.4081,-4.4368,-3.6970,-3.6970,3.6970
8765.0947,-4.4111,-3.7085,-3.7085,3.7085
8852.6473,-4.2726,-3.6888,-3.6888,3.6888
8941.0744,-4.1007,-3.6402,-3.6402,3.6402
9030.3848,-4.2711,-3.5671,-3.5671,3.5671
9120.5872,-4.2759,-3.4725,-3.4725,3.4725
9211.6907,-3.5927,-3.3642,-3.3642,3.3642
9303.7042,-2.6769,-3.2618,-3.2618,3.2618
9396.6368,-1.9870,-3.1890,-3.1890,3.1890
9490.4977,-1.7590,-3.1649,-3.1649,3.1649
9585.2961,-2.0318,-3.1991,-3.1991,3.1991
9681.0415,-2.5825,-3.2945,-3.2945,3.2945
9777.7432,-2.9545,-3.4483,-3.4483,3.4483
9875.4109,-2.8077,-3.6583,-3.6583,3.6583
9974.0542,-2.7461,-3.9290,-3.9290,3.9290
10073.6827,-2.9709,-4.2638,-4.2638,4.2638
10174.3065,-3.5090,-4.6636,-4.6636,4.6636
10275.9353,-4.3004,-5.1268,-5.1268,5.1268
10378.5793,-5.3597,-5.6483,-5.6483,5.6483
10482.2486,-6.4114,-6.2181,-6.2181,6.2181
10586.9534,-7.0694,-6.8250,-6.8250,6.8250
10692.7041,-7.5969,-7.4612,-7.4612,7.4612
10799.5111,-8.2951,-8.1160,-8.1160,8.1160
10907.3850,-8.8538,-8.7786,-8.7786,8.7786
11016.3364,-9.2437,-9.4420,-9.4420,9.4420
11126.3761,-9.5876,-10.1017,-10.1017,10.1017
11237.5150,-10.2052,-10.7537,-10.7537,10.7537
11349.7640,-10.7847,-11.3897,-11.3897,11.3897
11463.1342,-11.6322,-12.0029,-12.0029,12.0029
11577.6369,-13.0116,-12.5842,-12.5842,12.5842
11693.2833,-14.6046,-13.1185,-13.1185,13.1185
11810.0848,-15.9175,-13.5891,-13.5891,13.5891
11928.0531,-16.3636,-13.9844,-13.9844,13.9844
12047.1997,-15.5685,-14.3065,-14.3065,14.3065
12167.5365,-15.2819,-14.5786,-14.5786,14.5786
12289.0753,-14.9833,-14.8189,-14.8189,14.8189
12411.8281,-15.1695,-15.0450,-15.0450,15.0450
12535.8070,-15.4328,-15.2672,-15.2672,15.2672
12661.0244,-15.4099,-15.4960,-15.4960,15.4960
12787.4925,-15.2618,-15.7454,-15.7454,15.7454
12915.2239,-15.0501,-16.0248,-16.0248,16.0248
13044.2311,-14.9104,-16.3398,-16.3398,16.3398
13174.5270,-14.7985,-16.6925,-16.6925,16.6925
13306.1244,-15.0992,-17.0840,-17.0840,17.0840
13439.0362,-15.8274,-17.5067,-17.5067,17.5067
13573.2757,-16.9168,-17.9417,-17.9417,17.9417
13708.8561,-18.2474,-18.3654,-18.3654,18.0000
13845.7908,-19.5506,-18.7543,-18.7543,18.0000
13984.0933,-20.9522,-19.0855,-19.0855,18.0000
14123.7772,-22.5577,-19.3359,-19.3359,18.0000
14264.8565,-23.5439,-19.4799,-19.4799,18.0000
14407.3449,-23.4401,-19.5019,-19.5019,18.0000
14551.2566,-22.3815,-19.4048,-19.4048,18.0000
14696.6058,-20.6377,-19.2048,-19.2048,18.0000
14843.4069,-19.2323,-18.9264,-18.9264,18.0000
14991.6743,-17.7623,-18.5897,-18.5897,18.0000
15141.4228,-16.9668,-18.2215,-18.2215,18.0000
15292.6670,-16.7768,-17.8440,-17.8440,17.8440
15445.4220,-16.5069,-17.4714,-17.4714,17.4714
15599.7029,-16.0870,-17.1170,-17.1170,17.1170
15755.5248,-15.4677,-16.7948,-16.7948,16.7948
15912.9032,-15.1650,-16.5222,-16.5222,16.5222
16071.8536,-15.2913,-16.3105,-16.3105,16.3105
16232.3917,-15.7236,-16.1587,-16.1587,16.1587
16394.5334,-15.9389,-16.0533,-16.0533,16.0533
16558.2947,-15.6883,-15.9787,-15.9787,15.9787
16723.6917,-15.6531,-15.9278,-15.9278,15.9278
16890.7409,-16.0313,-15.8946,-15.8946,15.8946
17059.4587,-16.6794,-15.8698,-15.8698,15.8698
17229.8618,-16.8821,-15.8454,-15.8454,15.8454
17401.9670,-16.6513,-15.8221,-15.8221,15.8221
17575.7913,-16.3193,-15.8066,-15.8066,15.8066
17751.3519,-15.9490,-15.8061,-15.8061,15.8061
17928.6662,-15.4795,-15.8259,-15.8259,15.8259
18107.7516,-14.9937,-15.8564,-15.8564,15.8564
18288.6258,-14.4845,-15.8973,-15.8973,15.8973
18471.3068,-14.2418,-15.9605,-15.9605,15.9605
18655.8125,-14.6207,-16.0530,-16.0530,16.0530
18842.1612,-15.2575,-16.1721,-16.1721,16.1721
19030.3713,-16.0187,-16.3141,-16.3141,16.3141
19220.4614,-16.8309,-16.4770,-16.4770,16.4770
19412.4502,-17.4887,-16.6583,-16.6583,16.6583
19606.3568,-18.3138,-16.8548,-16.8548,16.8548
19802.2003,-19.1261,-17.0553,-17.0553,17.0553
20000.0000,-19.3900,-17.2428,-17.2428,17.2428
