frequency,raw,smoothed,error,equalization
2822.7361,1.2379,1.2034,1.2034,-1.2034
2850.9318,1.1879,1.1955,1.1955,-1.1955
2879.4091,1.1424,1.1841,1.1841,-1.1841
2908.1709,1.1068,1.1700,1.1700,-1.1700
2937.2200,1.0681,1.1539,1.1539,-1.1539
2966.5592,1.0531,1.1365,1.1365,-1.1365
2996.1915,1.0831,1.1182,1.1182,-1.1182
3026.1198,1.1261,1.0981,1.0981,-1.0981
3056.3470,1.1687,1.0750,1.0750,-1.0750
3086.8761,1.1800,1.0471,1.0471,-1.0471
3117.7103,1.1584,1.0128,1.0128,-1.0128
3148.8524,1.1085,0.9707,0.9707,-0.9707
3180.3055,1.0457,0.9198,0.9198,-0.9198
3212.0729,0.9658,0.8590,0.8590,-0.8590
3244.1576,0.8944,0.7876,0.7876,-0.7876
3276.5627,0.8302,0.7048,0.7048,-0.7048
3309.2916,0.7645,0.6096,0.6096,-0.6096
3342.3473,0.6834,0.5012,0.5012,-0.5012
3375.7333,0.5735,0.3793,0.3793,-0.3793
3409.4527,0.4468,0.2444,0.2444,-0.2444
3443.5090,0.2802,0.0976,0.0976,-0.0976
3477.9054,0.0862,-0.0591,-0.0591,0.0591
3512.6454,-0.1136,-0.2224,-0.2224,0.2224
3547.7324,-0.3217,-0.3883,-0.3883,0.3883
3583.1699,-0.5373,-0.5521,-0.5521,0.5521
3618.9614,-0.7512,-0.7085,-0.7085,0.7085
3655.1104,-0.9710,-0.8523,-0.8523,0.8523
3691.6205,-1.1949,-0.9783,-0.9783,0.9783
3728.4952,-1.4040,-1.0815,-1.0815,1.0815
3765.7383,-1.5879,-1.1581,-1.1581,1.1581
3803.3534,-1.7736,-1.2053,-1.2053,1.2053
3841.3443,-1.9249,-1.2212,-1.2212,1.2212
3879.7146,-1.9656,-1.2053,-1.2053,1.2053
3918.4682,-1.8570,-1.1593,-1.1593,1.1593
3957.6089,-1.6327,-1.0875,-1.0875,1.0875
3997.1406,-1.3188,-0.9960,-0.9960,0.9960
4037.0671,-0.9611,-0.8926,-0.8926,0.8926
4077.3924,-0.5956,-0.7861,-0.7861,0.7861
4118.1206,-0.2760,-0.6853,-0.6853,0.6853
4159.2556,-0.0362,-0.5989,-0.5989,0.5989
4200.8014,0.1338,-0.5341,-0.5341,0.5341
4242.7623,0.1881,-0.4969,-0.4969,0.4969
4285.1423,0.1304,-0.4913,-0.4913,0.4913
4327.9456,0.0266,-0.5192,-0.5192,0.5192
4371.1765,-0.1108,-0.5809,-0.5809,0.5809
4414.8392,-0.2945,-0.6748,-0.6748,0.6748
4458.9380,-0.4882,-0.7968,-0.7968,0.7968
4503.4773,-0.7114,-0.9412,-0.9412,0.9412
4548.4616,-0.9711,-1.1015,-1.1015,1.1015
4593.8951,-1.2463,-1.2700,-1.2700,1.2700
4639.7825,-1.5460,-1.4395,-1.4395,1.4395
4686.1282,-1.8341,-1.6038,-1.6038,1.6038
4732.9369,-2.1000,-1.7576,-1.7576,1.7576
4780.2131,-2.3290,-1.8971,-1.8971,1.8971
4827.9616,-2.5050,-2.0198,-2.0198,2.0198
4876.1870,-2.6329,-2.1255,-2.1255,2.1255
4924.8942,-2.6586,-2.2149,-2.2149,2.2149
4974.0878,-2.5907,-2.2907,-2.2907,2.2907
5023.7729,-2.4571,-2.3574,-2.3574,2.3574
5073.9542,-2.3173,-2.4202,-2.4202,2.4202
5124.6368,-2.1924,-2.4846,-2.4846,2.4846
5175.8256,-2.1487,-2.5554,-2.5554,2.5554
5227.5258,-2.2136,-2.6356,-2.6356,2.6356
5279.7423,-2.3184,-2.7263,-2.7263,2.7263
5332.4805,-2.4594,-2.8277,-2.8277,2.8277
5385.7454,-2.6414,-2.9394,-2.9394,2.9394
5439.5424,-2.8759,-3.0606,-3.0606,3.0606
5493.8768,-3.1319,-3.1897,-3.1897,3.1897
5548.7539,-3.4000,-3.3243,-3.3243,3.3243
5604.1792,-3.6814,-3.4613,-3.4613,3.4613
5660.1580,-3.9165,-3.5964,-3.5964,3.5964
5716.6961,-4.1009,-3.7259,-3.7259,3.7259
5773.7989,-4.2117,-3.8468,-3.8468,3.8468
5831.4720,-4.2283,-3.9573,-3.9573,3.9573
5889.7213,-4.1720,-4.0578,-4.0578,4.0578
5948.5524,-4.1292,-4.1500,-4.1500,4.1500
6007.9711,-4.1279,-4.2352,-4.2352,4.2352
6067.9834,-4.1992,-4.3143,-4.3143,4.3143
6128.5951,-4.3091,-4.3872,-4.3872,4.3872
6189.8123,-4.4154,-4.4535,-4.4535,4.4535
6251.6409,-4.5118,-4.5129,-4.5129,4.5129
6314.0871,-4.6087,-4.5653,-4.5653,4.5653
6377.1571,-4.7116,-4.6103,-4.6103,4.6103
6440.8571,-4.7980,-4.6468,-4.6468,4.6468
6505.1934,-4.8814,-4.6734,-4.6734,4.6734
6570.1723,-4.9504,-4.6883,-4.6883,4.6883
6635.8003,-4.9631,-4.6891,-4.6891,4.6891
6702.0838,-4.9327,-4.6745,-4.6745,4.6745
6769.0294,-4.8793,-4.6447,-4.6447,4.6447
6836.6437,-4.8091,-4.6014,-4.6014,4.6014
6904.9334,-4.7226,-4.5478,-4.5478,4.5478
6973.9052,-4.6325,-4.4877,-4.4877,4.4877
7043.5660,-4.5192,-4.4249,-4.4249,4.4249
7113.9225,-4.3926,-4.3632,-4.3632,4.3632
7184.9819,-4.2359,-4.3062,-4.3062,4.3062
7256.7511,-4.0528,-4.2573,-4.2573,4.2573
7329.2371,-3.8863,-4.2198,-4.2198,4.2198
7402.4472,-3.7365,-4.1974,-4.1974,4.1974
7476.3886,-3.6467,-4.1946,-4.1946,4.1946
7551.0686,-3.6865,-4.2161,-4.2161,4.2161
7626.4945,-3.8495,-4.2664,-4.2664,4.2664
7702.6738,-4.0659,-4.3500,-4.3500,4.3500
7779.6141,-4.3022,-4.4725,-4.4725,4.4725
7857.3229,-4.5355,-4.6402,-4.6402,4.6402
7935.8079,-4.7124,-4.8584,-4.8584,4.8584
8015.0769,-4.8098,-5.1315,-5.1315,5.1315
8095.1377,-4.8170,-5.4613,-5.4613,5.4613
8175.9982,-4.8223,-5.8456,-5.8456,5.8456
8257.6664,-4.9737,-6.2773,-6.2773,6.2773
8340.1504,-5.2880,-6.7448,-6.7448,6.7448
8423.4582,-5.8294,-7.2333,-7.2333,7.2333
8507.5983,-6.6755,-7.7243,-7.7243,7.7243
8592.5787,-7.7724,-8.1966,-8.1966,8.1966
8678.4081,-9.1357,-8.6270,-8.6270,8.6270
8765.0947,-10.5520,-8.9897,-8.9897,8.9897
8852.6473,-11.8010,-9.2594,-9.2594,9.2594
8941.0744,-12.7148,-9.4142,-9.4142,9.4142
9030.3848,-13.1302,-9.4377,-9.4377,9.4377
9120.5872,-12.6489,-9.3217,-9.3217,9.3217
9211.6907,-11.7200,-9.0717,-9.0717,9.0717
9303.7042,-10.5295,-8.7015,-8.7015,8.7015
9396.6368,-9.1856,-8.2309,-8.2309,8.2309
9490.4977,-7.8409,-7.6840,-7.6840,7.6840
9585.2961,-6.6150,-7.0873,-7.0873,7.0873
9681.0415,-5.5319,-6.4672,-6.4672,6.4672
9777.7432,-4.6045,-5.8500,-5.8500,5.8500
9875.4109,-3.8347,-5.2606,-5.2606,5.2606
9974.0542,-3.2096,-4.7204,-4.7204,4.7204
10073.6827,-2.7551,-4.2461,-4.2461,4.2461
10174.3065,-2.4443,-3.8474,-3.8474,3.8474
10275.9353,-2.2811,-3.5266,-3.5266,3.5266
10378.5793,-2.2956,-3.2775,-3.2775,3.2775
10482.2486,-2.4361,-3.0887,-3.0887,3.0887
10586.9534,-2.6376,-2.9458,-2.9458,2.9458
10692.7041,-2.8615,-2.8334,-2.8334,2.8334
10799.5111,-3.0655,-2.7378,-2.7378,2.7378
10907.3850,-3.2320,-2.6490,-2.6490,2.6490
11016.3364,-3.3245,-2.5613,-2.5613,2.5613
11126.3761,-3.3138,-2.4739,-2.4739,2.4739
11237.5150,-3.1052,-2.3914,-2.3914,2.3914
11349.7640,-2.7469,-2.3241,-2.3241,2.3241
11463.1342,-2.2945,-2.2863,-2.2863,2.2863
11577.6369,-1.7851,-2.2932,-2.2932,2.2932
11693.2833,-1.2983,-2.3597,-2.3597,2.3597
11810.0848,-0.9026,-2.4987,-2.4987,2.4987
11928.0531,-0.6351,-2.7197,-2.7197,2.7197
12047.1997,-0.6039,-3.0296,-3.0296,3.0296
12167.5365,-0.9871,-3.4308,-3.4308,3.4308
12289.0753,-1.6946,-3.9184,-3.9184,3.9184
12411.8281,-2.7885,-4.4808,-4.4808,4.4808
12535.8070,-4.2257,-5.0992,-5.0992,5.0992
12661.0244,-5.8522,-5.7482,-5.7482,5.7482
12787.4925,-7.4404,-6.3980,-6.3980,6.3980
12915.2239,-8.7627,-7.0184,-7.0184,7.0184
13044.2311,-9.7014,-7.5828,-7.5828,7.5828
13174.5270,-10.2601,-8.0714,-8.0714,8.0714
13306.1244,-10.4903,-8.4716,-8.4716,8.4716
13439.0362,-10.6160,-8.7783,-8.7783,8.7783
13573.2757,-10.6334,-8.9899,-8.9899,8.9899
13708.8561,-10.4751,-9.1075,-9.1075,9.1075
13845.7908,-10.1212,-9.1364,-9.1364,9.1364
13984.0933,-9.6638,-9.0866,-9.0866,9.0866
14123.7772,-9.1686,-8.9728,-8.9728,8.9728
14264.8565,-8.6371,-8.8128,-8.8128,8.8128
14407.3449,-8.1302,-8.6269,-8.6269,8.6269
14551.2566,-7.6902,-8.4339,-8.4339,8.4339
14696.6058,-7.4462,-8.2496,-8.2496,8.2496
14843.4069,-7.3841,-8.0847,-8.0847,8.0847
14991.6743,-7.6210,-7.9462,-7.9462,7.9462
15141.4228,-7.7929,-7.8358,-7.8358,7.8358
15292.6670,-7.8119,-7.7561,-7.7561,7.7561
15445.4220,-7.6146,-7.7105,-7.7105,7.7105
15599.7029,-7.4099,-7.7033,-7.7033,7.7033
15755.5248,-7.2775,-7.7355,-7.7355,7.7355
15912.9032,-7.2599,-7.8036,-7.8036,7.8036
16071.8536,-7.3324,-7.9009,-7.9009,7.9009
16232.3917,-7.3798,-8.0184,-8.0184,8.0184
16394.5334,-7.4590,-8.1483,-8.1483,8.1483
16558.2947,-7.7149,-8.2841,-8.2841,8.2841
16723.6917,-8.1663,-8.4207,-8.4207,8.4207
16890.7409,-8.7171,-8.5539,-8.5539,8.5539
17059.4587,-9.3423,-8.6806,-8.6806,8.6806
17229.8618,-9.8654,-8.7963,-8.7963,8.7963
17401.9670,-10.2191,-8.8971,-8.8971,8.8971
17575.7913,-10.1922,-8.9799,-8.9799,8.9799
17751.3519,-9.7966,-9.0470,-9.0470,9.0470
17928.6662,-9.2984,-9.1057,-9.1057,9.1057
18107.7516,-8.7577,-9.1544,-9.1544,9.1544
18288.6258,-8.2992,-9.1962,-9.1962,9.1962
18471.3068,-8.0185,-9.2395,-9.2395,9.2395
18655.8125,-8.1630,-9.2909,-9.2909,9.2909
18842.1612,-8.5502,-9.3527,-9.3527,9.3527
19030.3713,-9.0502,-9.4253,-9.4253,9.4253
19220.4614,-9.6195,-9.5086,-9.5086,9.5086
19412.4502,-10.1731,-9.6015,-9.6015,9.6015
19606.3568,-10.6568,-9.7026,-9.7026,9.7026
19802.2003,-11.0505,-9.8090,-9.8090,9.8090
20000.0000,-11.2600,-9.9141,-9.9141,9.9141
