frequency,raw,smoothed,error,equalization
406.3906,-1.7200,-1.7362,-1.7362,1.7362
410.4500,-1.7200,-1.7328,-1.7328,1.7328
414.5498,-1.7200,-1.7290,-1.7290,1.7290
418.6907,-1.7200,-1.7250,-1.7250,1.7250
422.8729,-1.7200,-1.7209,-1.7209,1.7209
427.0969,-1.7200,-1.7165,-1.7165,1.7165
431.3631,-1.7200,-1.7118,-1.7118,1.7118
435.6718,-1.7200,-1.7067,-1.7067,1.7067
440.0237,-1.7200,-1.7010,-1.7010,1.7010
444.4190,-1.7135,-1.6946,-1.6946,1.6946
448.8582,-1.6905,-1.6874,-1.6874,1.6874
453.3417,-1.6800,-1.6796,-1.6796,1.6796
457.8700,-1.6800,-1.6710,-1.6710,1.6710
462.4436,-1.6800,-1.6615,-1.6615,1.6615
467.0628,-1.6800,-1.6510,-1.6510,1.6510
471.7282,-1.6478,-1.6392,-1.6392,1.6392
476.4402,-1.6300,-1.6264,-1.6264,1.6264
481.1993,-1.6300,-1.6129,-1.6129,1.6129
486.0059,-1.5980,-1.5986,-1.5986,1.5986
490.8605,-1.5800,-1.5837,-1.5837,1.5837
495.7636,-1.5800,-1.5684,-1.5684,1.5684
500.7156,-1.5545,-1.5524,-1.5524,1.5524
505.7172,-1.5400,-1.5359,-1.5359,1.5359
510.7687,-1.5337,-1.5188,-1.5188,1.5188
515.8706,-1.5047,-1.5009,-1.5009,1.5009
521.0235,-1.4900,-1.4824,-1.4824,1.4824
526.2279,-1.4585,-1.4633,-1.4633,1.4633
531.4843,-1.4400,-1.4437,-1.4437,1.4437
536.7932,-1.4400,-1.4235,-1.4235,1.4235
542.1551,-1.4149,-1.4022,-1.4022,1.4022
547.5705,-1.4000,-1.3798,-1.3798,1.3798
553.0401,-1.3687,-1.3560,-1.3560,1.3560
558.5643,-1.3500,-1.3308,-1.3308,1.3308
564.1437,-1.3188,-1.3043,-1.3043,1.3043
569.7788,-1.3000,-1.2763,-1.2763,1.2763
575.4701,-1.2752,-1.2471,-1.2471,1.2471
581.2184,-1.2352,-1.2170,-1.2170,1.2170
587.0241,-1.2014,-1.1868,-1.1868,1.1868
592.8877,-1.1715,-1.1573,-1.1573,1.1573
598.8099,-1.1353,-1.1293,-1.1293,1.1293
604.7913,-1.0954,-1.1040,-1.1040,1.1040
610.8324,-1.0431,-1.0828,-1.0828,1.0828
616.9339,-1.0016,-1.0669,-1.0669,1.0669
623.0963,-0.9594,-1.0572,-1.0572,1.0572
629.3203,-0.9217,-1.0546,-1.0546,1.0546
635.6064,-0.8917,-1.0598,-1.0598,1.0598
641.9553,-0.8922,-1.0732,-1.0732,1.0732
648.3677,-0.9183,-1.0944,-1.0944,1.0944
654.8441,-0.9786,-1.1228,-1.1228,1.1228
661.3852,-1.0463,-1.1570,-1.1570,1.1570
667.9916,-1.1304,-1.1954,-1.1954,1.1954
674.6640,-1.2364,-1.2365,-1.2365,1.2365
681.4031,-1.3462,-1.2781,-1.2781,1.2781
688.2095,-1.4260,-1.3180,-1.3180,1.3180
695.0838,-1.4860,-1.3547,-1.3547,1.3547
702.0269,-1.5339,-1.3865,-1.3865,1.3865
709.0393,-1.5679,-1.4125,-1.4125,1.4125
716.1217,-1.5800,-1.4315,-1.4315,1.4315
723.2749,-1.5562,-1.4430,-1.4430,1.4430
730.4995,-1.5341,-1.4471,-1.4471,1.4471
737.7963,-1.5063,-1.4442,-1.4442,1.4442
745.1660,-1.4663,-1.4349,-1.4349,1.4349
752.6093,-1.4441,-1.4200,-1.4200,1.4200
760.1269,-1.4164,-1.4003,-1.4003,1.4003
767.7197,-1.3882,-1.3765,-1.3765,1.3765
775.3882,-1.3624,-1.3497,-1.3497,1.3497
783.1334,-1.3324,-1.3202,-1.3202,1.3202
790.9560,-1.3083,-1.2886,-1.2886,1.2886
798.8566,-1.2766,-1.2553,-1.2553,1.2553
806.8362,-1.2367,-1.2203,-1.2203,1.2203
814.8955,-1.2025,-1.1839,-1.1839,1.1839
823.0353,-1.1609,-1.1458,-1.1458,1.1458
831.2565,-1.1226,-1.1060,-1.1060,1.1060
839.5597,-1.0869,-1.0644,-1.0644,1.0644
847.9459,-1.0411,-1.0206,-1.0206,1.0206
856.4158,-1.0027,-0.9747,-0.9747,0.9747
864.9703,-0.9612,-0.9265,-0.9265,0.9265
873.6103,-0.9055,-0.8757,-0.8757,0.8757
882.3366,-0.8571,-0.8225,-0.8225,0.8225
891.1501,-0.8057,-0.7670,-0.7670,0.7670
900.0516,-0.7400,-0.7091,-0.7091,0.7091
909.0420,-0.6758,-0.6491,-0.6491,0.6491
918.1222,-0.6159,-0.5872,-0.5872,0.5872
927.2931,-0.5446,-0.5235,-0.5235,0.5235
936.5557,-0.4703,-0.4583,-0.4583,0.4583
945.9107,-0.4061,-0.3920,-0.3920,0.3920
955.3592,-0.3292,-0.3250,-0.3250,0.3250
964.9021,-0.2506,-0.2579,-0.2579,0.2579
974.5402,-0.1750,-0.1911,-0.1911,0.1911
984.2747,-0.1119,-0.1252,-0.1252,0.1252
994.1064,-0.0452,-0.0606,-0.0606,0.0606
1004.0363,0.0291,0.0024,0.0024,-0.0024
1014.0654,0.0935,0.0634,0.0634,-0.0634
1024.1947,0.1590,0.1222,0.1222,-0.1222
1034.4251,0.2233,0.1785,0.1785,-0.1785
1044.7578,0.2777,0.2322,0.2322,-0.2322
1055.1936,0.3277,0.2832,0.2832,-0.2832
1065.7337,0.3721,0.3319,0.3319,-0.3319
1076.3791,0.4065,0.3783,0.3783,-0.3783
1087.1308,0.4475,0.4228,0.4228,-0.4228
1097.9899,0.4810,0.4659,0.4659,-0.4659
1108.9575,0.5064,0.5079,0.5079,-0.5079
1120.0346,0.5418,0.5491,0.5491,-0.5491
1131.2224,0.5818,0.5901,0.5901,-0.5901
1142.5219,0.6163,0.6310,0.6310,-0.6310
1153.9343,0.6463,0.6723,0.6723,-0.6723
1165.4607,0.6925,0.7143,0.7143,-0.7143
1177.1022,0.7470,0.7571,0.7571,-0.7571
1188.8600,0.7862,0.8007,0.8007,-0.8007
1200.7353,0.8323,0.8452,0.8452,-0.8452
1212.7291,0.8869,0.8907,0.8907,-0.8907
1224.8428,0.9315,0.9371,0.9371,-0.9371
1237.0775,0.9768,0.9845,0.9845,-0.9845
1249.4344,1.0267,1.0329,1.0329,-1.0329
1261.9147,1.0820,1.0826,1.0826,-1.0826
1274.5197,1.1260,1.1336,1.1336,-1.1336
1287.2506,1.1719,1.1864,1.1864,-1.1864
1300.1086,1.2265,1.2413,1.2413,-1.2413
1313.0951,1.2764,1.2989,1.2989,-1.2989
1326.2113,1.3211,1.3596,1.3596,-1.3596
1339.4585,1.3716,1.4243,1.4243,-1.4243
1352.8381,1.4315,1.4937,1.4937,-1.4937
1366.3513,1.4914,1.5683,1.5683,-1.5683
1379.9995,1.5671,1.6489,1.6489,-1.6489
1393.7840,1.6413,1.7359,1.7359,-1.7359
1407.7062,1.7273,1.8298,1.8298,-1.8298
1421.7674,1.8268,1.9310,1.9310,-1.9310
1435.9691,1.9374,2.0395,2.0395,-2.0395
1450.3127,2.0569,2.1550,2.1550,-2.1550
1464.7995,2.1874,2.2773,2.2773,-2.2773
1479.4311,2.3270,2.4059,2.4059,-2.4059
1494.2088,2.4722,2.5402,2.5402,-2.5402
1509.1341,2.6269,2.6793,2.6793,-2.6793
1524.2085,2.7819,2.8224,2.8224,-2.8224
1539.4335,2.9468,2.9686,2.9686,-2.9686
1554.8105,3.1166,3.1170,3.1170,-3.1170
1570.3412,3.2864,3.2667,3.2667,-3.2667
1586.0270,3.4512,3.4168,3.4168,-3.4168
1601.8694,3.6009,3.5665,3.5665,-3.5665
1617.8702,3.7407,3.7153,3.7153,-3.7153
1634.0307,3.8906,3.8631,3.8631,-3.8631
1650.3527,4.0454,4.0094,4.0094,-4.0094
1666.8377,4.1752,4.1539,4.1539,-4.1539
1683.4873,4.3101,4.2964,4.2964,-4.2964
1700.3033,4.4500,4.4370,4.4370,-4.4370
1717.2872,4.5798,4.5750,4.5750,-4.5750
1734.4408,4.7295,4.7102,4.7102,-4.7102
1751.7658,4.8646,4.8418,4.8418,-4.8418
1769.2638,4.9943,4.9690,4.9690,-4.9690
1786.9366,5.1391,5.0912,5.0912,-5.0912
1804.7859,5.2740,5.2072,5.2072,-5.2072
1822.8135,5.4039,5.3156,5.3156,-5.3156
1841.0211,5.5240,5.4155,5.4155,-5.4155
1859.4107,5.6387,5.5056,5.5056,-5.5056
1877.9839,5.7586,5.5851,5.5851,-5.5851
1896.7427,5.8444,5.6527,5.6527,-5.6527
1915.6888,5.9040,5.7082,5.7082,-5.7082
1934.8242,5.9497,5.7513,5.7513,-5.7513
1954.1507,5.9600,5.7823,5.7823,-5.7823
1973.6703,5.9600,5.8022,5.8022,-5.8022
1993.3848,5.9504,5.8122,5.8122,-5.8122
2013.2963,5.9160,5.8138,5.8138,-5.8138
2033.4067,5.8660,5.8088,5.8088,-5.8088
2053.7179,5.8209,5.7995,5.7995,-5.7995
2074.2320,5.7714,5.7881,5.7881,-5.7881
2094.9511,5.7162,5.7768,5.7768,-5.7768
2115.8770,5.6853,5.7682,5.7682,-5.7682
2137.0121,5.6563,5.7641,5.7641,-5.7641
2158.3582,5.6300,5.7666,5.7666,-5.7666
2179.9175,5.6300,5.7773,5.7773,-5.7773
2201.6923,5.6441,5.7973,5.7973,-5.7973
2223.6845,5.6788,5.8275,5.8275,-5.8275
2245.8963,5.7234,5.8679,5.8679,-5.8679
2268.3301,5.7780,5.9185,5.9185,-5.9185
2290.9879,5.8519,5.9789,5.9789,-5.9789
2313.8721,5.9372,6.0483,6.0483,-6.0483
2336.9848,6.0310,6.1256,6.1256,-6.1256
2360.3285,6.1409,6.2094,6.2094,-6.2094
2383.9052,6.2508,6.2983,6.2983,-6.2983
2407.7175,6.3699,6.3909,6.3909,-6.3909
2431.7677,6.4997,6.4855,6.4855,-6.4855
2456.0581,6.6204,6.5804,6.5804,-6.5804
2480.5911,6.7303,6.6739,6.6739,-6.6739
2505.3691,6.8310,6.7649,6.7649,-6.7649
2530.3947,6.9300,6.8520,6.8520,-6.8520
2555.6702,7.0218,6.9340,6.9340,-6.9340
2581.1983,7.0962,7.0097,7.0097,-7.0097
2606.9813,7.1626,7.0784,7.0784,-7.0784
2633.0218,7.2215,7.1393,7.1393,-7.1393
2659.3225,7.2914,7.1918,7.1918,-7.1918
2685.8858,7.3434,7.2350,7.2350,-7.2350
2712.7145,7.3779,7.2683,7.2683,-7.2683
2739.8112,7.4178,7.2912,7.2912,-7.2912
2767.1786,7.4444,7.3033,7.3033,-7.3033
2794.8193,7.4500,7.3039,7.3039,-7.3039
2822.7361,7.4411,7.2926,7.2926,-7.2926
2850.9318,7.4168,7.2691,7.2691,-7.2691
2879.4091,7.3824,7.2331,7.2331,-7.2331
2908.1709,7.3337,7.1843,7.1843,-7.1843
2937.2200,7.2737,7.1226,7.1226,-7.1226
2966.5592,7.2007,7.0481,7.0481,-7.0481
2996.1915,7.1108,6.9609,6.9609,-6.9609
3026.1198,7.0165,6.8614,6.8614,-6.8614
3056.3470,6.8993,6.7502,6.7502,-6.7502
3086.8761,6.7638,6.6279,6.6279,-6.6279
3117.7103,6.6210,6.4956,6.4956,-6.4956
3148.8524,6.4612,6.3545,6.3545,-6.3545
3180.3055,6.2928,6.2056,6.2056,-6.2056
3212.0729,6.1087,6.0505,6.0505,-6.0505
3244.1576,5.9189,5.8907,5.8907,-5.8907
3276.5627,5.7334,5.7279,5.7279,-5.7279
3309.2916,5.5493,5.5636,5.5636,-5.5636
3342.3473,5.3680,5.3993,5.3993,-5.3993
3375.7333,5.1940,5.2368,5.2368,-5.2368
3409.4527,5.0142,5.0777,5.0777,-5.0777
3443.5090,4.8428,4.9238,4.9238,-4.9238
3477.9054,4.6871,4.7770,4.7770,-4.7770
