frequency,raw,smoothed,error,equalization
3583.1699,8.4687,8.5916,8.5916,-8.5916
3618.9614,8.2659,8.3552,8.3552,-8.3552
3655.1104,8.1773,8.1137,8.1137,-8.1137
3691.6205,7.9445,7.8693,7.8693,-7.8693
3728.4952,7.6443,7.6273,7.6273,-7.6273
3765.7383,7.3434,7.3918,7.3918,-7.3918
3803.3534,7.1000,7.1647,7.1647,-7.1647
3841.3443,6.9537,6.9458,6.9458,-6.9458
3879.7146,6.8487,6.7317,6.7317,-6.7317
3918.4682,6.6367,6.5198,6.5198,-6.5198
3957.6089,6.3463,6.3197,6.3197,-6.3197
3997.1406,5.8820,6.1469,6.1469,-6.1469
4037.0671,5.2403,6.0126,6.0126,-6.0126
4077.3924,4.9986,5.9258,5.9258,-5.9258
4118.1206,5.4040,5.8923,5.8923,-5.8923
4159.2556,5.6379,5.9047,5.9047,-5.9047
4200.8014,5.5867,5.9487,5.9487,-5.9487
4242.7623,5.2850,6.0154,6.0154,-6.0154
4285.1423,5.0072,6.1065,6.1065,-6.1065
4327.9456,4.5699,6.2278,6.2278,-6.2278
4371.1765,4.6710,6.3847,6.3847,-6.3847
4414.8392,6.4590,6.5663,6.5663,-6.5663
4458.9380,8.1321,6.7304,6.7304,-6.7304
4503.4773,8.4117,6.8418,6.8418,-6.8418
4548.4616,8.6089,6.8996,6.8996,-6.8996
4593.8951,9.1847,6.9086,6.9086,-6.9086
4639.7825,8.7838,6.8668,6.8668,-6.8668
4686.1282,7.0746,6.7831,6.7831,-6.7831
4732.9369,6.4939,6.6794,6.6794,-6.6794
4780.2131,6.7075,6.5578,6.5578,-6.5578
4827.9616,7.2656,6.4093,6.4093,-6.4093
4876.1870,6.9092,6.2194,6.2194,-6.2194
4924.8942,5.3047,5.9888,5.9888,-5.9888
4974.0878,3.2633,5.7440,5.7440,-5.7440
5023.7729,2.7644,5.5238,5.5238,-5.5238
5073.9542,4.6315,5.3393,5.3393,-5.3393
5124.6368,5.9668,5.1606,5.1606,-5.1606
5175.8256,6.5787,4.9685,4.9685,-4.9685
5227.5258,6.3150,4.7556,4.7556,-4.7556
5279.7423,5.5036,4.5222,4.5222,-4.5222
5332.4805,4.8513,4.2742,4.2742,-4.2742
5385.7454,4.4317,4.0229,4.0229,-4.0229
5439.5424,3.9014,3.7819,3.7819,-3.7819
5493.8768,3.5638,3.5664,3.5664,-3.5664
5548.7539,3.1971,3.3808,3.3808,-3.3808
5604.1792,2.5224,3.2223,3.2223,-3.2223
5660.1580,1.8768,3.0945,3.0945,-3.0945
5716.6961,1.3864,3.0144,3.0144,-3.0144
5773.7989,1.2183,3.0051,3.0051,-3.0051
5831.4720,1.3786,3.0791,3.0791,-3.0791
5889.7213,1.9028,3.2367,3.2367,-3.2367
5948.5524,2.3535,3.4661,3.4661,-3.4661
6007.9711,2.8675,3.7539,3.7539,-3.7539
6067.9834,3.6260,4.0869,4.0869,-4.0869
6128.5951,4.4372,4.4483,4.4483,-4.4483
6189.8123,5.1349,4.8207,4.8207,-4.8207
6251.6409,5.7372,5.1888,5.1888,-5.1888
6314.0871,6.3907,5.5385,5.5385,-5.5385
6377.1571,6.9355,5.8541,5.8541,-5.8541
6440.8571,7.3790,6.1223,6.1223,-6.1223
6505.1934,7.6070,6.3337,6.3337,-6.3337
6570.1723,7.5818,6.4849,6.4849,-6.4849
6635.8003,7.4649,6.5797,6.5797,-6.5797
6702.0838,7.3005,6.6264,6.6264,-6.6264
6769.0294,7.0536,6.6342,6.6342,-6.6342
6836.6437,6.7670,6.6149,6.6149,-6.6149
6904.9334,6.4605,6.5819,6.5819,-6.5819
6973.9052,6.1614,6.5488,6.5488,-6.5488
7043.5660,5.9560,6.5281,6.5281,-6.5281
7113.9225,5.8426,6.5299,6.5299,-6.5299
7184.9819,5.7365,6.5611,6.5611,-6.5611
7256.7511,5.7369,6.6246,6.6246,-6.6246
7329.2371,5.8269,6.7184,6.7184,-6.7184
7402.4472,6.0437,6.8361,6.8361,-6.8361
7476.3886,6.5033,6.9680,6.9680,-6.9680
7551.0686,6.9961,7.0993,7.0993,-7.0993
7626.4945,7.4455,7.2118,7.2118,-7.2118
7702.6738,7.9216,7.2875,7.2875,-7.2875
7779.6141,8.3913,7.3055,7.3055,-7.3055
7857.3229,8.7914,7.2412,7.2412,-7.2412
7935.8079,9.0788,7.0697,7.0697,-7.0697
8015.0769,9.0601,6.7642,6.7642,-6.7642
8095.1377,8.5560,6.3050,6.3050,-6.3050
8175.9982,7.8225,5.6977,5.6977,-5.6977
8257.6664,6.9753,4.9651,4.9651,-4.9651
8340.1504,6.1808,4.1327,4.1327,-4.1327
8423.4582,5.1039,3.2210,3.2210,-3.2210
8507.5983,3.7258,2.2533,2.2533,-2.2533
8592.5787,2.5137,1.2541,1.2541,-1.2541
8678.4081,0.7083,0.2424,0.2424,-0.2424
8765.0947,-1.5823,-0.7530,-0.7530,0.7530
8852.6473,-3.8671,-1.6939,-1.6939,1.6939
8941.0744,-7.1020,-2.5390,-2.5390,2.5390
9030.3848,-9.3172,-3.2283,-3.2283,3.2283
9120.5872,-8.2762,-3.7175,-3.7175,3.7175
9211.6907,-6.3685,-4.0167,-4.0167,4.0167
9303.7042,-4.9204,-4.1557,-4.1557,4.1557
9396.6368,-4.3809,-4.1614,-4.1614,4.1614
9490.4977,-3.8476,-4.0490,-4.0490,4.0490
9585.2961,-4.0688,-3.8353,-3.8353,3.8353
9681.0415,-4.4391,-3.5256,-3.5256,3.5256
9777.7432,-4.4691,-3.1213,-3.1213,3.1213
9875.4109,-4.2696,-2.6302,-2.6302,2.6302
9974.0542,-3.2877,-2.0645,-2.0645,2.0645
10073.6827,-1.5546,-1.4488,-1.4488,1.4488
10174.3065,0.2763,-0.8171,-0.8171,0.8171
10275.9353,1.2447,-0.1889,-0.1889,0.1889
10378.5793,1.5744,0.4436,0.4436,-0.4436
10482.2486,1.4723,1.0949,1.0949,-1.0949
10586.9534,1.4241,1.7738,1.7738,-1.7738
10692.7041,1.4393,2.4771,2.4771,-2.4771
10799.5111,1.6764,3.1962,3.1962,-3.1962
10907.3850,2.3504,3.9162,3.9162,-3.9162
11016.3364,3.3199,4.6184,4.6184,-4.6184
11126.3761,4.4176,5.2832,5.2832,-5.2832
11237.5150,5.7932,5.8911,5.8911,-5.8911
11349.7640,7.7413,6.4193,6.4193,-6.4193
11463.1342,9.7334,6.8386,6.8386,-6.8386
11577.6369,11.1887,7.1189,7.1189,-7.1189
11693.2833,11.7032,7.2338,7.2338,-7.2338
11810.0848,11.2182,7.1656,7.1656,-7.1656
11928.0531,9.8073,6.9040,6.9040,-6.9040
12047.1997,8.4060,6.4476,6.4476,-6.4476
12167.5365,7.2665,5.7981,5.7981,-5.7981
12289.0753,6.4130,4.9727,4.9727,-4.9727
12411.8281,5.6956,4.0047,4.0047,-4.0047
12535.8070,4.6345,2.9263,2.9263,-2.9263
12661.0244,2.7293,1.7713,1.7713,-1.7713
12787.4925,0.9296,0.5854,0.5854,-0.5854
12915.2239,-0.5516,-0.5904,-0.5904,0.5904
13044.2311,-1.8774,-1.7275,-1.7275,1.7275
13174.5270,-3.5195,-2.8062,-2.8062,2.8062
13306.1244,-6.2004,-3.8053,-3.8053,3.8053
13439.0362,-9.3750,-4.6897,-4.6897,4.6897
13573.2757,-11.7601,-5.4213,-5.4213,5.4213
13708.8561,-10.8439,-5.9769,-5.9769,5.9769
13845.7908,-8.1928,-6.3884,-6.3884,6.3884
13984.0933,-6.7250,-6.7026,-6.7026,6.7026
14123.7772,-5.6344,-6.9313,-6.9313,6.9313
14264.8565,-5.0039,-7.0832,-7.0832,7.0832
14407.3449,-5.4141,-7.1693,-7.1693,7.1693
14551.2566,-6.6124,-7.1880,-7.1880,7.1880
14696.6058,-7.6138,-7.1256,-7.1256,7.1256
14843.4069,-7.8616,-6.9755,-6.9755,6.9755
14991.6743,-7.4141,-6.7576,-6.7576,6.7576
15141.4228,-7.2902,-6.5118,-6.5118,6.5118
15292.6670,-7.9421,-6.2684,-6.2684,6.2684
15445.4220,-9.8203,-6.0239,-6.0239,6.0239
15599.7029,-9.0928,-5.7342,-5.7342,5.7342
15755.5248,-6.0284,-5.3907,-5.3907,5.3907
15912.9032,-4.0325,-5.0277,-5.0277,5.0277
16071.8536,-2.6222,-4.6623,-4.6623,4.6623
16232.3917,-1.7536,-4.3068,-4.3068,4.3068
16394.5334,-0.8633,-3.9777,-3.9777,3.9777
16558.2947,-0.8404,-3.7002,-3.7002,3.7002
16723.6917,-2.7486,-3.4916,-3.4916,3.4916
16890.7409,-4.2211,-3.3397,-3.3397,3.3397
17059.4587,-4.8403,-3.2348,-3.2348,3.2348
17229.8618,-4.0471,-3.1862,-3.1862,3.1862
17401.9670,-3.4275,-3.2321,-3.2321,3.2321
17575.7913,-3.1641,-3.4001,-3.4001,3.4001
17751.3519,-3.0819,-3.6827,-3.6827,3.6827
17928.6662,-1.9055,-4.0577,-4.0577,4.0577
18107.7516,-1.1240,-4.4879,-4.4879,4.4879
18288.6258,-1.2631,-4.9594,-4.9594,4.9594
18471.3068,-2.0126,-5.4758,-5.4758,5.4758
18655.8125,-4.0565,-6.0358,-6.0358,6.0358
18842.1612,-6.3357,-6.6293,-6.6293,6.6293
19030.3713,-8.1238,-7.2516,-7.2516,7.2516
19220.4614,-10.7322,-7.9018,-7.9018,7.9018
19412.4502,-13.1441,-8.5543,-8.5543,8.5543
19606.3568,-14.2595,-9.1715,-9.1715,9.1715
19802.2003,-13.6779,-9.7321,-9.7321,9.7321
20000.0000,-13.2200,-10.2499,-10.2499,10.2499
