frequency,raw,smoothed,error,equalization
64.6223,0.0027,-0.0340,-0.0340,0.0340
65.2678,0.0000,-0.0381,-0.0381,0.0381
65.9198,0.0000,-0.0431,-0.0431,0.0431
66.5782,-0.0430,-0.0485,-0.0485,0.0485
67.2433,-0.0587,-0.0532,-0.0532,0.0532
67.9149,-0.0858,-0.0565,-0.0565,0.0565
68.5933,-0.1329,-0.0576,-0.0576,0.0576
69.2785,-0.1400,-0.0556,-0.0556,0.0556
69.9705,-0.1400,-0.0504,-0.0504,0.0504
70.6694,-0.1400,-0.0422,-0.0422,0.0422
71.3753,-0.1059,-0.0314,-0.0314,0.0314
72.0883,-0.0743,-0.0187,-0.0187,0.0187
72.8083,-0.0271,-0.0050,-0.0050,0.0050
73.5356,0.0143,0.0086,0.0086,-0.0086
74.2701,0.0626,0.0212,0.0212,-0.0212
75.0120,0.1127,0.0318,0.0318,-0.0318
75.7613,0.1371,0.0391,0.0391,-0.0391
76.5180,0.1826,0.0425,0.0425,-0.0425
77.2824,0.1731,0.0412,0.0412,-0.0412
78.0543,0.1445,0.0354,0.0354,-0.0354
78.8340,0.0974,0.0256,0.0256,-0.0256
79.6214,0.0645,0.0129,0.0129,-0.0129
80.4168,0.0008,-0.0016,-0.0016,0.0016
81.2200,-0.0436,-0.0164,-0.0164,0.0164
82.0313,-0.0836,-0.0298,-0.0298,0.0298
82.8507,-0.1237,-0.0405,-0.0405,0.0405
83.6783,-0.1384,-0.0470,-0.0470,0.0470
84.5141,-0.1819,-0.0482,-0.0482,0.0482
85.3583,-0.1900,-0.0426,-0.0426,0.0426
86.2109,-0.1482,-0.0295,-0.0295,0.0295
87.0721,-0.1317,-0.0088,-0.0088,0.0088
87.9418,-0.0885,0.0196,0.0196,-0.0196
88.8203,-0.0302,0.0552,0.0552,-0.0552
89.7075,0.0214,0.0971,0.0971,-0.0971
90.6035,0.0961,0.1447,0.1447,-0.1447
91.5085,0.1765,0.1966,0.1966,-0.1966
92.4226,0.2397,0.2517,0.2517,-0.2517
93.3458,0.3159,0.3090,0.3090,-0.3090
94.2782,0.3878,0.3673,0.3673,-0.3673
95.2199,0.4493,0.4255,0.4255,-0.4255
96.1711,0.5176,0.4827,0.4827,-0.4827
97.1317,0.5712,0.5383,0.5383,-0.5383
98.1019,0.6373,0.5918,0.5918,-0.5918
99.0818,0.6827,0.6427,0.6427,-0.6427
100.0715,0.7392,0.6907,0.6907,-0.6907
101.0711,0.7746,0.7356,0.7356,-0.7356
102.0807,0.8207,0.7776,0.7776,-0.7776
103.1004,0.8544,0.8166,0.8166,-0.8166
104.1302,0.8763,0.8527,0.8527,-0.8527
105.1703,0.9124,0.8863,0.8863,-0.8863
106.2209,0.9281,0.9174,0.9174,-0.9174
107.2819,0.9707,0.9465,0.9465,-0.9465
108.3535,0.9881,0.9735,0.9735,-0.9735
109.4358,1.0143,0.9988,0.9988,-0.9988
110.5289,1.0362,1.0224,1.0224,-1.0224
111.6330,1.0641,1.0445,1.0445,-1.0445
112.7481,1.0700,1.0651,1.0651,-1.0651
113.8743,1.1100,1.0848,1.0848,-1.0848
115.0118,1.1200,1.1032,1.1032,-1.1032
116.1606,1.1200,1.1205,1.1205,-1.1205
117.3209,1.1521,1.1370,1.1370,-1.1370
118.4928,1.1600,1.1524,1.1524,-1.1524
119.6764,1.1600,1.1671,1.1671,-1.1671
120.8718,1.1997,1.1812,1.1812,-1.1812
122.0792,1.2100,1.1944,1.1944,-1.1944
123.2986,1.2100,1.2068,1.2068,-1.2068
124.5302,1.2100,1.2184,1.2184,-1.2184
125.7741,1.2417,1.2294,1.2294,-1.2294
127.0304,1.2579,1.2396,1.2396,-1.2396
128.2993,1.2600,1.2488,1.2488,-1.2488
129.5808,1.2600,1.2573,1.2573,-1.2573
130.8752,1.2600,1.2650,1.2650,-1.2650
132.1825,1.2915,1.2720,1.2720,-1.2720
133.5028,1.3000,1.2781,1.2781,-1.2781
134.8363,1.3000,1.2832,1.2832,-1.2832
136.1832,1.3000,1.2874,1.2874,-1.2874
137.5435,1.3000,1.2908,1.2908,-1.2908
138.9174,1.3000,1.2936,1.2936,-1.2936
140.3050,1.3000,1.2957,1.2957,-1.2957
141.7065,1.3000,1.2972,1.2972,-1.2972
143.1220,1.3000,1.2984,1.2984,-1.2984
144.5516,1.3000,1.2997,1.2997,-1.2997
145.9955,1.3000,1.3009,1.3009,-1.3009
147.4538,1.3000,1.3023,1.3023,-1.3023
148.9267,1.3000,1.3038,1.3038,-1.3038
150.4143,1.3000,1.3056,1.3056,-1.3056
151.9167,1.3000,1.3079,1.3079,-1.3079
153.4342,1.3000,1.3104,1.3104,-1.3104
154.9668,1.3000,1.3134,1.3134,-1.3134
156.5147,1.3000,1.3167,1.3167,-1.3167
158.0781,1.3000,1.3203,1.3203,-1.3203
159.6571,1.3230,1.3242,1.3242,-1.3242
161.2519,1.3453,1.3279,1.3279,-1.3279
162.8626,1.3500,1.3311,1.3311,-1.3311
164.4894,1.3500,1.3336,1.3336,-1.3336
166.1324,1.3500,1.3353,1.3353,-1.3353
167.7919,1.3500,1.3363,1.3363,-1.3363
169.4679,1.3500,1.3365,1.3365,-1.3365
171.1607,1.3500,1.3361,1.3361,-1.3361
172.8704,1.3500,1.3348,1.3348,-1.3348
174.5972,1.3500,1.3329,1.3329,-1.3329
176.3412,1.3349,1.3302,1.3302,-1.3302
178.1026,1.3300,1.3269,1.3269,-1.3269
179.8816,1.3300,1.3230,1.3230,-1.3230
181.6784,1.3075,1.3187,1.3187,-1.3187
183.4932,1.3000,1.3142,1.3142,-1.3142
185.3261,1.3000,1.3099,1.3099,-1.3099
187.1772,1.3000,1.3056,1.3056,-1.3056
189.0469,1.3000,1.3014,1.3014,-1.3014
190.9352,1.3000,1.2970,1.2970,-1.2970
192.8425,1.3000,1.2924,1.2924,-1.2924
194.7687,1.3000,1.2875,1.2875,-1.2875
196.7142,1.3000,1.2823,1.2823,-1.2823
198.6792,1.2852,1.2767,1.2767,-1.2767
200.6637,1.2652,1.2708,1.2708,-1.2708
202.6681,1.2600,1.2646,1.2646,-1.2646
204.6925,1.2600,1.2581,1.2581,-1.2581
206.7371,1.2600,1.2513,1.2513,-1.2513
208.8022,1.2600,1.2439,1.2439,-1.2439
210.8879,1.2526,1.2360,1.2360,-1.2360
212.9944,1.2207,1.2275,1.2275,-1.2275
215.1219,1.2100,1.2189,1.2189,-1.2189
217.2707,1.2100,1.2102,1.2102,-1.2102
219.4410,1.2100,1.2014,1.2014,-1.2014
221.6329,1.2100,1.1923,1.1923,-1.1923
223.8468,1.1736,1.1827,1.1827,-1.1827
226.0827,1.1600,1.1731,1.1731,-1.1731
228.3410,1.1600,1.1634,1.1634,-1.1634
230.6219,1.1600,1.1535,1.1535,-1.1535
232.9255,1.1600,1.1432,1.1432,-1.1432
235.2521,1.1311,1.1326,1.1326,-1.1326
237.6020,1.1200,1.1217,1.1217,-1.1217
239.9754,1.1200,1.1108,1.1108,-1.1108
242.3724,1.1200,1.0993,1.0993,-1.0993
244.7934,1.0841,1.0872,1.0872,-1.0872
247.2386,1.0700,1.0748,1.0748,-1.0748
249.7082,1.0700,1.0623,1.0623,-1.0623
252.2025,1.0629,1.0495,1.0495,-1.0495
254.7217,1.0315,1.0361,1.0361,-1.0361
257.2661,1.0200,1.0225,1.0225,-1.0225
259.8358,1.0200,1.0087,1.0087,-1.0087
262.4313,0.9916,0.9946,0.9946,-0.9946
265.0527,0.9800,0.9806,0.9806,-0.9806
267.7002,0.9800,0.9665,0.9665,-0.9665
270.3742,0.9447,0.9520,0.9520,-0.9520
273.0749,0.9300,0.9377,0.9377,-0.9377
275.8026,0.9300,0.9235,0.9235,-0.9235
278.5575,0.9089,0.9091,0.9091,-0.9091
281.3400,0.8860,0.8946,0.8946,-0.8946
284.1502,0.8800,0.8804,0.8804,-0.8804
286.9885,0.8660,0.8663,0.8663,-0.8663
289.8552,0.8460,0.8522,0.8522,-0.8522
292.7505,0.8400,0.8383,0.8383,-0.8383
295.6747,0.8400,0.8247,0.8247,-0.8247
298.6281,0.8052,0.8109,0.8109,-0.8109
301.6111,0.7900,0.7973,0.7973,-0.7973
304.6238,0.7900,0.7840,0.7840,-0.7840
307.6666,0.7623,0.7708,0.7708,-0.7708
310.7398,0.7431,0.7578,0.7578,-0.7578
313.8437,0.7400,0.7452,0.7452,-0.7452
316.9786,0.7400,0.7328,0.7328,-0.7328
320.1449,0.7125,0.7206,0.7206,-0.7206
323.3427,0.7000,0.7086,0.7086,-0.7086
326.5725,0.7000,0.6968,0.6968,-0.6968
329.8346,0.7000,0.6850,0.6850,-0.6850
333.1292,0.6659,0.6732,0.6732,-0.6732
336.4568,0.6500,0.6616,0.6616,-0.6616
339.8176,0.6500,0.6500,0.6500,-0.6500
343.2119,0.6500,0.6385,0.6385,-0.6385
346.6402,0.6229,0.6267,0.6267,-0.6267
350.1027,0.6100,0.6149,0.6149,-0.6149
353.5998,0.6100,0.6029,0.6029,-0.6029
357.1318,0.6100,0.5908,0.5908,-0.5908
360.6991,0.5763,0.5784,0.5784,-0.5784
364.3021,0.5600,0.5657,0.5657,-0.5657
367.9410,0.5600,0.5530,0.5530,-0.5530
371.6163,0.5466,0.5400,0.5400,-0.5400
375.3283,0.5199,0.5267,0.5267,-0.5267
379.0774,0.5100,0.5132,0.5132,-0.5132
382.8639,0.5100,0.4993,0.4993,-0.4993
386.6882,0.4834,0.4848,0.4848,-0.4848
390.5508,0.4700,0.4698,0.4698,-0.4698
394.4519,0.4700,0.4538,0.4538,-0.4538
398.3920,0.4501,0.4366,0.4366,-0.4366
402.3714,0.4268,0.4179,0.4179,-0.4179
406.3906,0.4200,0.3978,0.3978,-0.3978
410.4500,0.4002,0.3758,0.3758,-0.3758
414.5498,0.3768,0.3518,0.3518,-0.3518
418.6907,0.3634,0.3258,0.3258,-0.3258
422.8729,0.3403,0.2977,0.2977,-0.2977
427.0969,0.3104,0.2675,0.2675,-0.2675
431.3631,0.2739,0.2355,0.2355,-0.2355
435.6718,0.2339,0.2021,0.2021,-0.2021
440.0237,0.1810,0.1677,0.1677,-0.1677
444.4190,0.1340,0.1329,0.1329,-0.1329
448.8582,0.0875,0.0981,0.0981,-0.0981
453.3417,0.0376,0.0638,0.0638,-0.0638
457.8700,-0.0058,0.0308,0.0308,-0.0308
462.4436,-0.0458,-0.0002,-0.0002,0.0002
467.0628,-0.0794,-0.0286,-0.0286,0.0286
471.7282,-0.1029,-0.0542,-0.0542,0.0542
476.4402,-0.1293,-0.0767,-0.0767,0.0767
481.1993,-0.1400,-0.0957,-0.0957,0.0957
486.0059,-0.1400,-0.1111,-0.1111,0.1111
490.8605,-0.1528,-0.1232,-0.1232,0.1232
495.7636,-0.1791,-0.1321,-0.1321,0.1321
500.7156,-0.1900,-0.1378,-0.1378,0.1378
505.7172,-0.1900,-0.1403,-0.1403,0.1403
510.7687,-0.1710,-0.1398,-0.1398,0.1398
515.8706,-0.1473,-0.1371,-0.1371,0.1371
521.0235,-0.1400,-0.1327,-0.1327,0.1327
526.2279,-0.1400,-0.1270,-0.1270,0.1270
531.4843,-0.1337,-0.1203,-0.1203,0.1203
536.7932,-0.1048,-0.1128,-0.1128,0.1128
542.1551,-0.0900,-0.1052,-0.1052,0.1052
547.5705,-0.0900,-0.0977,-0.0977,0.0977
553.0401,-0.0900,-0.0907,-0.0907,0.0907
558.5643,-0.0775,-0.0841,-0.0841,0.0841
564.1437,-0.0575,-0.0785,-0.0785,0.0785
569.7788,-0.0500,-0.0741,-0.0741,0.0741
575.4701,-0.0500,-0.0709,-0.0709,0.0709
581.2184,-0.0500,-0.0689,-0.0689,0.0689
587.0241,-0.0500,-0.0681,-0.0681,0.0681
592.8877,-0.0500,-0.0685,-0.0685,0.0685
598.8099,-0.0500,-0.0703,-0.0703,0.0703
604.7913,-0.0562,-0.0733,-0.0733,0.0733
610.8324,-0.0784,-0.0775,-0.0775,0.0775
616.9339,-0.0900,-0.0825,-0.0825,0.0825
623.0963,-0.0900,-0.0884,-0.0884,0.0884
629.3203,-0.0900,-0.0951,-0.0951,0.0951
635.6064,-0.0900,-0.1027,-0.1027,0.1027
641.9553,-0.0900,-0.1111,-0.1111,0.1111
648.3677,-0.0961,-0.1202,-0.1202,0.1202
654.8441,-0.1243,-0.1299,-0.1299,0.1299
661.3852,-0.1400,-0.1399,-0.1399,0.1399
667.9916,-0.1400,-0.1499,-0.1499,0.1499
674.6640,-0.1521,-0.1599,-0.1599,0.1599
681.4031,-0.1781,-0.1696,-0.1696,0.1696
688.2095,-0.1900,-0.1786,-0.1786,0.1786
695.0838,-0.2020,-0.1868,-0.1868,0.1868
702.0269,-0.2220,-0.1939,-0.1939,0.1939
709.0393,-0.2300,-0.1995,-0.1995,0.1995
716.1217,-0.2300,-0.2032,-0.2032,0.2032
723.2749,-0.2300,-0.2049,-0.2049,0.2049
730.4995,-0.2300,-0.2044,-0.2044,0.2044
737.7963,-0.2300,-0.2016,-0.2016,0.2016
745.1660,-0.2300,-0.1965,-0.1965,0.1965
752.6093,-0.2300,-0.1890,-0.1890,0.1890
760.1269,-0.2064,-0.1788,-0.1788,0.1788
767.7197,-0.1900,-0.1664,-0.1664,0.1664
775.3882,-0.1841,-0.1519,-0.1519,0.1519
783.1334,-0.1565,-0.1355,-0.1355,0.1355
790.9560,-0.1400,-0.1176,-0.1176,0.1176
798.8566,-0.1108,-0.0983,-0.0983,0.0983
806.8362,-0.0842,-0.0780,-0.0780,0.0780
814.8955,-0.0625,-0.0572,-0.0572,0.0572
823.0353,-0.0326,-0.0361,-0.0361,0.0361
831.2565,-0.0084,-0.0153,-0.0153,0.0153
839.5597,0.0231,0.0048,0.0048,-0.0048
847.9459,0.0458,0.0235,0.0235,-0.0235
856.4158,0.0673,0.0405,0.0405,-0.0405
864.9703,0.0858,0.0555,0.0555,-0.0555
873.6103,0.0900,0.0683,0.0683,-0.0683
882.3366,0.1129,0.0787,0.0787,-0.0787
891.1501,0.1357,0.0863,0.0863,-0.0863
900.0516,0.1400,0.0910,0.0910,-0.0910
909.0420,0.1400,0.0928,0.0928,-0.0928
918.1222,0.1400,0.0916,0.0916,-0.0916
927.2931,0.1230,0.0877,0.0877,-0.0877
936.5557,0.0987,0.0813,0.0813,-0.0813
945.9107,0.0900,0.0732,0.0732,-0.0732
955.3592,0.0787,0.0635,0.0635,-0.0635
964.9021,0.0587,0.0525,0.0525,-0.0525
974.5402,0.0500,0.0406,0.0406,-0.0406
984.2747,0.0219,0.0279,0.0279,-0.0279
994.1064,0.0000,0.0149,0.0149,-0.0149
1004.0363,0.0000,0.0022,0.0022,-0.0022
1014.0654,-0.0279,-0.0101,-0.0101,0.0101
1024.1947,-0.0500,-0.0213,-0.0213,0.0213
1034.4251,-0.0500,-0.0311,-0.0311,0.0311
1044.7578,-0.0500,-0.0393,-0.0393,0.0393
1055.1936,-0.0500,-0.0460,-0.0460,0.0460
1065.7337,-0.0610,-0.0509,-0.0509,0.0509
1076.3791,-0.0810,-0.0538,-0.0538,0.0538
1087.1308,-0.0900,-0.0542,-0.0542,0.0542
1097.9899,-0.0900,-0.0518,-0.0518,0.0518
1108.9575,-0.0900,-0.0465,-0.0465,0.0465
1120.0346,-0.0900,-0.0381,-0.0381,0.0381
1131.2224,-0.0682,-0.0264,-0.0264,0.0264
1142.5219,-0.0500,-0.0114,-0.0114,0.0114
1153.9343,-0.0391,0.0066,0.0066,-0.0066
1165.4607,-0.0137,0.0280,0.0280,-0.0280
1177.1022,0.0162,0.0527,0.0527,-0.0527
1188.8600,0.0462,0.0808,0.0808,-0.0808
1200.7353,0.0762,0.1122,0.1122,-0.1122
1212.7291,0.1169,0.1466,0.1466,-0.1466
1224.8428,0.1615,0.1838,0.1838,-0.1838
1237.0775,0.1961,0.2235,0.2235,-0.2235
1249.4344,0.2367,0.2657,0.2657,-0.2657
1261.9147,0.2813,0.3103,0.3103,-0.3103
1274.5197,0.3266,0.3570,0.3570,-0.3570
1287.2506,0.3819,0.4061,0.4061,-0.4061
1300.1086,0.4418,0.4575,0.4575,-0.4575
1313.0951,0.5017,0.5110,0.5110,-0.5110
1326.2113,0.5564,0.5665,0.5665,-0.5665
1339.4585,0.6063,0.6243,0.6243,-0.6243
1352.8381,0.6563,0.6847,0.6847,-0.6847
1366.3513,0.7167,0.7478,0.7478,-0.7478
1379.9995,0.7814,0.8141,0.8141,-0.8141
1393.7840,0.8361,0.8838,0.8838,-0.8838
1407.7062,0.9017,0.9572,0.9572,-0.9572
1421.7674,0.9764,1.0346,1.0346,-1.0346
1435.9691,1.0618,1.1160,1.1160,-1.1160
1450.3127,1.1462,1.2014,1.2014,-1.2014
1464.7995,1.2316,1.2908,1.2908,-1.2908
1479.4311,1.3264,1.3844,1.3844,-1.3844
1494.2088,1.4265,1.4822,1.4822,-1.4822
1509.1341,1.5364,1.5838,1.5838,-1.5838
1524.2085,1.6463,1.6891,1.6891,-1.6891
1539.4335,1.7664,1.7979,1.7979,-1.7979
1554.8105,1.8962,1.9097,1.9097,-1.9097
1570.3412,2.0159,2.0240,2.0240,-2.0240
1586.0270,2.1258,2.1404,2.1404,-2.1404
1601.8694,2.2407,2.2586,2.2586,-2.2586
1617.8702,2.3606,2.3786,2.3786,-2.3786
1634.0307,2.4855,2.5001,2.5001,-2.5001
1650.3527,2.6103,2.6229,2.6229,-2.6229
1666.8377,2.7302,2.7467,2.7467,-2.7467
1683.4873,2.8601,2.8715,2.8715,-2.8715
1700.3033,2.9949,2.9970,2.9970,-2.9970
1717.2872,3.1248,3.1231,3.1231,-3.1231
1734.4408,3.2546,3.2498,3.2498,-3.2498
1751.7658,3.3746,3.3769,3.3769,-3.3769
1769.2638,3.4944,3.5046,3.5046,-3.5046
1786.9366,3.6242,3.6330,3.6330,-3.6330
1804.7859,3.7540,3.7619,3.7619,-3.7619
1822.8135,3.8888,3.8913,3.8913,-3.8913
1841.0211,4.0140,4.0211,4.0211,-4.0211
1859.4107,4.1434,4.1513,4.1513,-4.1513
1877.9839,4.2737,4.2819,4.2819,-4.2819
1896.7427,4.4031,4.4128,4.4128,-4.4128
1915.6888,4.5432,4.5439,4.5439,-4.5439
1934.8242,4.6779,4.6751,4.6751,-4.6751
1954.1507,4.8081,4.8064,4.8064,-4.8064
1973.6703,4.9376,4.9376,4.9376,-4.9376
1993.3848,5.0726,5.0687,5.0687,-5.0687
2013.2963,5.2072,5.1994,5.1994,-5.1994
2033.4067,5.3375,5.3297,5.3297,-5.3297
2053.7179,5.4670,5.4593,5.4593,-5.4593
2074.2320,5.6020,5.5884,5.5884,-5.5884
2094.9511,5.7319,5.7167,5.7167,-5.7167
2115.8770,5.8522,5.8443,5.8443,-5.8443
2137.0121,5.9716,5.9712,5.9712,-5.9712
2158.3582,6.1062,6.0977,6.0977,-6.0977
2179.9175,6.2413,6.2238,6.2238,-6.2238
2201.6923,6.3617,6.3493,6.3493,-6.3493
2223.6845,6.4763,6.4744,6.4744,-6.4744
2245.8963,6.5962,6.5993,6.5993,-6.5993
2268.3301,6.7207,6.7242,6.7242,-6.7242
2290.9879,6.8413,6.8490,6.8490,-6.8490
2313.8721,6.9604,6.9738,6.9738,-6.9738
2336.9848,7.0903,7.0985,7.0985,-7.0985
2360.3285,7.2201,7.2231,7.2231,-7.2231
2383.9052,7.3408,7.3473,7.3473,-7.3473
2407.7175,7.4737,7.4711,7.4711,-7.4711
2431.7677,7.6105,7.5941,7.5941,-7.5941
2456.0581,7.7295,7.7158,7.7158,-7.7158
2480.5911,7.8594,7.8360,7.8360,-7.8360
2505.3691,7.9893,7.9543,7.9543,-7.9543
2530.3947,8.1100,8.0701,8.0701,-8.0701
2555.6702,8.2199,8.1828,8.1828,-8.1828
2581.1983,8.3298,8.2921,8.2921,-8.2921
2606.9813,8.4396,8.3976,8.3976,-8.3976
2633.0218,8.5495,8.4986,8.4986,-8.4986
2659.3225,8.6594,8.5947,8.5947,-8.5947
2685.8858,8.7559,8.6854,8.6854,-8.6854
2712.7145,8.8447,8.7700,8.7700,-8.7700
2739.8112,8.9312,8.8484,8.8484,-8.8484
2767.1786,9.0056,8.9201,8.9201,-8.9201
2794.8193,9.0722,8.9850,8.9850,-8.9850
2822.7361,9.1310,9.0431,9.0431,-9.0431
2850.9318,9.1921,9.0944,9.0944,-9.0944
2879.4091,9.2332,9.1388,9.1388,-9.1388
2908.1709,9.2544,9.1767,9.1767,-9.1767
2937.2200,9.2819,9.2085,9.2085,-9.2085
2966.5592,9.3100,9.2349,9.2349,-9.2349
2996.1915,9.3100,9.2564,9.2564,-9.2564
3026.1198,9.3100,9.2736,9.2736,-9.2736
3056.3470,9.3100,9.2871,9.2871,-9.2871
3086.8761,9.3100,9.2974,9.2974,-9.2974
3117.7103,9.3100,9.3047,9.3047,-9.3047
3148.8524,9.3100,9.3092,9.3092,-9.3092
3180.3055,9.3100,9.3109,9.3109,-9.3109
3212.0729,9.3100,9.3095,9.3095,-9.3095
3244.1576,9.3100,9.3049,9.3049,-9.3049
3276.5627,9.3313,9.2963,9.2963,-9.2963
3309.2916,9.3600,9.2828,9.2828,-9.2828
3342.3473,9.3600,9.2630,9.2630,-9.2630
