frequency,raw,smoothed,error,equalization
2822.7361,2.2631,2.3315,2.3315,-2.3315
2850.9318,2.3830,2.4393,2.4393,-2.4393
2879.4091,2.5072,2.5509,2.5509,-2.5509
2908.1709,2.6415,2.6660,2.6660,-2.6660
2937.2200,2.7770,2.7836,2.7836,-2.7836
2966.5592,2.9068,2.9031,2.9031,-2.9031
2996.1915,3.0323,3.0237,3.0237,-3.0237
3026.1198,3.1565,3.1449,3.1449,-3.1449
3056.3470,3.2820,3.2661,3.2661,-3.2661
3086.8761,3.4019,3.3866,3.3866,-3.3866
3117.7103,3.5218,3.5060,3.5060,-3.5060
3148.8524,3.6416,3.6238,3.6238,-3.6238
3180.3055,3.7615,3.7396,3.7396,-3.7396
3212.0729,3.8814,3.8531,3.8531,-3.8531
3244.1576,3.9970,3.9640,3.9640,-3.9640
3276.5627,4.1111,4.0721,4.0721,-4.0721
3309.2916,4.2225,4.1770,4.1770,-4.1770
3342.3473,4.3224,4.2787,4.2787,-4.2787
3375.7333,4.4222,4.3768,4.3768,-4.3768
3409.4527,4.5179,4.4711,4.4711,-4.4711
3443.5090,4.6078,4.5613,4.5613,-4.5613
3477.9054,4.6935,4.6468,4.6468,-4.6468
3512.6454,4.7734,4.7272,4.7272,-4.7272
3547.7324,4.8533,4.8022,4.8022,-4.8022
3583.1699,4.9333,4.8713,4.8713,-4.8713
3618.9614,5.0090,4.9341,4.9341,-4.9341
3655.1104,5.0748,4.9903,4.9903,-4.9903
3691.6205,5.1347,5.0397,5.0397,-5.0397
3728.4952,5.1906,5.0825,5.0825,-5.0825
3765.7383,5.2323,5.1185,5.1185,-5.1185
3803.3534,5.2582,5.1478,5.1478,-5.1478
3841.3443,5.2700,5.1706,5.1706,-5.1706
3879.7146,5.2619,5.1871,5.1871,-5.1871
3918.4682,5.2459,5.1979,5.1979,-5.1979
3957.6089,5.2319,5.2036,5.2036,-5.2036
3997.1406,5.2160,5.2048,5.2048,-5.2048
4037.0671,5.2060,5.2020,5.2020,-5.2020
4077.3924,5.2000,5.1959,5.1959,-5.1959
4118.1206,5.2040,5.1868,5.1868,-5.1868
4159.2556,5.2100,5.1752,5.1752,-5.1752
4200.8014,5.2020,5.1612,5.1612,-5.1612
4242.7623,5.1860,5.1455,5.1455,-5.1455
4285.1423,5.1681,5.1284,5.1284,-5.1284
4327.9456,5.1342,5.1107,5.1107,-5.1107
4371.1765,5.0982,5.0928,5.0928,-5.0928
4414.8392,5.0643,5.0756,5.0756,-5.0756
4458.9380,5.0322,5.0596,5.0596,-5.0596
4503.4773,5.0083,5.0455,5.0455,-5.0455
4548.4616,4.9822,5.0337,5.0337,-5.0337
4593.8951,4.9661,5.0250,5.0250,-5.0250
4639.7825,4.9561,5.0195,5.0195,-5.0195
4686.1282,4.9500,5.0173,5.0173,-5.0173
4732.9369,4.9538,5.0185,5.0185,-5.0185
4780.2131,4.9638,5.0224,5.0224,-5.0224
4827.9616,4.9776,5.0282,5.0282,-5.0282
4876.1870,5.0014,5.0349,5.0349,-5.0349
4924.8942,5.0314,5.0412,5.0412,-5.0412
4974.0878,5.0689,5.0458,5.0458,-5.0458
5023.7729,5.1113,5.0471,5.0471,-5.0471
5073.9542,5.1413,5.0440,5.0440,-5.0440
5124.6368,5.1675,5.0354,5.0354,-5.0354
5175.8256,5.1763,5.0205,5.0205,-5.0205
5227.5258,5.1588,4.9987,4.9987,-4.9987
5279.7423,5.1214,4.9702,4.9702,-4.9702
5332.4805,5.0603,4.9351,4.9351,-4.9351
5385.7454,4.9767,4.8942,4.8942,-4.8942
5439.5424,4.8868,4.8485,4.8485,-4.8485
5493.8768,4.7932,4.7992,4.7992,-4.7992
5548.7539,4.7007,4.7475,4.7475,-4.7475
5604.1792,4.6281,4.6947,4.6947,-4.6947
5660.1580,4.5718,4.6416,4.6416,-4.6416
5716.6961,4.5255,4.5888,4.5888,-4.5888
5773.7989,4.4891,4.5366,4.5366,-4.5366
5831.4720,4.4592,4.4850,4.4850,-4.4850
5889.7213,4.4292,4.4336,4.4336,-4.4336
5948.5524,4.3956,4.3820,4.3820,-4.3820
6007.9711,4.3593,4.3293,4.3293,-4.3293
6067.9834,4.3257,4.2747,4.2747,-4.2747
6128.5951,4.2822,4.2172,4.2172,-4.2172
6189.8123,4.2323,4.1559,4.1559,-4.1559
6251.6409,4.1788,4.0899,4.0899,-4.0899
6314.0871,4.1118,4.0184,4.0184,-4.0184
6377.1571,4.0319,3.9411,3.9411,-3.9411
6440.8571,3.9485,3.8577,3.8577,-3.8577
6505.1934,3.8516,3.7682,3.7682,-3.7682
6570.1723,3.7418,3.6727,3.6727,-3.6727
6635.8003,3.6284,3.5714,3.5714,-3.5714
6702.0838,3.5085,3.4646,3.4646,-3.4646
6769.0294,3.3887,3.3523,3.3523,-3.3523
6836.6437,3.2688,3.2348,3.2348,-3.2348
6904.9334,3.1489,3.1118,3.1118,-3.1118
6973.9052,3.0257,2.9833,2.9833,-2.9833
7043.5660,2.8992,2.8488,2.8488,-2.8488
7113.9225,2.7760,2.7082,2.7082,-2.7082
7184.9819,2.6427,2.5607,2.5607,-2.5607
7256.7511,2.5029,2.4060,2.4060,-2.4060
7329.2371,2.3563,2.2437,2.2437,-2.2437
7402.4472,2.1932,2.0736,2.0736,-2.0736
7476.3886,2.0200,1.8955,1.8955,-1.8955
7551.0686,1.8369,1.7099,1.7099,-1.7099
7626.4945,1.6372,1.5172,1.5172,-1.5172
7702.6738,1.4174,1.3183,1.3183,-1.3183
7779.6141,1.1911,1.1147,1.1147,-1.1147
7857.3229,0.9514,0.9077,0.9077,-0.9077
7935.8079,0.7084,0.6992,0.6992,-0.6992
8015.0769,0.4587,0.4910,0.4910,-0.4910
8095.1377,0.2122,0.2852,0.2852,-0.2852
8175.9982,-0.0243,0.0837,0.0837,-0.0837
8257.6664,-0.2476,-0.1118,-0.1118,0.1118
8340.1504,-0.4542,-0.2996,-0.2996,0.2996
8423.4582,-0.6444,-0.4788,-0.4788,0.4788
8507.5983,-0.8078,-0.6485,-0.6485,0.6485
8592.5787,-0.9545,-0.8086,-0.8086,0.8086
8678.4081,-1.0911,-0.9593,-0.9593,0.9593
8765.0947,-1.2147,-1.1012,-1.1012,1.1012
8852.6473,-1.3246,-1.2352,-1.2352,1.2352
8941.0744,-1.4313,-1.3626,-1.3626,1.3626
9030.3848,-1.5281,-1.4846,-1.4846,1.4846
9120.5872,-1.6180,-1.6029,-1.6029,1.6029
9211.6907,-1.7079,-1.7192,-1.7192,1.7192
9303.7042,-1.7978,-1.8349,-1.8349,1.8349
9396.6368,-1.8938,-1.9515,-1.9515,1.9515
9490.4977,-2.0037,-2.0700,-2.0700,2.0700
9585.2961,-2.1166,-2.1909,-2.1909,2.1909
9681.0415,-2.2395,-2.3145,-2.3145,2.3145
9777.7432,-2.3724,-2.4404,-2.4404,2.4404
9875.4109,-2.5153,-2.5675,-2.5675,2.5675
9974.0542,-2.6651,-2.6945,-2.6945,2.6945
10073.6827,-2.8180,-2.8191,-2.8191,2.8191
10174.3065,-2.9778,-2.9390,-2.9390,2.9390
10275.9353,-3.1376,-3.0511,-3.0511,3.0511
10378.5793,-3.2945,-3.1522,-3.1522,3.1522
10482.2486,-3.4413,-3.2388,-3.2388,3.2388
10586.9534,-3.5724,-3.3074,-3.3074,3.3074
10692.7041,-3.6764,-3.3549,-3.3549,3.3549
10799.5111,-3.7546,-3.3782,-3.3782,3.3782
10907.3850,-3.7900,-3.3751,-3.3751,3.3751
11016.3364,-3.7784,-3.3438,-3.3438,3.3438
11126.3761,-3.7240,-3.2834,-3.2834,3.2834
11237.5150,-3.6169,-3.1940,-3.1940,3.1940
11349.7640,-3.4613,-3.0765,-3.0765,3.0765
11463.1342,-3.2773,-2.9329,-2.9329,2.9329
11577.6369,-3.0461,-2.7658,-2.7658,2.7658
11693.2833,-2.7864,-2.5790,-2.5790,2.5790
11810.0848,-2.5183,-2.3768,-2.3768,2.3768
11928.0531,-2.2286,-2.1637,-2.1637,2.1637
12047.1997,-1.9389,-1.9452,-1.9452,1.9452
12167.5365,-1.6520,-1.7268,-1.7268,1.7268
12289.0753,-1.3723,-1.5142,-1.5142,1.5142
12411.8281,-1.0982,-1.3131,-1.3131,1.3131
12535.8070,-0.8467,-1.1292,-1.1292,1.1292
12661.0244,-0.6252,-0.9682,-0.9682,0.9682
12787.4925,-0.4391,-0.8350,-0.8350,0.8350
12915.2239,-0.2974,-0.7341,-0.7341,0.7341
13044.2311,-0.1802,-0.6689,-0.6689,0.6689
13174.5270,-0.0946,-0.6425,-0.6425,0.6425
13306.1244,-0.0827,-0.6568,-0.6568,0.6568
13439.0362,-0.1167,-0.7124,-0.7124,0.7124
13573.2757,-0.2273,-0.8090,-0.8090,0.8090
13708.8561,-0.3804,-0.9448,-0.9448,0.9448
13845.7908,-0.5939,-1.1173,-1.1173,1.1173
13984.0933,-0.8868,-1.3234,-1.3234,1.3234
14123.7772,-1.2269,-1.5590,-1.5590,1.5590
14264.8565,-1.6017,-1.8197,-1.8197,1.8197
14407.3449,-1.9964,-2.1013,-2.1013,2.1013
14551.2566,-2.4034,-2.3997,-2.3997,2.3997
14696.6058,-2.7952,-2.7116,-2.7116,2.7116
14843.4069,-3.1546,-3.0346,-3.0346,3.0346
14991.6743,-3.4740,-3.3673,-3.3673,3.3673
15141.4228,-3.7586,-3.7101,-3.7101,3.7101
15292.6670,-4.0258,-4.0641,-4.0641,4.0641
15445.4220,-4.2905,-4.4309,-4.4309,4.4309
15599.7029,-4.5727,-4.8118,-4.8118,4.8118
15755.5248,-4.8749,-5.2075,-5.2075,5.2075
15912.9032,-5.2219,-5.6176,-5.6176,5.6176
16071.8536,-5.6088,-6.0407,-6.0407,6.0407
16232.3917,-6.0631,-6.4740,-6.4740,6.4740
16394.5334,-6.5748,-6.9133,-6.9133,6.9133
16558.2947,-7.1462,-7.3533,-7.3533,7.3533
16723.6917,-7.7927,-7.7871,-7.7871,7.7871
16890.7409,-8.4644,-8.2064,-8.2064,8.2064
17059.4587,-9.1292,-8.6020,-8.6020,8.6020
17229.8618,-9.7222,-8.9648,-8.9648,8.9648
17401.9670,-10.2077,-9.2866,-9.2866,9.2866
17575.7913,-10.5746,-9.5613,-9.5613,9.5613
17751.3519,-10.7736,-9.7847,-9.7847,9.7847
17928.6662,-10.8524,-9.9557,-9.9557,9.9557
18107.7516,-10.8460,-10.0787,-10.0787,10.0787
18288.6258,-10.7697,-10.1598,-10.1598,10.1598
18471.3068,-10.6329,-10.2043,-10.2043,10.2043
18655.8125,-10.4662,-10.2174,-10.2174,10.2174
18842.1612,-10.2718,-10.2041,-10.2041,10.2041
19030.3713,-10.0666,-10.1700,-10.1700,10.1700
19220.4614,-9.8814,-10.1207,-10.1207,10.1207
19412.4502,-9.7183,-10.0618,-10.0618,10.0618
19606.3568,-9.5875,-9.9983,-9.9983,9.9983
19802.2003,-9.4898,-9.9349,-9.9349,9.9349
20000.0000,-9.4200,-9.8758,-9.8758,9.8758
