frequency,raw,smoothed,error,equalization
215.1219,5.6840,5.7006,5.7006,-5.7006
217.2707,5.5941,5.6144,5.6144,-5.6144
219.4410,5.5116,5.5299,5.5299,-5.5299
221.6329,5.4244,5.4470,5.4470,-5.4470
223.8468,5.3417,5.3657,5.3657,-5.3657
226.0827,5.2619,5.2859,5.2859,-5.2859
228.3410,5.1892,5.2077,5.2077,-5.2077
230.6219,5.1119,5.1308,5.1308,-5.1308
232.9255,5.0394,5.0554,5.0554,-5.0554
235.2521,4.9695,4.9813,4.9813,-4.9813
237.6020,4.9067,4.9086,4.9086,-4.9086
239.9754,4.8395,4.8371,4.8371,-4.8371
242.3724,4.7625,4.7667,4.7667,-4.7667
244.7934,4.6898,4.6977,4.6977,-4.6977
247.2386,4.6126,4.6302,4.6302,-4.6302
249.7082,4.5398,4.5642,4.5642,-4.5642
252.2025,4.4700,4.4999,4.4999,-4.4999
254.7217,4.4073,4.4375,4.4375,-4.4375
257.2661,4.3473,4.3769,4.3769,-4.3769
259.8358,4.2873,4.3184,4.3184,-4.3184
262.4313,4.2345,4.2620,4.2620,-4.2620
265.0527,4.1846,4.2077,4.2077,-4.2077
267.7002,4.1347,4.1553,4.1553,-4.1553
270.3742,4.0847,4.1051,4.1051,-4.1051
273.0749,4.0347,4.0569,4.0569,-4.0569
275.8026,3.9918,4.0108,4.0108,-4.0108
278.5575,3.9448,3.9668,3.9668,-3.9668
281.3400,3.9019,3.9247,3.9247,-3.9247
284.1502,3.8619,3.8845,3.8845,-3.8845
286.9885,3.8290,3.8462,3.8462,-3.8462
289.8552,3.7920,3.8097,3.8097,-3.8097
292.7505,3.7591,3.7749,3.7749,-3.7749
295.6747,3.7222,3.7418,3.7418,-3.7418
298.6281,3.6822,3.7104,3.7104,-3.7104
301.6111,3.6561,3.6809,3.6809,-3.6809
304.6238,3.6361,3.6530,3.6530,-3.6530
307.6666,3.6092,3.6264,3.6264,-3.6264
310.7398,3.5862,3.6010,3.6010,-3.6010
313.8437,3.5593,3.5767,3.5767,-3.5767
316.9786,3.5431,3.5537,3.5537,-3.5537
320.1449,3.5263,3.5318,3.5318,-3.5318
323.3427,3.5063,3.5109,3.5109,-3.5109
326.5725,3.4863,3.4910,3.4910,-3.4910
329.8346,3.4732,3.4723,3.4723,-3.4723
333.1292,3.4563,3.4550,3.4550,-3.4550
336.4568,3.4364,3.4393,3.4393,-3.4393
339.8176,3.4096,3.4256,3.4256,-3.4256
343.2119,3.3728,3.4142,3.4142,-3.4142
346.6402,3.3532,3.4057,3.4057,-3.4057
350.1027,3.3500,3.4005,3.4005,-3.4005
353.5998,3.3568,3.3987,3.3987,-3.3987
357.1318,3.3532,3.4001,3.4001,-3.4001
360.6991,3.3365,3.4049,3.4049,-3.4049
364.3021,3.3300,3.4135,3.4135,-3.4135
367.9410,3.3636,3.4260,3.4260,-3.4260
371.6163,3.4068,3.4422,3.4422,-3.4422
375.3283,3.4401,3.4615,3.4615,-3.4615
379.0774,3.4700,3.4836,3.4836,-3.4836
382.8639,3.5000,3.5081,3.5081,-3.5081
386.6882,3.5300,3.5346,3.5346,-3.5346
390.5508,3.5600,3.5629,3.5629,-3.5629
394.4519,3.5833,3.5925,3.5925,-3.5925
398.3920,3.6099,3.6234,3.6234,-3.6234
402.3714,3.6465,3.6556,3.6556,-3.6556
406.3906,3.6798,3.6887,3.6887,-3.6887
410.4500,3.7098,3.7224,3.7224,-3.7224
414.5498,3.7463,3.7566,3.7566,-3.7566
418.6907,3.7863,3.7912,3.7912,-3.7912
422.8729,3.8197,3.8263,3.8263,-3.8263
427.0969,3.8562,3.8618,3.8618,-3.8618
431.3631,3.8961,3.8977,3.8977,-3.8977
435.6718,3.9361,3.9339,3.9339,-3.9339
440.0237,3.9695,3.9701,3.9701,-3.9701
444.4190,4.0060,4.0065,4.0065,-4.0065
448.8582,4.0460,4.0427,4.0427,-4.0427
453.3417,4.0859,4.0786,4.0786,-4.0786
457.8700,4.1194,4.1140,4.1140,-4.1140
462.4436,4.1558,4.1488,4.1488,-4.1488
467.0628,4.1894,4.1827,4.1827,-4.1827
471.7282,4.2257,4.2156,4.2156,-4.2156
476.4402,4.2593,4.2471,4.2471,-4.2471
481.1993,4.2957,4.2770,4.2770,-4.2770
486.0059,4.3292,4.3050,4.3050,-4.3050
490.8605,4.3592,4.3307,4.3307,-4.3307
495.7636,4.3891,4.3540,4.3540,-4.3540
500.7156,4.4127,4.3746,4.3746,-4.3746
505.7172,4.4327,4.3923,4.3923,-4.3923
510.7687,4.4527,4.4072,4.4072,-4.4072
515.8706,4.4663,4.4192,4.4192,-4.4192
521.0235,4.4763,4.4283,4.4283,-4.4283
526.2279,4.4737,4.4346,4.4346,-4.4346
531.4843,4.4700,4.4384,4.4384,-4.4384
536.7932,4.4637,4.4403,4.4403,-4.4403
542.1551,4.4537,4.4404,4.4404,-4.4404
547.5705,4.4437,4.4395,4.4395,-4.4395
553.0401,4.4337,4.4379,4.4379,-4.4379
558.5643,4.4238,4.4361,4.4361,-4.4361
564.1437,4.4200,4.4346,4.4346,-4.4346
569.7788,4.4138,4.4337,4.4337,-4.4337
575.4701,4.4100,4.4335,4.4335,-4.4335
581.2184,4.4100,4.4341,4.4341,-4.4341
587.0241,4.4100,4.4353,4.4353,-4.4353
592.8877,4.4162,4.4367,4.4367,-4.4367
598.8099,4.4262,4.4377,4.4377,-4.4377
604.7913,4.4362,4.4375,4.4375,-4.4375
610.8324,4.4523,4.4357,4.4357,-4.4357
616.9339,4.4661,4.4323,4.4323,-4.4323
623.0963,4.4822,4.4270,4.4270,-4.4270
629.3203,4.4900,4.4195,4.4195,-4.4195
635.6064,4.4900,4.4094,4.4094,-4.4094
641.9553,4.4839,4.3960,4.3960,-4.3960
648.3677,4.4678,4.3782,4.3782,-4.3782
654.8441,4.4175,4.3550,4.3550,-4.3550
661.3852,4.3415,4.3259,4.3259,-4.3259
667.9916,4.2617,4.2910,4.2910,-4.2910
674.6640,4.2119,4.2502,4.2502,-4.2502
681.4031,4.2060,4.2035,4.2035,-4.2035
688.2095,4.2280,4.1500,4.1500,-4.1500
695.0838,4.2520,4.0889,4.0889,-4.0889
702.0269,4.2361,4.0192,4.0192,-4.0192
709.0393,4.1781,3.9405,3.9405,-3.9405
716.1217,4.0664,3.8532,3.8532,-3.8532
723.2749,3.9087,3.7585,3.7585,-3.7585
730.4995,3.7329,3.6579,3.6579,-3.6579
737.7963,3.5650,3.5532,3.5532,-3.5532
745.1660,3.4112,3.4457,3.4457,-3.4457
752.6093,3.2673,3.3364,3.3364,-3.3364
760.1269,3.1334,3.2258,3.2258,-3.2258
767.7197,3.0212,3.1150,3.1150,-3.1150
775.3882,2.9213,3.0044,3.0044,-3.0044
783.1334,2.8272,2.8948,2.8948,-2.8948
790.9560,2.7490,2.7866,2.7866,-2.7866
798.8566,2.6791,2.6797,2.6797,-2.6797
806.8362,2.6034,2.5735,2.5735,-2.5735
814.8955,2.5176,2.4671,2.4671,-2.4671
823.0353,2.4277,2.3595,2.3595,-2.3595
831.2565,2.3262,2.2499,2.2499,-2.2499
839.5597,2.2106,2.1374,2.1374,-2.1374
847.9459,2.0907,2.0218,2.0218,-2.0218
856.4158,1.9593,1.9028,1.9028,-1.9028
864.9703,1.8194,1.7806,1.7806,-1.7806
873.6103,1.6796,1.6554,1.6554,-1.6554
882.3366,1.5455,1.5280,1.5280,-1.5280
891.1501,1.4099,1.3990,1.3990,-1.3990
900.0516,1.2643,1.2693,1.2693,-1.2693
909.0420,1.1202,1.1401,1.1401,-1.1401
918.1222,0.9861,1.0124,1.0124,-1.0124
927.2931,0.8505,0.8873,0.8873,-0.8873
936.5557,0.7163,0.7659,0.7659,-0.7659
945.9107,0.5865,0.6493,0.6493,-0.6493
955.3592,0.4567,0.5387,0.5387,-0.5387
964.9021,0.3380,0.4351,0.4351,-0.4351
974.5402,0.2281,0.3396,0.3396,-0.3396
984.2747,0.1295,0.2531,0.2531,-0.2531
994.1064,0.0452,0.1764,0.1764,-0.1764
1004.0363,-0.0235,0.1100,0.1100,-0.1100
1014.0654,-0.0835,0.0542,0.0542,-0.0542
1024.1947,-0.1378,0.0092,0.0092,-0.0092
1034.4251,-0.1767,-0.0251,-0.0251,0.0251
1044.7578,-0.1955,-0.0489,-0.0489,0.0489
1055.1936,-0.2000,-0.0625,-0.0625,0.0625
1065.7337,-0.1890,-0.0667,-0.0667,0.0667
1076.3791,-0.1580,-0.0623,-0.0623,0.0623
1087.1308,-0.1180,-0.0504,-0.0504,0.0504
1097.9899,-0.0781,-0.0319,-0.0319,0.0319
1108.9575,-0.0326,-0.0076,-0.0076,0.0076
1120.0346,0.0118,0.0218,0.0218,-0.0218
1131.2224,0.0518,0.0563,0.0563,-0.0563
1142.5219,0.0863,0.0957,0.0957,-0.0957
1153.9343,0.1217,0.1405,0.1405,-0.1405
1165.4607,0.1563,0.1909,0.1909,-0.1909
1177.1022,0.1862,0.2474,0.2474,-0.2474
1188.8600,0.2216,0.3105,0.3105,-0.3105
1200.7353,0.2615,0.3812,0.3812,-0.3812
1212.7291,0.3122,0.4602,0.4602,-0.4602
1224.8428,0.3829,0.5482,0.5482,-0.5482
1237.0775,0.4682,0.6456,0.6456,-0.6456
1249.4344,0.5848,0.7522,0.7522,-0.7522
1261.9147,0.7300,0.8667,0.8667,-0.8667
1274.5197,0.8904,0.9877,0.9877,-0.9877
1287.2506,1.0549,1.1134,1.1134,-1.1134
1300.1086,1.2200,1.2422,1.2422,-1.2422
1313.0951,1.3793,1.3731,1.3731,-1.3731
1326.2113,1.5397,1.5057,1.5057,-1.5057
1339.4585,1.7147,1.6406,1.6406,-1.6406
1352.8381,1.8945,1.7794,1.7794,-1.7794
1366.3513,2.0586,1.9240,1.9240,-1.9240
1379.9995,2.1823,2.0760,2.0760,-2.0760
1393.7840,2.2561,2.2366,2.2366,-2.2366
1407.7062,2.2904,2.4064,2.4064,-2.4064
1421.7674,2.3104,2.5861,2.5861,-2.5861
1435.9691,2.3667,2.7761,2.7761,-2.7761
1450.3127,2.4824,2.9766,2.9766,-2.9766
1464.7995,2.6429,3.1868,3.1868,-3.1868
1479.4311,2.9309,3.4056,3.4056,-3.4056
1494.2088,3.3616,3.6297,3.6297,-3.6297
1509.1341,3.9234,3.8541,3.8541,-3.8541
1524.2085,4.5112,4.0720,4.0720,-4.0720
1539.4335,4.9589,4.2763,4.2763,-4.2763
1554.8105,5.2011,4.4617,4.4617,-4.4617
1570.3412,5.2753,4.6258,4.6258,-4.6258
1586.0270,5.2646,4.7685,4.7685,-4.7685
1601.8694,5.2198,4.8905,4.8905,-4.8905
1617.8702,5.1849,4.9933,4.9933,-4.9933
1634.0307,5.1599,5.0786,5.0786,-5.0786
1650.3527,5.1500,5.1484,5.1484,-5.1484
1666.8377,5.1500,5.2053,5.2053,-5.2053
1683.4873,5.1650,5.2524,5.2524,-5.2524
1700.3033,5.1950,5.2942,5.2942,-5.2942
1717.2872,5.2299,5.3355,5.3355,-5.3355
1734.4408,5.2798,5.3812,5.3812,-5.3812
1751.7658,5.3348,5.4346,5.4346,-5.4346
1769.2638,5.3947,5.4977,5.4977,-5.4977
1786.9366,5.4646,5.5712,5.5712,-5.5712
1804.7859,5.5394,5.6553,5.6553,-5.6553
1822.8135,5.6242,5.7501,5.7501,-5.7501
1841.0211,5.7191,5.8557,5.8557,-5.8557
1859.4107,5.8238,5.9719,5.9719,-5.9719
1877.9839,5.9435,6.0989,6.0989,-6.0989
1896.7427,6.0831,6.2367,6.2367,-6.2367
1915.6888,6.2475,6.3851,6.3851,-6.3851
1934.8242,6.4370,6.5440,6.5440,-6.5440
1954.1507,6.6319,6.7130,6.7130,-6.7130
1973.6703,6.8169,6.8915,6.8915,-6.8915
1993.3848,7.0015,7.0789,7.0789,-7.0789
2013.2963,7.1913,7.2747,7.2747,-7.2747
2033.4067,7.3907,7.4783,7.4783,-7.4783
2053.7179,7.6005,7.6890,7.6890,-7.6890
2074.2320,7.8150,7.9060,7.9060,-7.9060
2094.9511,8.0394,8.1285,8.1285,-8.1285
2115.8770,8.2739,8.3556,8.3556,-8.3556
2137.0121,8.5327,8.5860,8.5860,-8.5860
2158.3582,8.8124,8.8183,8.8183,-8.8183
2179.9175,9.0873,9.0507,9.0507,-9.0507
2201.6923,9.3429,9.2812,9.2812,-9.2812
2223.6845,9.5779,9.5079,9.5079,-9.5079
2245.8963,9.8030,9.7289,9.7289,-9.7289
2268.3301,10.0275,9.9422,9.9422,-9.9422
2290.9879,10.2572,10.1457,10.1457,-10.1457
2313.8721,10.4822,10.3369,10.3369,-10.3369
2336.9848,10.6974,10.5135,10.5135,-10.5135
2360.3285,10.8979,10.6733,10.6733,-10.6733
2383.9052,11.0785,10.8141,10.8141,-10.8141
2407.7175,11.2345,10.9344,10.9344,-10.9344
2431.7677,11.3559,11.0330,11.0330,-11.0330
2456.0581,11.4421,11.1094,11.1094,-11.1094
2480.5911,11.4937,11.1637,11.1637,-11.1637
2505.3691,11.5054,11.1965,11.1965,-11.1965
2530.3947,11.4818,11.2095,11.2095,-11.2095
2555.6702,11.4328,11.2052,11.2052,-11.2052
2581.1983,11.3638,11.1872,11.1872,-11.1872
2606.9813,11.2749,11.1590,11.1590,-11.1590
2633.0218,11.1750,11.1235,11.1235,-11.1235
2659.3225,11.0706,11.0825,11.0825,-11.0825
2685.8858,10.9607,11.0367,11.0367,-11.0367
2712.7145,10.8553,10.9861,10.9861,-10.9861
2739.8112,10.7554,10.9304,10.9304,-10.9304
2767.1786,10.6733,10.8693,10.8693,-10.8693
2794.8193,10.6400,10.8019,10.8019,-10.8019
2822.7361,10.6754,10.7268,10.7268,-10.7268
2850.9318,10.7862,10.6414,10.6414,-10.6414
2879.4091,10.9536,10.5423,10.5423,-10.5423
2908.1709,11.0424,10.4250,10.4250,-10.4250
2937.2200,10.9674,10.2866,10.2866,-10.2866
2966.5592,10.7470,10.1265,10.1265,-10.1265
2996.1915,10.3844,9.9462,9.9462,-9.9462
3026.1198,9.9961,9.7497,9.7497,-9.7497
3056.3470,9.6052,9.5411,9.5411,-9.5411
3086.8761,9.2386,9.3247,9.3247,-9.3247
3117.7103,8.9106,9.1045,9.1045,-9.1045
3148.8524,8.6281,8.8836,8.8836,-8.8836
3180.3055,8.3770,8.6651,8.6651,-8.6651
3212.0729,8.1630,8.4519,8.4519,-8.4519
3244.1576,7.9874,8.2473,8.2473,-8.2473
3276.5627,7.8304,8.0539,8.0539,-8.0539
3309.2916,7.7033,7.8734,7.8734,-7.8734
3342.3473,7.5976,7.7059,7.7059,-7.7059
3375.7333,7.5020,7.5505,7.5505,-7.5505
3409.4527,7.4079,7.4048,7.4048,-7.4048
3443.5090,7.2996,7.2666,7.2666,-7.2666
3477.9054,7.1713,7.1335,7.1335,-7.1335
3512.6454,7.0231,7.0036,7.0036,-7.0036
3547.7324,6.8633,6.8755,6.8755,-6.8755
3583.1699,6.7118,6.7481,6.7481,-6.7481
3618.9614,6.5761,6.6202,6.6202,-6.6202
3655.1104,6.4545,6.4902,6.4902,-6.4902
3691.6205,6.3529,6.3563,6.3563,-6.3563
3728.4952,6.2630,6.2166,6.2166,-6.2166
3765.7383,6.1649,6.0688,6.0688,-6.0688
3803.3534,6.0509,5.9110,5.9110,-5.9110
3841.3443,5.9229,5.7413,5.7413,-5.7413
3879.7146,5.7709,5.5578,5.5578,-5.5578
