frequency,raw,smoothed,error,equalization
3212.0729,-0.8800,-0.9428,-0.9428,0.9428
3244.1576,-0.8800,-0.9408,-0.9408,0.9408
3276.5627,-0.8843,-0.9459,-0.9459,0.9459
3309.2916,-0.8985,-0.9568,-0.9568,0.9568
3342.3473,-0.9185,-0.9724,-0.9724,0.9724
3375.7333,-0.9469,-0.9920,-0.9920,0.9920
3409.4527,-0.9869,-1.0152,-1.0152,1.0152
3443.5090,-1.0310,-1.0417,-1.0417,1.0417
3477.9054,-1.0768,-1.0713,-1.0713,1.0713
3512.6454,-1.1084,-1.1040,-1.1040,1.1040
3547.7324,-1.1325,-1.1399,-1.1399,1.1399
3583.1699,-1.1542,-1.1796,-1.1796,1.1796
3618.9614,-1.1683,-1.2236,-1.2236,1.2236
3655.1104,-1.1924,-1.2726,-1.2726,1.2726
3691.6205,-1.2265,-1.3271,-1.3271,1.3271
3728.4952,-1.2747,-1.3875,-1.3875,1.3875
3765.7383,-1.3469,-1.4540,-1.4540,1.4540
3803.3534,-1.4368,-1.5264,-1.5264,1.5264
3841.3443,-1.5267,-1.6041,-1.6041,1.6041
3879.7146,-1.6166,-1.6865,-1.6865,1.6865
3918.4682,-1.7106,-1.7727,-1.7727,1.7727
3957.6089,-1.8145,-1.8616,-1.8616,1.8616
3997.1406,-1.9284,-1.9516,-1.9516,1.9516
4037.0671,-2.0523,-2.0406,-2.0406,2.0406
4077.3924,-2.1781,-2.1263,-2.1263,2.1263
4118.1206,-2.2940,-2.2062,-2.2062,2.2062
4159.2556,-2.4039,-2.2778,-2.2778,2.2778
4200.8014,-2.5058,-2.3391,-2.3391,2.3391
4242.7623,-2.5917,-2.3882,-2.3882,2.3882
4285.1423,-2.6598,-2.4236,-2.4236,2.4236
4327.9456,-2.6979,-2.4442,-2.4442,2.4442
4371.1765,-2.7061,-2.4495,-2.4495,2.4495
4414.8392,-2.6882,-2.4394,-2.4394,2.4394
4458.9380,-2.6387,-2.4145,-2.4145,2.4145
4503.4773,-2.5549,-2.3758,-2.3758,2.3758
4548.4616,-2.4572,-2.3252,-2.3252,2.3252
4593.8951,-2.3473,-2.2651,-2.2651,2.2651
4639.7825,-2.2336,-2.1978,-2.1978,2.1978
4686.1282,-2.1176,-2.1257,-2.1257,2.1257
4732.9369,-2.0116,-2.0505,-2.0505,2.0505
4780.2131,-1.9117,-1.9736,-1.9736,1.9736
4827.9616,-1.8156,-1.8957,-1.8957,1.8957
4876.1870,-1.7295,-1.8173,-1.8173,1.8173
4924.8942,-1.6534,-1.7383,-1.7383,1.7383
4974.0878,-1.5873,-1.6584,-1.6584,1.6584
5023.7729,-1.5424,-1.5766,-1.5766,1.5766
5073.9542,-1.5262,-1.4918,-1.4918,1.4918
5124.6368,-1.5162,-1.4019,-1.4019,1.4019
5175.8256,-1.4988,-1.3048,-1.3048,1.3048
5227.5258,-1.4464,-1.1984,-1.1984,1.1984
5279.7423,-1.3453,-1.0811,-1.0811,1.0811
5332.4805,-1.1995,-0.9521,-0.9521,0.9521
5385.7454,-1.0060,-0.8116,-0.8116,0.8116
5439.5424,-0.8062,-0.6612,-0.6612,0.6612
5493.8768,-0.6028,-0.5029,-0.5029,0.5029
5548.7539,-0.3930,-0.3401,-0.3401,0.3401
5604.1792,-0.1869,-0.1768,-0.1768,0.1768
5660.1580,0.0165,-0.0180,-0.0180,0.0180
5716.6961,0.2263,0.1307,0.1307,-0.1307
5773.7989,0.4361,0.2631,0.2631,-0.2631
5831.4720,0.6458,0.3725,0.3725,-0.3725
5889.7213,0.8520,0.4525,0.4525,-0.4525
5948.5524,1.0410,0.4970,0.4970,-0.4970
6007.9711,1.1822,0.5007,0.5007,-0.5007
6067.9834,1.2400,0.4594,0.4594,-0.4594
6128.5951,1.2045,0.3705,0.3705,-0.3705
6189.8123,1.0621,0.2335,0.2335,-0.2335
6251.6409,0.8105,0.0494,0.0494,-0.0494
6314.0871,0.4656,-0.1784,-0.1784,0.1784
6377.1571,0.0420,-0.4450,-0.4450,0.4450
6440.8571,-0.4180,-0.7440,-0.7440,0.7440
6505.1934,-0.9009,-1.0680,-1.0680,1.0680
6570.1723,-1.3904,-1.4087,-1.4087,1.4087
6635.8003,-1.8729,-1.7578,-1.7578,1.7578
6702.0838,-2.3320,-2.1063,-2.1063,2.1063
6769.0294,-2.7646,-2.4460,-2.4460,2.4460
6836.6437,-3.1670,-2.7689,-2.7689,2.7689
6904.9334,-3.5195,-3.0676,-3.0676,3.0676
6973.9052,-3.8255,-3.3362,-3.3362,3.3362
7043.5660,-4.0882,-3.5696,-3.5696,3.5696
7113.9225,-4.2942,-3.7638,-3.7638,3.7638
7184.9819,-4.4439,-3.9161,-3.9161,3.9161
7256.7511,-4.5569,-4.0246,-4.0246,4.0246
7329.2371,-4.6167,-4.0880,-4.0880,4.0880
7402.4472,-4.6267,-4.1064,-4.1064,4.1064
7476.3886,-4.6000,-4.0816,-4.0816,4.0816
7551.0686,-4.5268,-4.0173,-4.0173,4.0173
7626.4945,-4.4071,-3.9194,-3.9194,3.9194
7702.6738,-4.2373,-3.7965,-3.7965,3.7965
7779.6141,-4.0245,-3.6586,-3.6586,3.6586
7857.3229,-3.7550,-3.5168,-3.5168,3.5168
7935.8079,-3.4457,-3.3828,-3.3828,3.3828
8015.0769,-3.0766,-3.2672,-3.2672,3.2672
8095.1377,-2.6671,-3.1804,-3.1804,3.1804
8175.9982,-2.2640,-3.1313,-3.1313,3.1313
8257.6664,-1.9356,-3.1271,-3.1271,3.1271
8340.1504,-1.7807,-3.1723,-3.1723,3.1723
8423.4582,-1.8167,-3.2679,-3.2679,3.2679
8507.5983,-2.1457,-3.4115,-3.4115,3.4115
8592.5787,-2.7128,-3.5961,-3.5961,3.5961
8678.4081,-3.4168,-3.8115,-3.8115,3.8115
8765.0947,-4.1865,-4.0453,-4.0453,4.0453
8852.6473,-4.8822,-4.2851,-4.2851,4.2851
8941.0744,-5.4397,-4.5191,-4.5191,4.5191
9030.3848,-5.8555,-4.7379,-4.7379,4.7379
9120.5872,-6.0124,-4.9335,-4.9335,4.9335
9211.6907,-6.0152,-5.1021,-5.1021,5.1021
9303.7042,-5.8983,-5.2418,-5.2418,5.2418
9396.6368,-5.6893,-5.3535,-5.3535,5.3535
9490.4977,-5.4718,-5.4404,-5.4404,5.4404
9585.2961,-5.3003,-5.5068,-5.5068,5.5068
9681.0415,-5.1948,-5.5578,-5.5578,5.5578
9777.7432,-5.1842,-5.5984,-5.5984,5.5984
9875.4109,-5.2762,-5.6318,-5.6318,5.6318
9974.0542,-5.4051,-5.6593,-5.6593,5.6593
10073.6827,-5.5610,-5.6803,-5.6803,5.6803
10174.3065,-5.7308,-5.6922,-5.6922,5.6922
10275.9353,-5.8976,-5.6912,-5.6912,5.6912
10378.5793,-6.0515,-5.6725,-5.6725,5.6725
10482.2486,-6.1766,-5.6319,-5.6319,5.6319
10586.9534,-6.2429,-5.5666,-5.5666,5.5666
10692.7041,-6.2295,-5.4774,-5.4774,5.4774
10799.5111,-6.1275,-5.3680,-5.3680,5.3680
10907.3850,-5.9070,-5.2456,-5.2456,5.2456
11016.3364,-5.5670,-5.1209,-5.1209,5.1209
11126.3761,-5.1486,-5.0076,-5.0076,5.0076
11237.5150,-4.6419,-4.9215,-4.9215,4.9215
11349.7640,-4.0982,-4.8791,-4.8791,4.8791
11463.1342,-3.6059,-4.8968,-4.8968,4.8968
11577.6369,-3.2603,-4.9881,-4.9881,4.9881
11693.2833,-3.1043,-5.1630,-5.1630,5.1630
11810.0848,-3.2535,-5.4276,-5.4276,5.4276
11928.0531,-3.8637,-5.7820,-5.7820,5.7820
12047.1997,-4.6173,-6.2182,-6.2182,6.2182
12167.5365,-5.5947,-6.7267,-6.7267,6.7267
12289.0753,-6.7373,-7.2956,-7.2956,7.2956
12411.8281,-7.9160,-7.9113,-7.9113,7.9113
12535.8070,-9.0782,-8.5601,-8.5601,8.5601
12661.0244,-10.1531,-9.2280,-9.2280,9.2280
12787.4925,-11.0220,-9.9006,-9.9006,9.9006
12915.2239,-11.5996,-10.5649,-10.5649,10.5649
13044.2311,-12.0391,-11.2096,-11.2096,11.2096
13174.5270,-12.3897,-11.8234,-11.8234,11.8234
13306.1244,-12.4861,-12.3959,-12.3959,12.3959
13439.0362,-12.6102,-12.9221,-12.9221,12.9221
13573.2757,-12.9658,-13.3983,-13.3983,13.3983
13708.8561,-13.5309,-13.8189,-13.8189,13.8189
13845.7908,-14.3188,-14.1764,-14.1764,14.1764
13984.0933,-15.2635,-14.4604,-14.4604,14.4604
14123.7772,-16.0916,-14.6587,-14.6587,14.6587
14264.8565,-16.7773,-14.7609,-14.7609,14.7609
14407.3449,-17.1282,-14.7586,-14.7586,14.7586
14551.2566,-17.0430,-14.6495,-14.6495,14.6495
14696.6058,-16.4801,-14.4386,-14.4386,14.4386
14843.4069,-15.7645,-14.1405,-14.1405,14.1405
14991.6743,-14.8804,-13.7744,-13.7744,13.7744
15141.4228,-13.9814,-13.3634,-13.3634,13.3634
15292.6670,-13.0723,-12.9313,-12.9313,12.9313
15445.4220,-12.1283,-12.5019,-12.5019,12.5019
15599.7029,-11.1644,-12.0979,-12.0979,12.0979
15755.5248,-10.2104,-11.7411,-11.7411,11.7411
15912.9032,-9.3637,-11.4517,-11.4517,11.4517
16071.8536,-8.7060,-11.2472,-11.2472,11.2472
16232.3917,-8.4422,-11.1407,-11.1407,11.1407
16394.5334,-8.6178,-11.1378,-11.1378,11.1378
16558.2947,-9.2135,-11.2365,-11.2365,11.2365
16723.6917,-10.3360,-11.4282,-11.4282,11.4282
16890.7409,-11.6115,-11.6977,-11.6977,11.6977
17059.4587,-12.8390,-12.0283,-12.0283,12.0283
17229.8618,-13.6330,-12.4055,-12.4055,12.4055
17401.9670,-13.9910,-12.8226,-12.8226,12.8226
17575.7913,-14.0615,-13.2802,-13.2802,13.2802
17751.3519,-13.9369,-13.7843,-13.7843,13.7843
17928.6662,-13.8088,-14.3427,-14.3427,14.3427
18107.7516,-13.7423,-14.9050,-14.9050,14.9050
18288.6258,-13.8478,-15.4470,-15.4470,15.4470
18471.3068,-14.3345,-15.9779,-15.9779,15.9779
18655.8125,-15.1083,-16.5047,-16.5047,16.5047
18842.1612,-16.1523,-17.0336,-17.0336,17.0336
19030.3713,-17.4289,-17.5709,-17.5709,17.5709
19220.4614,-18.9082,-18.1205,-18.1205,18.0000
19412.4502,-20.5648,-18.6826,-18.6826,18.0000
19606.3568,-22.3934,-19.2496,-19.2496,18.0000
19802.2003,-24.3611,-19.8025,-19.8025,18.0000
20000.0000,-25.8900,-20.3050,-20.3050,18.0000
