frequency,raw,smoothed,error,equalization
2850.9318,7.3144,7.0175,7.0175,-7.0175
2879.4091,7.2980,7.1169,7.1169,-7.1169
2908.1709,7.2788,7.2014,7.2014,-7.2014
2937.2200,7.3075,7.2703,7.2703,-7.2703
2966.5592,7.4174,7.3224,7.3224,-7.3224
2996.1915,7.5997,7.3551,7.3551,-7.3551
3026.1198,7.7378,7.3652,7.3652,-7.3652
3056.3470,7.7566,7.3509,7.3509,-7.3509
3086.8761,7.6135,7.3133,7.3133,-7.3133
3117.7103,7.4439,7.2558,7.2558,-7.2558
3148.8524,7.3485,7.1827,7.1827,-7.1827
3180.3055,7.3200,7.0977,7.0977,-7.0977
3212.0729,7.2301,7.0047,7.0047,-7.0047
3244.1576,7.0374,6.9068,6.9068,-6.9068
3276.5627,6.8974,6.8060,6.8060,-6.8060
3309.2916,6.7381,6.7021,6.7021,-6.7021
3342.3473,6.4941,6.5961,6.5961,-6.5961
3375.7333,6.2402,6.4919,6.4919,-6.4919
3409.4527,6.0142,6.3948,6.3948,-6.3948
3443.5090,5.8554,6.3081,6.3081,-6.3081
3477.9054,5.7507,6.2320,6.2320,-6.2320
3512.6454,5.7894,6.1646,6.1646,-6.1646
3547.7324,6.0458,6.1022,6.1022,-6.1022
3583.1699,6.4121,6.0371,6.0371,-6.0371
3618.9614,6.5529,5.9590,5.9590,-5.9590
3655.1104,6.2853,5.8607,5.8607,-5.8607
3691.6205,5.9645,5.7440,5.7440,-5.7440
3728.4952,5.7630,5.6139,5.6139,-5.6139
3765.7383,5.7469,5.4734,5.4734,-5.4734
3803.3534,5.8041,5.3205,5.3205,-5.3205
3841.3443,5.6428,5.1512,5.1512,-5.1512
3879.7146,5.2943,4.9638,4.9638,-4.9638
3918.4682,5.0467,4.7600,4.7600,-4.7600
3957.6089,4.7239,4.5409,4.5409,-4.5409
3997.1406,4.1918,4.3134,4.3134,-4.3134
4037.0671,3.5123,4.0921,4.0921,-4.0921
4077.3924,3.0540,3.8905,3.8905,-3.8905
4118.1206,3.1100,3.7117,3.7117,-3.7117
4159.2556,3.3736,3.5464,3.5464,-3.5464
4200.8014,3.5343,3.3861,3.3861,-3.3861
4242.7623,3.3667,3.2332,3.2332,-3.2332
4285.1423,3.1213,3.0996,3.0996,-3.0996
4327.9456,2.7664,2.9936,2.9936,-2.9936
4371.1765,2.3977,2.9166,2.9166,-2.9166
4414.8392,2.1929,2.8674,2.8674,-2.8674
4458.9380,2.5621,2.8418,2.8418,-2.8418
4503.4773,3.3202,2.8277,2.8277,-2.8277
4548.4616,3.1850,2.8108,2.8108,-2.8108
4593.8951,2.4432,2.7939,2.7939,-2.7939
4639.7825,1.5668,2.7900,2.7900,-2.7900
4686.1282,1.5095,2.8110,2.8110,-2.8110
4732.9369,2.8021,2.8545,2.8545,-2.8545
4780.2131,4.0490,2.8971,2.8971,-2.8971
4827.9616,4.3236,2.9172,2.9172,-2.9172
4876.1870,3.7461,2.9111,2.9111,-2.9111
4924.8942,3.0992,2.8877,2.8877,-2.8877
4974.0878,2.3983,2.8552,2.8552,-2.8552
5023.7729,2.0258,2.8236,2.8236,-2.8236
5073.9542,2.4901,2.8016,2.8016,-2.8016
5124.6368,3.3456,2.7849,2.7849,-2.7849
5175.8256,3.7229,2.7578,2.7578,-2.7578
5227.5258,3.0449,2.7090,2.7090,-2.7090
5279.7423,2.3581,2.6462,2.6462,-2.6462
5332.4805,1.8053,2.5848,2.5848,-2.5848
5385.7454,1.7672,2.5433,2.5433,-2.5433
5439.5424,2.3155,2.5286,2.5286,-2.5286
5493.8768,2.6574,2.5320,2.5320,-2.5320
5548.7539,2.6407,2.5453,2.5453,-2.5453
5604.1792,2.5571,2.5643,2.5643,-2.5643
5660.1580,2.4708,2.5854,2.5854,-2.5854
5716.6961,2.3946,2.6086,2.6086,-2.6086
5773.7989,2.3500,2.6388,2.6388,-2.6388
5831.4720,2.4583,2.6807,2.6807,-2.6807
5889.7213,2.7472,2.7308,2.7308,-2.7308
5948.5524,3.0025,2.7776,2.7776,-2.7776
6007.9711,3.0749,2.8096,2.8096,-2.8096
6067.9834,2.9329,2.8206,2.8206,-2.8206
6128.5951,3.0231,2.8109,2.8109,-2.8109
6189.8123,3.2277,2.7777,2.7777,-2.7777
6251.6409,3.2106,2.7148,2.7148,-2.7148
6314.0871,3.0883,2.6182,2.6182,-2.6182
6377.1571,2.9949,2.4871,2.4871,-2.4871
6440.8571,2.8880,2.3210,2.3210,-2.3210
6505.1934,2.7298,2.1197,2.1197,-2.1197
6570.1723,2.4722,1.8846,1.8846,-1.8846
6635.8003,2.1140,1.6201,1.6201,-1.6201
6702.0838,1.7129,1.3329,1.3329,-1.3329
6769.0294,1.3895,1.0303,1.0303,-1.0303
6836.6437,0.8957,0.7188,0.7188,-0.7188
6904.9334,0.1574,0.4071,0.4071,-0.4071
6973.9052,-0.4707,0.1086,0.1086,-0.1086
7043.5660,-0.8948,-0.1635,-0.1635,0.1635
7113.9225,-1.0908,-0.3989,-0.3989,0.3989
7184.9819,-1.2474,-0.5898,-0.5898,0.5898
7256.7511,-1.4307,-0.7290,-0.7290,0.7290
7329.2371,-1.5666,-0.8089,-0.8089,0.8089
7402.4472,-1.6168,-0.8220,-0.8220,0.8220
7476.3886,-1.7400,-0.7638,-0.7638,0.7638
7551.0686,-1.6405,-0.6306,-0.6306,0.6306
7626.4945,-1.3305,-0.4237,-0.4237,0.4237
7702.6738,-1.1372,-0.1513,-0.1513,0.1513
7779.6141,-0.8953,0.1739,0.1739,-0.1739
7857.3229,-0.4235,0.5337,0.5337,-0.5337
7935.8079,0.2771,0.9050,0.9050,-0.9050
8015.0769,1.1047,1.2604,1.2604,-1.2604
8095.1377,1.8029,1.5716,1.5716,-1.5716
8175.9982,2.6725,1.8143,1.8143,-1.8143
8257.6664,3.6315,1.9621,1.9621,-1.9621
8340.1504,4.3422,1.9892,1.9892,-1.9892
8423.4582,4.9331,1.8782,1.8782,-1.8782
8507.5983,5.2194,1.6192,1.6192,-1.6192
8592.5787,4.8487,1.2127,1.2127,-1.2127
8678.4081,3.8901,0.6734,0.6734,-0.6734
8765.0947,2.4260,0.0261,0.0261,-0.0261
8852.6473,0.6722,-0.6959,-0.6959,0.6959
8941.0744,-1.3994,-1.4540,-1.4540,1.4540
9030.3848,-3.3642,-2.2059,-2.2059,2.2059
9120.5872,-4.9571,-2.9140,-2.9140,2.9140
9211.6907,-6.6562,-3.5472,-3.5472,3.5472
9303.7042,-7.9838,-4.0730,-4.0730,4.0730
9396.6368,-8.5485,-4.4673,-4.4673,4.4673
9490.4977,-8.4215,-4.7193,-4.7193,4.7193
9585.2961,-7.7225,-4.8299,-4.8299,4.8299
9681.0415,-6.5985,-4.8109,-4.8109,4.8109
9777.7432,-5.3103,-4.6843,-4.6843,4.6843
9875.4109,-4.0765,-4.4773,-4.4773,4.4773
9974.0542,-2.9463,-4.2190,-4.2190,4.2190
10073.6827,-2.3201,-3.9391,-3.9391,3.9391
10174.3065,-2.0725,-3.6582,-3.6582,3.6582
10275.9353,-1.7992,-3.3884,-3.3884,3.3884
10378.5793,-1.8448,-3.1403,-3.1403,3.1403
10482.2486,-2.1851,-2.9202,-2.9202,2.9202
10586.9534,-2.5541,-2.7274,-2.7274,2.7274
10692.7041,-2.8503,-2.5570,-2.5570,2.5570
10799.5111,-3.0696,-2.4016,-2.4016,2.4016
10907.3850,-3.1551,-2.2532,-2.2532,2.2532
11016.3364,-3.0323,-2.1061,-2.1061,2.1061
11126.3761,-2.9515,-1.9588,-1.9588,1.9588
11237.5150,-2.7932,-1.8110,-1.8110,1.8110
11349.7640,-2.1210,-1.6678,-1.6678,1.6678
11463.1342,-1.3889,-1.5463,-1.5463,1.5463
11577.6369,-0.6867,-1.4653,-1.4653,1.4653
11693.2833,-0.1085,-1.4427,-1.4427,1.4427
11810.0848,0.2895,-1.4962,-1.4962,1.4962
11928.0531,0.4153,-1.6412,-1.6412,1.6412
12047.1997,0.4185,-1.8880,-1.8880,1.8880
12167.5365,0.0817,-2.2440,-2.2440,2.2440
12289.0753,-0.6297,-2.7099,-2.7099,2.7099
12411.8281,-1.5369,-3.2790,-3.2790,3.2790
12535.8070,-2.5925,-3.9404,-3.9404,3.9404
12661.0244,-4.0276,-4.6819,-4.6819,4.6819
12787.4925,-5.5149,-5.4842,-5.4842,5.4842
12915.2239,-6.7645,-6.3238,-6.3238,6.3238
13044.2311,-7.8832,-7.1800,-7.1800,7.1800
13174.5270,-8.9400,-8.0348,-8.0348,8.0348
13306.1244,-9.8021,-8.8715,-8.8715,8.8715
13439.0362,-10.5752,-9.6751,-9.6751,9.6751
13573.2757,-11.2671,-10.4302,-10.4302,10.4302
13708.8561,-11.8193,-11.1221,-11.1221,11.1221
13845.7908,-12.2715,-11.7394,-11.7394,11.7394
13984.0933,-12.7625,-12.2729,-12.2729,12.2729
14123.7772,-13.3602,-12.7120,-12.7120,12.7120
14264.8565,-13.9651,-13.0450,-13.0450,13.0450
14407.3449,-14.4031,-13.2620,-13.2620,13.2620
14551.2566,-14.7899,-13.3567,-13.3567,13.3567
14696.6058,-15.3101,-13.3235,-13.3235,13.3235
14843.4069,-15.5623,-13.1565,-13.1565,13.1565
14991.6743,-15.3971,-12.8564,-12.8564,12.8564
15141.4228,-14.7768,-12.4337,-12.4337,12.4337
15292.6670,-13.9549,-11.9093,-11.9093,11.9093
15445.4220,-13.0055,-11.3102,-11.3102,11.3102
15599.7029,-11.7740,-10.6661,-10.6661,10.6661
15755.5248,-10.2182,-10.0095,-10.0095,10.0095
15912.9032,-8.6175,-9.3769,-9.3769,9.3769
16071.8536,-7.0837,-8.8047,-8.8047,8.8047
16232.3917,-5.7542,-8.3277,-8.3277,8.3277
16394.5334,-4.6894,-7.9771,-7.9771,7.9771
16558.2947,-3.9392,-7.7778,-7.7778,7.7778
16723.6917,-3.8074,-7.7475,-7.7475,7.7475
16890.7409,-4.2951,-7.8904,-7.8904,7.8904
17059.4587,-5.3478,-8.1977,-8.1977,8.1977
17229.8618,-6.9256,-8.6492,-8.6492,8.6492
17401.9670,-8.5148,-9.2151,-9.2151,9.2151
17575.7913,-9.9624,-9.8648,-9.8648,9.8648
17751.3519,-11.1274,-10.5676,-10.5676,10.5676
17928.6662,-12.2233,-11.2958,-11.2958,11.2958
18107.7516,-13.3677,-12.0029,-12.0029,12.0029
18288.6258,-14.4777,-12.6607,-12.6607,12.6607
18471.3068,-15.1204,-13.2560,-13.2560,13.2560
18655.8125,-15.4592,-13.7815,-13.7815,13.7815
18842.1612,-15.6175,-14.2340,-14.2340,14.2340
19030.3713,-15.7169,-14.6148,-14.6148,14.6148
19220.4614,-15.7423,-14.9276,-14.9276,14.9276
19412.4502,-15.7613,-15.1803,-15.1803,15.1803
19606.3568,-15.8360,-15.3828,-15.3828,15.3828
19802.2003,-15.9958,-15.5432,-15.5432,15.5432
20000.0000,-16.1200,-15.6654,-15.6654,15.6654
