frequency,raw,smoothed,error,equalization
28.8896,1.6063,1.6156,1.6156,-1.6156
29.1782,1.7155,1.7332,1.7332,-1.7332
29.4697,1.8454,1.8495,1.8495,-1.8495
29.7640,1.9731,1.9643,1.9643,-1.9643
30.0613,2.0925,2.0770,2.0770,-2.0770
30.3616,2.2220,2.1873,2.1873,-2.1873
30.6649,2.3440,2.2948,2.2948,-2.2948
30.9712,2.4627,2.3995,2.3995,-2.3995
31.2806,2.5544,2.5015,2.5015,-2.5015
31.5930,2.6451,2.6013,2.6013,-2.6013
31.9086,2.7246,2.6995,2.6995,-2.6995
32.2273,2.8163,2.7969,2.7969,-2.7969
32.5492,2.9137,2.8934,2.8934,-2.8934
32.8744,3.0151,2.9881,2.9881,-2.9881
33.2027,3.0863,3.0804,3.0804,-3.0804
33.5344,3.1567,3.1709,3.1709,-3.1709
33.8694,3.2164,3.2601,3.2601,-3.2601
34.2077,3.3041,3.3488,3.3488,-3.3488
34.5494,3.4039,3.4371,3.4371,-3.4371
34.8945,3.5027,3.5247,3.5247,-3.5247
35.2430,3.6392,3.6114,3.6114,-3.6114
35.5951,3.7893,3.6961,3.6961,-3.6961
35.9506,3.9511,3.7779,3.7779,-3.7779
36.3097,3.9600,3.8560,3.8560,-3.8560
36.6724,3.9415,3.9318,3.9318,-3.9318
37.0387,3.9494,4.0066,4.0066,-4.0066
37.4087,4.0631,4.0807,4.0807,-4.0807
37.7824,4.1720,4.1526,4.1526,-4.1526
38.1598,4.2536,4.2218,4.2218,-4.2218
38.5409,4.2969,4.2883,4.2883,-4.2883
38.9259,4.3468,4.3524,4.3524,-4.3524
39.3147,4.3968,4.4138,4.4138,-4.4138
39.7074,4.4551,4.4730,4.4730,-4.4730
40.1041,4.5419,4.5313,4.5313,-4.5313
40.5046,4.6776,4.5891,4.5891,-4.5891
40.9092,4.8192,4.6449,4.6449,-4.6449
41.3179,4.7931,4.6962,4.6962,-4.6962
41.7306,4.7250,4.7441,4.7441,-4.7441
42.1474,4.7292,4.7910,4.7910,-4.7910
42.5684,4.8317,4.8381,4.8381,-4.8381
42.9936,4.9315,4.8844,4.8844,-4.8844
43.4231,4.9126,4.9291,4.9291,-4.9291
43.8568,4.8829,4.9730,4.9730,-4.9730
44.2949,4.9810,5.0175,5.0175,-5.0175
44.7374,5.1439,5.0617,5.0617,-5.0617
45.1842,5.1869,5.1040,5.1040,-5.1040
45.6356,5.0999,5.1446,5.1446,-5.1446
46.0914,5.0717,5.1856,5.1856,-5.1856
46.5518,5.2315,5.2282,5.2282,-5.2282
47.0168,5.3859,5.2696,5.2696,-5.2696
47.4864,5.3728,5.3073,5.3073,-5.3073
47.9608,5.3431,5.3420,5.3420,-5.3420
48.4398,5.3848,5.3753,5.3753,-5.3753
48.9237,5.4352,5.4073,5.4073,-5.4073
49.4124,5.4851,5.4375,5.4375,-5.4375
49.9059,5.5346,5.4654,5.4654,-5.4654
50.4044,5.5400,5.4912,5.4912,-5.4912
50.9079,5.5400,5.5156,5.5156,-5.5156
51.4164,5.5400,5.5383,5.5383,-5.5383
51.9300,5.5400,5.5578,5.5578,-5.5578
52.4487,5.5400,5.5743,5.5743,-5.5743
52.9726,5.5400,5.5892,5.5892,-5.5892
53.5018,5.5934,5.6037,5.6037,-5.6037
54.0362,5.6441,5.6172,5.6172,-5.6172
54.5759,5.6941,5.6289,5.6289,-5.6289
55.1211,5.7356,5.6375,5.6375,-5.6375
55.6717,5.7400,5.6415,5.6415,-5.6415
56.2278,5.7400,5.6411,5.6411,-5.6411
56.7894,5.7400,5.6368,5.6368,-5.6368
57.3567,5.6513,5.6284,5.6284,-5.6284
57.9296,5.5170,5.6172,5.6172,-5.6172
58.5082,5.5438,5.6048,5.6048,-5.6048
59.0927,5.6030,5.5901,5.5901,-5.5901
59.6829,5.6710,5.5716,5.5716,-5.5716
60.2791,5.6976,5.5477,5.5477,-5.5477
60.8812,5.6739,5.5180,5.5180,-5.5180
61.4893,5.4964,5.4824,5.4824,-5.4824
62.1035,5.3475,5.4430,5.4430,-5.4430
62.7239,5.4002,5.4017,5.4017,-5.4017
63.3504,5.4100,5.3577,5.3577,-5.3577
63.9832,5.3841,5.3106,5.3106,-5.3106
64.6223,5.3714,5.2603,5.2603,-5.2603
65.2678,5.3090,5.2063,5.2063,-5.2063
65.9198,5.2050,5.1490,5.1490,-5.1490
66.5782,5.1039,5.0902,5.0902,-5.0902
67.2433,5.0292,5.0319,5.0319,-5.0319
67.9149,4.9770,4.9759,4.9759,-4.9759
68.5933,4.8242,4.9229,4.9229,-4.9229
69.2785,4.7308,4.8740,4.8740,-4.8740
69.9705,4.7114,4.8283,4.8283,-4.8283
70.6694,4.6672,4.7851,4.7851,-4.7851
71.3753,4.6429,4.7452,4.7452,-4.7452
72.0883,4.6400,4.7095,4.7095,-4.7095
72.8083,4.6400,4.6779,4.6779,-4.6779
73.5356,4.6400,4.6494,4.6494,-4.6494
74.2701,4.6400,4.6225,4.6225,-4.6225
75.0120,4.6485,4.5961,4.5961,-4.5961
75.7613,4.7184,4.5696,4.5696,-4.5696
76.5180,4.6533,4.5415,4.5415,-4.5415
77.2824,4.5383,4.5117,4.5117,-4.5117
78.0543,4.4265,4.4806,4.4806,-4.4806
78.8340,4.3589,4.4488,4.4488,-4.4488
79.6214,4.4010,4.4162,4.4162,-4.4162
80.4168,4.4692,4.3820,4.3820,-4.3820
81.2200,4.4548,4.3453,4.3453,-4.3453
82.0313,4.3070,4.3057,4.3057,-4.3057
82.8507,4.1537,4.2648,4.2648,-4.2648
83.6783,4.1973,4.2245,4.2245,-4.2245
84.5141,4.2268,4.1833,4.1833,-4.1833
85.3583,4.1967,4.1405,4.1405,-4.1405
86.2109,4.1398,4.0961,4.0961,-4.0961
87.0721,4.0802,4.0507,4.0507,-4.0507
87.9418,4.0119,4.0043,4.0043,-4.0043
88.8203,3.8672,3.9564,3.9564,-3.9564
89.7075,3.9643,3.9081,3.9081,-3.9081
90.6035,3.9322,3.8577,3.8577,-3.8577
91.5085,3.8535,3.8055,3.8055,-3.8055
92.4226,3.7820,3.7514,3.7514,-3.7514
93.3458,3.7041,3.6953,3.6953,-3.6953
94.2782,3.6157,3.6375,3.6375,-3.6375
95.2199,3.5097,3.5786,3.5786,-3.5786
96.1711,3.4653,3.5195,3.5195,-3.5195
97.1317,3.5590,3.4603,3.4603,-3.4603
98.1019,3.5473,3.3983,3.3983,-3.3983
99.0818,3.3273,3.3323,3.3323,-3.3323
100.0715,3.2718,3.2643,3.2643,-3.2643
101.0711,3.2125,3.1946,3.1946,-3.1946
102.0807,3.1104,3.1238,3.1238,-3.1238
103.1004,3.0330,3.0527,3.0527,-3.0527
104.1302,3.0200,2.9814,2.9814,-2.9814
105.1703,3.0119,2.9092,2.9092,-2.9092
106.2209,2.8074,2.8354,2.8354,-2.8354
107.2819,2.7437,2.7622,2.7622,-2.7622
108.3535,2.7481,2.6897,2.6897,-2.6897
109.4358,2.5473,2.6171,2.6171,-2.6171
110.5289,2.4434,2.5475,2.5475,-2.5475
111.6330,2.4461,2.4812,2.4812,-2.4812
112.7481,2.3698,2.4161,2.4161,-2.4161
113.8743,2.3100,2.3525,2.3525,-2.3525
115.0118,2.2520,2.2909,2.2909,-2.2909
116.1606,2.1920,2.2305,2.2305,-2.2305
117.3209,2.1559,2.1710,2.1710,-2.1710
118.4928,2.1021,2.1130,2.1130,-2.1130
119.6764,2.1377,2.0559,2.0559,-2.0559
120.8718,2.0707,1.9973,1.9973,-1.9973
122.0792,1.9390,1.9378,1.9378,-1.9378
123.2986,1.9179,1.8788,1.8788,-1.8788
124.5302,1.8726,1.8189,1.8189,-1.8189
125.7741,1.6537,1.7581,1.7581,-1.7581
127.0304,1.7112,1.6989,1.6989,-1.6989
128.2993,1.7242,1.6396,1.6396,-1.6396
129.5808,1.5068,1.5793,1.5793,-1.5793
130.8752,1.4737,1.5203,1.5203,-1.5203
132.1825,1.4879,1.4623,1.4623,-1.4623
133.5028,1.3410,1.4044,1.4044,-1.4044
134.8363,1.2685,1.3481,1.3481,-1.3481
136.1832,1.2756,1.2945,1.2945,-1.2945
137.5435,1.2565,1.2431,1.2431,-1.2431
138.9174,1.1953,1.1927,1.1927,-1.1927
140.3050,1.1488,1.1427,1.1427,-1.1427
141.7065,1.0856,1.0930,1.0930,-1.0930
143.1220,1.0545,1.0432,1.0432,-1.0432
144.5516,0.9956,0.9935,0.9935,-0.9935
145.9955,0.9490,0.9435,0.9435,-0.9435
147.4538,0.8856,0.8927,0.8927,-0.8927
148.9267,0.8235,0.8408,0.8408,-0.8408
150.4143,0.7635,0.7876,0.7876,-0.7876
151.9167,0.8041,0.7324,0.7324,-0.7324
153.4342,0.8354,0.6740,0.6740,-0.6740
154.9668,0.6396,0.6110,0.6110,-0.6110
156.5147,0.5034,0.5451,0.5451,-0.5451
158.0781,0.5568,0.4778,0.4778,-0.4778
159.6571,0.4652,0.4080,0.4080,-0.4080
161.2519,0.3384,0.3361,0.3361,-0.3361
162.8626,0.3177,0.2635,0.2635,-0.2635
164.4894,0.2591,0.1898,0.1898,-0.1898
166.1324,0.1034,0.1157,0.1157,-0.1157
167.7919,-0.0388,0.0434,0.0434,-0.0434
169.4679,-0.0472,-0.0261,-0.0261,0.0261
171.1607,-0.1159,-0.0940,-0.0940,0.0940
172.8704,-0.2912,-0.1592,-0.1592,0.1592
174.5972,-0.3853,-0.2193,-0.2193,0.2193
176.3412,-0.3396,-0.2735,-0.2735,0.2735
178.1026,-0.3727,-0.3222,-0.3222,0.3222
179.8816,-0.4352,-0.3645,-0.3645,0.3645
181.6784,-0.4800,-0.4003,-0.4003,0.4003
183.4932,-0.4975,-0.4289,-0.4289,0.4289
185.3261,-0.4327,-0.4490,-0.4490,0.4490
187.1772,-0.3951,-0.4616,-0.4616,0.4616
189.0469,-0.5693,-0.4683,-0.4683,0.4683
190.9352,-0.7045,-0.4669,-0.4669,0.4669
192.8425,-0.6779,-0.4547,-0.4547,0.4547
194.7687,-0.6229,-0.4323,-0.4323,0.4323
196.7142,-0.5285,-0.4010,-0.4010,0.4010
198.6792,-0.4185,-0.3619,-0.3619,0.3619
200.6637,-0.4048,-0.3155,-0.3155,0.3155
202.6681,-0.4026,-0.2610,-0.2610,0.2610
204.6925,-0.2527,-0.1976,-0.1976,0.1976
206.7371,-0.0750,-0.1272,-0.1272,0.1272
208.8022,-0.0374,-0.0516,-0.0516,0.0516
210.8879,-0.0474,0.0292,0.0292,-0.0292
212.9944,0.0307,0.1147,0.1147,-0.1147
215.1219,0.1627,0.2022,0.2022,-0.2022
217.2707,0.2512,0.2890,0.2890,-0.2890
219.4410,0.3211,0.3730,0.3730,-0.3730
221.6329,0.3764,0.4528,0.4528,-0.4528
223.8468,0.5721,0.5282,0.5282,-0.5282
226.0827,0.7706,0.5961,0.5961,-0.5961
228.3410,0.8854,0.6533,0.6533,-0.6533
230.6219,0.9681,0.6980,0.6980,-0.6980
232.9255,1.0406,0.7295,0.7295,-0.7295
235.2521,1.0600,0.7472,0.7472,-0.7472
237.6020,0.9807,0.7501,0.7501,-0.7501
239.9754,0.9356,0.7392,0.7392,-0.7392
242.3724,0.8941,0.7151,0.7151,-0.7151
244.7934,0.7222,0.6789,0.6789,-0.6789
247.2386,0.6456,0.6329,0.6329,-0.6329
249.7082,0.6113,0.5780,0.5780,-0.5780
252.2025,0.5357,0.5149,0.5149,-0.5149
254.7217,0.4530,0.4455,0.4455,-0.4455
257.2661,0.3944,0.3720,0.3720,-0.3720
259.8358,0.3231,0.2958,0.2958,-0.2958
262.4313,0.2291,0.2181,0.2181,-0.2181
265.0527,0.1363,0.1403,0.1403,-0.1403
267.7002,0.0676,0.0629,0.0629,-0.0629
270.3742,-0.0065,-0.0139,-0.0139,0.0139
273.0749,-0.0865,-0.0896,-0.0896,0.0896
275.8026,-0.1876,-0.1641,-0.1641,0.1641
278.5575,-0.2973,-0.2374,-0.2374,0.2374
281.3400,-0.3792,-0.3081,-0.3081,0.3081
284.1502,-0.4421,-0.3762,-0.3762,0.3762
286.9885,-0.4880,-0.4419,-0.4419,0.4419
289.8552,-0.4930,-0.5053,-0.5053,0.5053
292.7505,-0.5737,-0.5665,-0.5665,0.5665
295.6747,-0.6448,-0.6254,-0.6254,0.6254
298.6281,-0.7156,-0.6827,-0.6827,0.6827
301.6111,-0.7677,-0.7385,-0.7385,0.7385
304.6238,-0.8077,-0.7924,-0.7924,0.7924
307.6666,-0.8684,-0.8440,-0.8440,0.8440
310.7398,-0.8969,-0.8937,-0.8937,0.8937
313.8437,-0.8931,-0.9427,-0.9427,0.9427
316.9786,-1.0208,-0.9923,-0.9923,0.9923
320.1449,-1.1212,-1.0417,-1.0417,1.0417
323.3427,-1.0577,-1.0901,-1.0901,1.0901
326.5725,-1.0612,-1.1394,-1.1394,1.1394
329.8346,-1.1621,-1.1898,-1.1898,1.1898
333.1292,-1.3229,-1.2398,-1.2398,1.2398
336.4568,-1.3595,-1.2873,-1.2873,1.2873
339.8176,-1.2752,-1.3331,-1.3331,1.3331
343.2119,-1.2808,-1.3795,-1.3795,1.3795
346.6402,-1.4017,-1.4269,-1.4269,1.4269
350.1027,-1.5041,-1.4739,-1.4739,1.4739
353.5998,-1.5705,-1.5191,-1.5191,1.5191
357.1318,-1.6103,-1.5625,-1.5625,1.5625
360.6991,-1.6874,-1.6043,-1.6043,1.6043
364.3021,-1.7872,-1.6439,-1.6439,1.6439
367.9410,-1.7260,-1.6792,-1.6792,1.6792
371.6163,-1.6196,-1.7111,-1.7111,1.7111
375.3283,-1.6704,-1.7422,-1.7422,1.7422
379.0774,-1.7835,-1.7733,-1.7733,1.7733
382.8639,-1.8933,-1.8030,-1.8030,1.8030
386.6882,-1.8567,-1.8293,-1.8293,1.8293
390.5508,-1.8533,-1.8528,-1.8528,1.8528
394.4519,-1.9165,-1.8741,-1.8741,1.8741
398.3920,-1.9532,-1.8929,-1.8929,1.8929
402.3714,-1.9600,-1.9092,-1.9092,1.9092
406.3906,-1.9666,-1.9231,-1.9231,1.9231
410.4500,-1.9238,-1.9349,-1.9349,1.9349
414.5498,-1.8803,-1.9448,-1.9448,1.9448
418.6907,-1.9356,-1.9524,-1.9524,1.9524
422.8729,-2.0290,-1.9569,-1.9569,1.9569
427.0969,-2.0600,-1.9576,-1.9576,1.9576
431.3631,-2.0469,-1.9549,-1.9549,1.9549
435.6718,-1.9944,-1.9491,-1.9491,1.9491
440.0237,-1.9440,-1.9404,-1.9404,1.9404
444.4190,-1.9755,-1.9295,-1.9295,1.9295
448.8582,-1.9870,-1.9162,-1.9162,1.9162
453.3417,-1.9476,-1.9009,-1.9009,1.9009
457.8700,-1.8848,-1.8845,-1.8845,1.8845
462.4436,-1.8083,-1.8679,-1.8679,1.8679
467.0628,-1.7542,-1.8523,-1.8523,1.8523
471.7282,-1.8172,-1.8388,-1.8388,1.8388
476.4402,-1.8600,-1.8274,-1.8274,1.8274
481.1993,-1.8215,-1.8186,-1.8186,1.8186
486.0059,-1.7680,-1.8131,-1.8131,1.8131
490.8605,-1.7244,-1.8122,-1.8122,1.8122
495.7636,-1.6972,-1.8169,-1.8169,1.8169
500.7156,-1.7155,-1.8286,-1.8286,1.8286
505.7172,-1.7554,-1.8482,-1.8482,1.8482
510.7687,-1.7954,-1.8764,-1.8764,1.8764
515.8706,-1.8100,-1.9136,-1.9136,1.9136
521.0235,-1.8479,-1.9607,-1.9607,1.9607
526.2279,-1.9141,-2.0186,-2.0186,2.0186
531.4843,-1.9904,-2.0880,-2.0880,2.0880
536.7932,-2.0326,-2.1689,-2.1689,2.1689
542.1551,-2.0526,-2.2609,-2.2609,2.2609
547.5705,-2.1603,-2.3632,-2.3632,2.3632
553.0401,-2.2951,-2.4739,-2.4739,2.4739
558.5643,-2.4274,-2.5898,-2.5898,2.5898
564.1437,-2.5923,-2.7075,-2.7075,2.7075
569.7788,-2.7534,-2.8240,-2.8240,2.8240
575.4701,-2.9590,-2.9364,-2.9364,2.9364
581.2184,-3.2050,-3.0414,-3.0414,3.0414
587.0241,-3.4671,-3.1343,-3.1343,3.1343
592.8877,-3.6812,-3.2110,-3.2110,3.2110
598.8099,-3.7315,-3.2679,-3.2679,3.2679
604.7913,-3.7077,-3.3042,-3.3042,3.3042
610.8324,-3.7061,-3.3196,-3.3196,3.3196
616.9339,-3.6854,-3.3140,-3.3140,3.3140
623.0963,-3.5169,-3.2878,-3.2878,3.2878
629.3203,-3.3344,-3.2441,-3.2441,3.2441
635.6064,-3.2495,-3.1859,-3.1859,3.1859
641.9553,-3.1691,-3.1153,-3.1153,3.1153
648.3677,-3.0448,-3.0343,-3.0343,3.0343
654.8441,-2.9232,-2.9464,-2.9464,2.9464
661.3852,-2.8073,-2.8552,-2.8552,2.8552
667.9916,-2.7238,-2.7640,-2.7640,2.7640
674.6640,-2.6155,-2.6753,-2.6753,2.6753
681.4031,-2.5178,-2.5910,-2.5910,2.5910
688.2095,-2.4419,-2.5120,-2.5120,2.5120
695.0838,-2.3560,-2.4393,-2.4393,2.4393
702.0269,-2.2721,-2.3730,-2.3730,2.3730
709.0393,-2.1981,-2.3127,-2.3127,2.3127
716.1217,-2.1282,-2.2577,-2.2577,2.2577
723.2749,-2.1000,-2.2079,-2.2079,2.2079
730.4995,-2.1119,-2.1626,-2.1626,2.1626
737.7963,-2.0785,-2.1203,-2.1203,2.1203
745.1660,-2.0618,-2.0799,-2.0799,2.0799
752.6093,-2.0995,-2.0406,-2.0406,2.0406
760.1269,-2.0905,-2.0004,-2.0004,2.0004
767.7197,-2.0465,-1.9578,-1.9578,1.9578
775.3882,-2.0065,-1.9119,-1.9119,1.9119
783.1334,-1.9489,-1.8619,-1.8619,1.8619
790.9560,-1.8732,-1.8072,-1.8072,1.8072
798.8566,-1.7816,-1.7476,-1.7476,1.7476
806.8362,-1.7108,-1.6834,-1.6834,1.6834
814.8955,-1.6725,-1.6157,-1.6157,1.6157
823.0353,-1.5902,-1.5448,-1.5448,1.5448
831.2565,-1.5226,-1.4710,-1.4710,1.4710
839.5597,-1.4637,-1.3936,-1.3936,1.3936
847.9459,-1.3607,-1.3125,-1.3125,1.3125
856.4158,-1.2408,-1.2297,-1.2297,1.2297
864.9703,-1.0921,-1.1472,-1.1472,1.1472
873.6103,-1.0085,-1.0664,-1.0664,1.0664
882.3366,-0.9198,-0.9871,-0.9871,0.9871
891.1501,-0.7799,-0.9090,-0.9090,0.9090
900.0516,-0.7657,-0.8329,-0.8329,0.8329
909.0420,-0.8513,-0.7579,-0.7579,0.7579
918.1222,-0.8047,-0.6816,-0.6816,0.6816
927.2931,-0.6095,-0.6038,-0.6038,0.6038
936.5557,-0.4080,-0.5263,-0.5263,0.5263
945.9107,-0.3300,-0.4511,-0.4511,0.4511
955.3592,-0.4146,-0.3785,-0.3785,0.3785
964.9021,-0.4744,-0.3060,-0.3060,0.3060
974.5402,-0.3406,-0.2316,-0.2316,0.2316
984.2747,-0.1558,-0.1557,-0.1557,0.1557
994.1064,-0.0452,-0.0802,-0.0802,0.0802
1004.0363,0.0347,-0.0054,-0.0054,0.0054
1014.0654,0.1202,0.0688,0.0688,-0.0688
1024.1947,0.1823,0.1415,0.1415,-0.1415
1034.4251,0.2611,0.2121,0.2121,-0.2121
1044.7578,0.3432,0.2815,0.2815,-0.2815
1055.1936,0.3921,0.3504,0.3504,-0.3504
1065.7337,0.4321,0.4196,0.4196,-0.4196
1076.3791,0.4775,0.4891,0.4891,-0.4891
1087.1308,0.5275,0.5581,0.5581,-0.5581
1097.9899,0.5829,0.6267,0.6267,-0.6267
1108.9575,0.6483,0.6959,0.6959,-0.6959
1120.0346,0.7128,0.7662,0.7662,-0.7662
1131.2224,0.7782,0.8377,0.8377,-0.8377
1142.5219,0.8535,0.9099,0.9099,-0.9099
1153.9343,0.9823,0.9824,0.9824,-0.9824
1165.4607,1.1304,1.0539,1.0539,-1.0539
1177.1022,1.1792,1.1231,1.1231,-1.1231
1188.8600,1.2132,1.1898,1.1898,-1.1898
1200.7353,1.2985,1.2541,1.2541,-1.2541
1212.7291,1.3615,1.3143,1.3143,-1.3143
1224.8428,1.4444,1.3692,1.3692,-1.3692
1237.0775,1.5482,1.4179,1.4179,-1.4179
1249.4344,1.5953,1.4597,1.4597,-1.4597
1261.9147,1.5840,1.4946,1.4946,-1.4946
1274.5197,1.5913,1.5229,1.5229,-1.5229
1287.2506,1.6153,1.5448,1.5448,-1.5448
1300.1086,1.6253,1.5601,1.5601,-1.5601
1313.0951,1.6564,1.5699,1.5699,-1.5699
1326.2113,1.6905,1.5749,1.5749,-1.5749
1339.4585,1.6737,1.5756,1.5756,-1.5756
1352.8381,1.5555,1.5738,1.5738,-1.5738
1366.3513,1.4648,1.5727,1.5727,-1.5727
1379.9995,1.5280,1.5750,1.5750,-1.5750
1393.7840,1.5848,1.5810,1.5810,-1.5810
1407.7062,1.5748,1.5914,1.5914,-1.5914
1421.7674,1.5284,1.6073,1.6073,-1.6073
1435.9691,1.4693,1.6297,1.6297,-1.6297
1450.3127,1.4448,1.6600,1.6600,-1.6600
1464.7995,1.4658,1.6989,1.6989,-1.6989
1479.4311,1.5415,1.7470,1.7470,-1.7470
1494.2088,1.6620,1.8037,1.8037,-1.8037
1509.1341,1.8121,1.8671,1.8671,-1.8671
1524.2085,1.9361,1.9347,1.9347,-1.9347
1539.4335,2.0157,2.0052,2.0052,-2.0052
1554.8105,2.1264,2.0775,2.0775,-2.0775
1570.3412,2.2458,2.1502,2.1502,-2.1502
1586.0270,2.3255,2.2217,2.2217,-2.2217
1601.8694,2.3752,2.2913,2.2913,-2.2913
1617.8702,2.4001,2.3585,2.3585,-2.3585
1634.0307,2.4805,2.4222,2.4222,-2.4222
1650.3527,2.5802,2.4817,2.4817,-2.4817
1666.8377,2.5699,2.5374,2.5374,-2.5374
1683.4873,2.5150,2.5928,2.5928,-2.5928
1700.3033,2.6149,2.6525,2.6525,-2.6525
1717.2872,2.7948,2.7177,2.7177,-2.7177
1734.4408,2.8003,2.7873,2.7873,-2.7873
1751.7658,2.7301,2.8629,2.8629,-2.8629
1769.2638,2.7646,2.9473,2.9473,-2.9473
1786.9366,2.8841,3.0411,3.0411,-3.0411
1804.7859,2.9206,3.1429,3.1429,-3.1429
1822.8135,2.8554,3.2517,3.2517,-3.2517
1841.0211,2.9673,3.3664,3.3664,-3.3664
1859.4107,3.2763,3.4826,3.4826,-3.4826
1877.9839,3.6648,3.5908,3.5908,-3.5908
1896.7427,4.0167,3.6759,3.6759,-3.6759
1915.6888,4.1694,3.7203,3.7203,-3.7203
1934.8242,4.2579,3.7087,3.7087,-3.7087
1954.1507,4.4171,3.6279,3.6279,-3.6279
1973.6703,4.5197,3.4677,3.4677,-3.4677
1993.3848,4.5204,3.2256,3.2256,-3.2256
2013.2963,4.5100,2.9087,2.9087,-2.9087
2033.4067,4.3279,2.5277,2.5277,-2.5277
2053.7179,3.9387,2.0971,2.0971,-2.0971
2074.2320,3.4247,1.6340,1.6340,-1.6340
2094.9511,2.5571,1.1556,1.1556,-1.1556
2115.8770,1.1250,0.6834,0.6834,-0.6834
2137.0121,-0.7291,0.2468,0.2468,-0.2468
2158.3582,-2.6528,-0.1195,-0.1195,0.1195
2179.9175,-4.2306,-0.3813,-0.3813,0.3813
2201.6923,-4.9782,-0.5105,-0.5105,0.5105
2223.6845,-4.6495,-0.4912,-0.4912,0.4912
2245.8963,-3.4610,-0.3243,-0.3243,0.3243
2268.3301,-1.9798,-0.0244,-0.0244,0.0244
2290.9879,-0.3313,0.3887,0.3887,-0.3887
2313.8721,1.1226,0.8917,0.8917,-0.8917
2336.9848,2.0424,1.4635,1.4635,-1.4635
2360.3285,2.8155,2.0894,2.0894,-2.0894
2383.9052,3.5632,2.7531,2.7531,-2.7531
2407.7175,4.2439,3.4344,3.4344,-3.4344
2431.7677,4.8434,4.1116,4.1116,-4.1116
2456.0581,5.3727,4.7650,4.7650,-4.7650
2480.5911,5.8747,5.3802,5.3802,-5.3802
2505.3691,6.3215,5.9494,5.9494,-5.9494
2530.3947,6.7001,6.4727,6.4727,-6.4727
2555.6702,7.0615,6.9555,6.9555,-6.9555
2581.1983,7.4881,7.4055,7.4055,-7.4055
2606.9813,7.9882,7.8296,7.8296,-7.8296
2633.0218,8.5016,8.2315,8.2315,-8.2315
2659.3225,8.8858,8.6122,8.6122,-8.6122
2685.8858,9.1834,8.9736,8.9736,-8.9736
2712.7145,9.5075,9.3194,9.3194,-9.3194
2739.8112,9.8549,9.6526,9.6526,-9.6526
2767.1786,10.2112,9.9736,9.9736,-9.9736
2794.8193,10.5020,10.2807,10.2807,-10.2807
2822.7361,10.7008,10.5738,10.5738,-10.5738
2850.9318,10.8871,10.8552,10.8552,-10.8552
2879.4091,11.1376,11.1284,11.1284,-11.1284
2908.1709,11.3439,11.3963,11.3963,-11.3963
2937.2200,11.5840,11.6622,11.6622,-11.6622
2966.5592,11.9249,11.9290,11.9290,-11.9290
2996.1915,12.1646,12.1972,12.1972,-12.1972
3026.1198,12.5783,12.4677,12.4677,-12.4677
3056.3470,13.0094,12.7378,12.7378,-12.7378
3086.8761,13.0221,13.0047,13.0047,-13.0047
3117.7103,12.9502,13.2717,13.2717,-13.2717
3148.8524,13.1363,13.5431,13.5431,-13.5431
3180.3055,13.5016,13.8184,13.8184,-13.8184
3212.0729,14.0082,14.0938,14.0938,-14.0938
3244.1576,14.5294,14.3634,14.3634,-14.3634
3276.5627,14.8833,14.6210,14.6210,-14.6210
3309.2916,15.2259,14.8622,14.8622,-14.8622
3342.3473,15.5117,15.0827,15.0827,-15.0827
3375.7333,15.7091,15.2788,15.2788,-15.2788
