frequency,raw,smoothed,error,equalization
737.7963,-1.3602,-1.3285,-1.3285,1.3285
745.1660,-1.6298,-1.4060,-1.4060,1.4060
752.6093,-1.8523,-1.4723,-1.4723,1.4723
760.1269,-1.9654,-1.5228,-1.5228,1.5228
767.7197,-1.9841,-1.5545,-1.5545,1.5545
775.3882,-1.9565,-1.5661,-1.5661,1.5661
783.1334,-1.9048,-1.5571,-1.5571,1.5571
790.9560,-1.8332,-1.5276,-1.5276,1.5276
798.8566,-1.7241,-1.4777,-1.4777,1.4777
806.8362,-1.5767,-1.4083,-1.4083,1.4083
814.8955,-1.4227,-1.3210,-1.3210,1.3210
823.0353,-1.2844,-1.2178,-1.2178,1.2178
831.2565,-1.1662,-1.1011,-1.1011,1.1011
839.5597,-1.0506,-0.9739,-0.9739,0.9739
847.9459,-0.8961,-0.8395,-0.8395,0.8395
856.4158,-0.7105,-0.7020,-0.7020,0.7020
864.9703,-0.5437,-0.5655,-0.5655,0.5655
873.6103,-0.4053,-0.4329,-0.4329,0.4329
882.3366,-0.2698,-0.3066,-0.3066,0.3066
891.1501,-0.1184,-0.1888,-0.1888,0.1888
900.0516,0.0471,-0.0827,-0.0827,0.0827
909.0420,0.2169,0.0088,0.0088,-0.0088
918.1222,0.3810,0.0824,0.0824,-0.0824
927.2931,0.5181,0.1349,0.1349,-0.1349
936.5557,0.5870,0.1637,0.1637,-0.1637
945.9107,0.5717,0.1674,0.1674,-0.1674
955.3592,0.4879,0.1469,0.1469,-0.1469
964.9021,0.3893,0.1054,0.1054,-0.1054
974.5402,0.3275,0.0468,0.0468,-0.0468
984.2747,0.2595,-0.0255,-0.0255,0.0255
994.1064,0.1192,-0.1085,-0.1085,0.1085
1004.0363,-0.0885,-0.1987,-0.1987,0.1987
1014.0654,-0.3182,-0.2916,-0.2916,0.2916
1024.1947,-0.5535,-0.3828,-0.3828,0.3828
1034.4251,-0.8044,-0.4678,-0.4678,0.4678
1044.7578,-1.0253,-0.5418,-0.5418,0.5418
1055.1936,-1.1487,-0.6004,-0.6004,0.6004
1065.7337,-1.1248,-0.6407,-0.6407,0.6407
1076.3791,-0.9919,-0.6627,-0.6627,0.6627
1087.1308,-0.8211,-0.6688,-0.6688,0.6688
1097.9899,-0.6468,-0.6623,-0.6623,0.6623
1108.9575,-0.5372,-0.6471,-0.6471,0.6471
1120.0346,-0.4991,-0.6268,-0.6268,0.6268
1131.2224,-0.4955,-0.6053,-0.6053,0.6053
1142.5219,-0.5218,-0.5860,-0.5860,0.5860
1153.9343,-0.5563,-0.5715,-0.5715,0.5715
1165.4607,-0.5537,-0.5634,-0.5634,0.5634
1177.1022,-0.4805,-0.5639,-0.5639,0.5639
1188.8600,-0.3652,-0.5759,-0.5759,0.5759
1200.7353,-0.2831,-0.6017,-0.6017,0.6017
1212.7291,-0.2707,-0.6419,-0.6419,0.6419
1224.8428,-0.3283,-0.6954,-0.6954,0.6954
1237.0775,-0.4610,-0.7600,-0.7600,0.7600
1249.4344,-0.6949,-0.8324,-0.8324,0.8324
1261.9147,-0.9739,-0.9084,-0.9084,0.9084
1274.5197,-1.1957,-0.9838,-0.9838,0.9838
1287.2506,-1.3225,-1.0564,-1.0564,1.0564
1300.1086,-1.3600,-1.1258,-1.1258,1.1258
1313.0951,-1.3970,-1.1923,-1.1923,1.1923
1326.2113,-1.4616,-1.2546,-1.2546,1.2546
1339.4585,-1.4690,-1.3101,-1.3101,1.3101
1352.8381,-1.4237,-1.3565,-1.3565,1.3565
1366.3513,-1.4000,-1.3924,-1.3924,1.3924
1379.9995,-1.4000,-1.4180,-1.4180,1.4180
1393.7840,-1.3687,-1.4342,-1.4342,1.4342
1407.7062,-1.3348,-1.4436,-1.4436,1.4436
1421.7674,-1.3976,-1.4492,-1.4492,1.4492
1435.9691,-1.5741,-1.4523,-1.4523,1.4523
1450.3127,-1.7421,-1.4522,-1.4522,1.4522
1464.7995,-1.7742,-1.4473,-1.4473,1.4473
1479.4311,-1.6727,-1.4378,-1.4378,1.4378
1494.2088,-1.4972,-1.4253,-1.4253,1.4253
1509.1341,-1.2769,-1.4125,-1.4125,1.4125
1524.2085,-1.1037,-1.4017,-1.4017,1.4017
1539.4335,-1.0909,-1.3941,-1.3941,1.3941
1554.8105,-1.2013,-1.3890,-1.3890,1.3890
1570.3412,-1.3107,-1.3834,-1.3834,1.3834
1586.0270,-1.3703,-1.3745,-1.3745,1.3745
1601.8694,-1.4254,-1.3608,-1.3608,1.3608
1617.8702,-1.4852,-1.3419,-1.3419,1.3419
1634.0307,-1.5251,-1.3179,-1.3179,1.3179
1650.3527,-1.5450,-1.2886,-1.2886,1.2886
1666.8377,-1.5249,-1.2529,-1.2529,1.2529
1683.4873,-1.4499,-1.2094,-1.2094,1.2094
1700.3033,-1.3251,-1.1569,-1.1569,1.1569
1717.2872,-1.1902,-1.0941,-1.0941,1.0941
1734.4408,-1.0554,-1.0204,-1.0204,1.0204
1751.7658,-0.8957,-0.9360,-0.9360,0.9360
1769.2638,-0.7654,-0.8422,-0.8422,0.8422
1786.9366,-0.7052,-0.7401,-0.7401,0.7401
1804.7859,-0.6752,-0.6298,-0.6298,0.6298
1822.8135,-0.6256,-0.5112,-0.5112,0.5112
1841.0211,-0.5459,-0.3847,-0.3847,0.3847
1859.4107,-0.4560,-0.2501,-0.2501,0.2501
1877.9839,-0.3514,-0.1062,-0.1062,0.1062
1896.7427,-0.2023,0.0488,0.0488,-0.0488
1915.6888,0.0261,0.2164,0.2164,-0.2164
1934.8242,0.3106,0.3964,0.3964,-0.3964
1954.1507,0.5713,0.5869,0.5869,-0.5869
1973.6703,0.8010,0.7862,0.7862,-0.7862
1993.3848,1.0115,0.9929,0.9929,-0.9929
2013.2963,1.1484,1.2057,1.2057,-1.2057
2033.4067,1.2379,1.4246,1.4246,-1.4246
2053.7179,1.3809,1.6504,1.6504,-1.6504
2074.2320,1.6374,1.8837,1.8837,-1.8837
2094.9511,2.0241,2.1232,2.1232,-2.1232
2115.8770,2.4689,2.3658,2.3658,-2.3658
2137.0121,2.8421,2.6074,2.6074,-2.6074
2158.3582,3.0898,2.8443,2.8443,-2.8443
2179.9175,3.2560,3.0749,3.0749,-3.0749
2201.6923,3.3723,3.2994,3.2994,-3.2994
2223.6845,3.4857,3.5192,3.5192,-3.5192
2245.8963,3.6583,3.7364,3.7364,-3.7364
2268.3301,3.9008,3.9528,3.9528,-3.9528
2290.9879,4.1851,4.1686,4.1686,-4.1686
2313.8721,4.4655,4.3827,4.3827,-4.3827
2336.9848,4.7352,4.5932,4.5932,-4.5932
2360.3285,4.9864,4.7990,4.7990,-4.7990
2383.9052,5.1469,5.0003,5.0003,-5.0003
2407.7175,5.1854,5.2001,5.2001,-5.2001
2431.7677,5.2030,5.4027,5.4027,-5.4027
2456.0581,5.3124,5.6122,5.6122,-5.6122
2480.5911,5.5334,5.8302,5.8302,-5.8302
2505.3691,5.8669,6.0551,6.0551,-6.0551
2530.3947,6.3037,6.2842,6.2842,-6.2842
2555.6702,6.7006,6.5134,6.5134,-6.5134
2581.1983,6.9243,6.7404,6.7404,-6.7404
2606.9813,6.9990,6.9654,6.9654,-6.9654
2633.0218,7.0640,7.1914,7.1914,-7.1914
2659.3225,7.2603,7.4216,7.4216,-7.4216
2685.8858,7.5903,7.6561,7.6561,-7.6561
2712.7145,7.9743,7.8919,7.8919,-7.8919
2739.8112,8.3193,8.1241,8.1241,-8.1241
2767.1786,8.5378,8.3480,8.3480,-8.3480
2794.8193,8.6499,8.5615,8.5615,-8.5615
2822.7361,8.7797,8.7652,8.7652,-8.7652
