frequency,raw,smoothed,error,equalization
52.4487,4.8000,4.7861,4.7861,-4.7861
52.9726,4.7911,4.7844,4.7844,-4.7844
53.5018,4.7900,4.7820,4.7820,-4.7820
54.0362,4.7900,4.7788,4.7788,-4.7788
54.5759,4.7812,4.7747,4.7747,-4.7747
55.1211,4.7800,4.7697,4.7697,-4.7697
55.6717,4.7712,4.7639,4.7639,-4.7639
56.2278,4.7700,4.7572,4.7572,-4.7572
56.7894,4.7612,4.7496,4.7496,-4.7496
57.3567,4.7511,4.7410,4.7410,-4.7410
57.9296,4.7412,4.7317,4.7317,-4.7317
58.5082,4.7312,4.7216,4.7216,-4.7216
59.0927,4.7212,4.7107,4.7107,-4.7107
59.6829,4.7113,4.6991,4.6991,-4.6991
60.2791,4.6924,4.6867,4.6867,-4.6867
60.8812,4.6813,4.6737,4.6737,-4.6737
61.4893,4.6626,4.6601,4.6601,-4.6601
62.1035,4.6513,4.6461,4.6461,-4.6461
62.7239,4.6325,4.6315,4.6315,-4.6315
63.3504,4.6213,4.6166,4.6166,-4.6166
63.9832,4.6027,4.6013,4.6013,-4.6013
64.6223,4.5914,4.5858,4.5858,-4.5858
65.2678,4.5726,4.5700,4.5700,-4.5700
65.9198,4.5527,4.5540,4.5540,-4.5540
66.5782,4.5414,4.5378,4.5378,-4.5378
67.2433,4.5226,4.5215,4.5215,-4.5215
67.9149,4.5028,4.5050,4.5050,-4.5050
68.5933,4.4914,4.4884,4.4884,-4.4884
69.2785,4.4727,4.4715,4.4715,-4.4715
69.9705,4.4528,4.4544,4.4544,-4.4544
70.6694,4.4414,4.4370,4.4370,-4.4370
71.3753,4.4229,4.4193,4.4193,-4.4193
72.0883,4.4029,4.4012,4.4012,-4.4012
72.8083,4.3914,4.3828,4.3828,-4.3828
73.5356,4.3729,4.3638,4.3638,-4.3638
74.2701,4.3530,4.3442,4.3442,-4.3442
75.0120,4.3329,4.3241,4.3241,-4.3241
75.7613,4.3129,4.3034,4.3034,-4.3034
76.5180,4.2929,4.2819,4.2819,-4.2819
77.2824,4.2646,4.2597,4.2597,-4.2597
78.0543,4.2430,4.2368,4.2368,-4.2368
78.8340,4.2230,4.2132,4.2132,-4.2132
79.6214,4.1945,4.1888,4.1888,-4.1888
80.4168,4.1731,4.1635,4.1635,-4.1635
81.2200,4.1448,4.1374,4.1374,-4.1374
82.0313,4.1232,4.1104,4.1104,-4.1104
82.8507,4.0947,4.0824,4.0824,-4.0824
83.6783,4.0648,4.0535,4.0535,-4.0535
84.5141,4.0349,4.0236,4.0236,-4.0236
85.3583,4.0050,3.9927,3.9927,-3.9927
86.2109,3.9749,3.9608,3.9608,-3.9608
87.0721,3.9451,3.9278,3.9278,-3.9278
87.9418,3.9068,3.8937,3.8937,-3.8937
88.8203,3.8668,3.8584,3.8584,-3.8584
89.7075,3.8351,3.8221,3.8221,-3.8221
90.6035,3.7970,3.7848,3.7848,-3.7848
91.5085,3.7567,3.7464,3.7464,-3.7464
92.4226,3.7168,3.7069,3.7069,-3.7069
93.3458,3.6771,3.6665,3.6665,-3.6665
94.2782,3.6370,3.6251,3.6251,-3.6251
95.2199,3.5972,3.5827,3.5827,-3.5827
96.1711,3.5489,3.5394,3.5394,-3.5394
97.1317,3.5070,3.4952,3.4952,-3.4952
98.1019,3.4591,3.4503,3.4503,-3.4503
99.0818,3.4091,3.4047,3.4047,-3.4047
100.0715,3.3672,3.3585,3.3585,-3.3585
101.0711,3.3189,3.3117,3.3117,-3.3117
102.0807,3.2693,3.2645,3.2645,-3.2645
103.1004,3.2193,3.2168,3.2168,-3.2168
104.1302,3.1692,3.1687,3.1687,-3.1687
105.1703,3.1195,3.1203,3.1203,-3.1203
106.2209,3.0695,3.0717,3.0717,-3.0717
107.2819,3.0193,3.0228,3.0228,-3.0228
108.3535,2.9776,2.9738,2.9738,-2.9738
109.4358,2.9295,2.9246,2.9246,-2.9246
110.5289,2.8796,2.8751,2.8751,-2.8751
111.6330,2.8298,2.8254,2.8254,-2.8254
112.7481,2.7799,2.7754,2.7754,-2.7754
113.8743,2.7300,2.7251,2.7251,-2.7251
115.0118,2.6800,2.6747,2.6747,-2.6747
116.1606,2.6300,2.6239,2.6239,-2.6239
117.3209,2.5719,2.5729,2.5729,-2.5729
118.4928,2.5201,2.5217,2.5217,-2.5217
119.6764,2.4702,2.4704,2.4704,-2.4704
120.8718,2.4203,2.4189,2.4189,-2.4189
122.0792,2.3704,2.3672,2.3672,-2.3672
123.2986,2.3203,2.3153,2.3153,-2.3153
124.5302,2.2626,2.2632,2.2632,-2.2632
125.7741,2.2103,2.2111,2.2111,-2.2111
127.0304,2.1603,2.1588,2.1588,-2.1588
128.2993,2.1106,2.1065,2.1065,-2.1065
129.5808,2.0526,2.0541,2.0541,-2.0541
130.8752,2.0006,2.0017,2.0017,-2.0017
132.1825,1.9506,1.9492,1.9492,-1.9492
133.5028,1.9008,1.8967,1.8967,-1.8967
134.8363,1.8428,1.8441,1.8441,-1.8441
136.1832,1.7909,1.7915,1.7915,-1.7915
137.5435,1.7409,1.7389,1.7389,-1.7389
138.9174,1.6832,1.6863,1.6863,-1.6863
140.3050,1.6310,1.6339,1.6339,-1.6339
141.7065,1.5811,1.5814,1.5814,-1.5814
143.1220,1.5312,1.5291,1.5291,-1.5291
144.5516,1.4734,1.4769,1.4769,-1.4769
145.9955,1.4212,1.4249,1.4249,-1.4249
147.4538,1.3712,1.3731,1.3731,-1.3731
148.9267,1.3213,1.3216,1.3216,-1.3216
150.4143,1.2713,1.2704,1.2704,-1.2704
151.9167,1.2136,1.2195,1.2195,-1.2195
153.4342,1.1614,1.1691,1.1691,-1.1691
154.9668,1.1115,1.1191,1.1191,-1.1191
156.5147,1.0617,1.0697,1.0697,-1.0697
158.0781,1.0116,1.0208,1.0208,-1.0208
159.6571,0.9617,0.9726,0.9726,-0.9726
161.2519,0.9195,0.9251,0.9251,-0.9251
162.8626,0.8717,0.8781,0.8781,-0.8781
164.4894,0.8219,0.8317,0.8317,-0.8317
166.1324,0.7796,0.7860,0.7860,-0.7860
167.7919,0.7320,0.7408,0.7408,-0.7408
169.4679,0.6896,0.6962,0.6962,-0.6962
171.1607,0.6496,0.6521,0.6521,-0.6521
172.8704,0.6022,0.6083,0.6083,-0.6083
174.5972,0.5598,0.5649,0.5649,-0.5649
176.3412,0.5198,0.5219,0.5219,-0.5219
178.1026,0.4799,0.4789,0.4789,-0.4789
179.8816,0.4399,0.4361,0.4361,-0.4361
181.6784,0.3925,0.3931,0.3931,-0.3931
183.4932,0.3500,0.3502,0.3502,-0.3502
185.3261,0.3101,0.3072,0.3072,-0.3072
187.1772,0.2702,0.2640,0.2640,-0.2640
189.0469,0.2226,0.2205,0.2205,-0.2205
190.9352,0.1802,0.1769,0.1769,-0.1769
192.8425,0.1402,0.1330,0.1330,-0.1330
194.7687,0.0929,0.0888,0.0888,-0.0888
196.7142,0.0504,0.0443,0.0443,-0.0443
198.6792,0.0030,-0.0004,-0.0004,0.0004
200.6637,-0.0470,-0.0454,-0.0454,0.0454
202.6681,-0.0896,-0.0906,-0.0906,0.0906
204.6925,-0.1368,-0.1359,-0.1359,0.1359
206.7371,-0.1794,-0.1813,-0.1813,0.1813
208.8022,-0.2268,-0.2268,-0.2268,0.2268
210.8879,-0.2694,-0.2724,-0.2724,0.2724
212.9944,-0.3167,-0.3180,-0.3180,0.3180
215.1219,-0.3667,-0.3635,-0.3635,0.3635
217.2707,-0.4093,-0.4087,-0.4087,0.4087
219.4410,-0.4565,-0.4535,-0.4535,0.4535
221.6329,-0.4991,-0.4978,-0.4978,0.4978
223.8468,-0.5464,-0.5414,-0.5414,0.5414
226.0827,-0.5963,-0.5842,-0.5842,0.5842
228.3410,-0.6390,-0.6259,-0.6259,0.6259
230.6219,-0.6863,-0.6664,-0.6664,0.6664
232.9255,-0.7289,-0.7055,-0.7055,0.7055
235.2521,-0.7689,-0.7429,-0.7429,0.7429
237.6020,-0.8016,-0.7785,-0.7785,0.7785
239.9754,-0.8388,-0.8123,-0.8123,0.8123
242.3724,-0.8716,-0.8442,-0.8442,0.8442
244.7934,-0.9015,-0.8740,-0.8740,0.8740
247.2386,-0.9244,-0.9019,-0.9019,0.9019
249.7082,-0.9515,-0.9279,-0.9279,0.9279
252.2025,-0.9743,-0.9520,-0.9520,0.9520
254.7217,-0.9942,-0.9743,-0.9743,0.9743
257.2661,-1.0142,-0.9951,-0.9951,0.9951
259.8358,-1.0271,-1.0147,-1.0147,1.0147
262.4313,-1.0442,-1.0334,-1.0334,1.0334
265.0527,-1.0571,-1.0516,-1.0516,1.0516
267.7002,-1.0741,-1.0697,-1.0697,1.0697
270.3742,-1.0871,-1.0883,-1.0883,1.0883
273.0749,-1.0971,-1.1079,-1.1079,1.1079
275.8026,-1.1071,-1.1290,-1.1290,1.1290
278.5575,-1.1241,-1.1522,-1.1522,1.1522
281.3400,-1.1370,-1.1778,-1.1778,1.1778
284.1502,-1.1540,-1.2063,-1.2063,1.2063
286.9885,-1.1810,-1.2378,-1.2378,1.2378
289.8552,-1.2110,-1.2723,-1.2723,1.2723
292.7505,-1.2479,-1.3097,-1.3097,1.3097
295.6747,-1.2948,-1.3497,-1.3497,1.3497
298.6281,-1.3517,-1.3916,-1.3916,1.3916
301.6111,-1.4116,-1.4349,-1.4349,1.4349
304.6238,-1.4785,-1.4788,-1.4788,1.4788
307.6666,-1.5484,-1.5227,-1.5227,1.5227
310.7398,-1.6115,-1.5656,-1.5656,1.5656
313.8437,-1.6645,-1.6069,-1.6069,1.6069
316.9786,-1.7144,-1.6461,-1.6461,1.6461
320.1449,-1.7506,-1.6827,-1.6827,1.6827
323.3427,-1.7806,-1.7166,-1.7166,1.7166
326.5725,-1.7969,-1.7479,-1.7479,1.7479
329.8346,-1.8068,-1.7766,-1.7766,1.7766
333.1292,-1.8168,-1.8032,-1.8032,1.8032
336.4568,-1.8268,-1.8280,-1.8280,1.8280
339.8176,-1.8436,-1.8514,-1.8514,1.8514
343.2119,-1.8568,-1.8738,-1.8738,1.8738
346.6402,-1.8736,-1.8956,-1.8956,1.8956
350.1027,-1.9003,-1.9171,-1.9171,1.9171
353.5998,-1.9235,-1.9386,-1.9386,1.9386
357.1318,-1.9503,-1.9600,-1.9600,1.9600
360.6991,-1.9870,-1.9814,-1.9814,1.9814
364.3021,-2.0134,-2.0025,-2.0025,2.0025
367.9410,-2.0401,-2.0232,-2.0232,2.0232
371.6163,-2.0634,-2.0431,-2.0431,2.0431
375.3283,-2.0834,-2.0622,-2.0622,2.0622
379.0774,-2.1034,-2.0800,-2.0800,2.0800
382.8639,-2.1167,-2.0965,-2.0965,2.0965
386.6882,-2.1333,-2.1116,-2.1116,2.1116
390.5508,-2.1467,-2.1251,-2.1251,2.1251
394.4519,-2.1566,-2.1368,-2.1368,2.1368
398.3920,-2.1666,-2.1468,-2.1468,2.1468
402.3714,-2.1700,-2.1550,-2.1550,2.1550
406.3906,-2.1766,-2.1615,-2.1615,2.1615
410.4500,-2.1800,-2.1664,-2.1664,2.1664
414.5498,-2.1866,-2.1697,-2.1697,2.1697
418.6907,-2.1900,-2.1715,-2.1715,2.1715
422.8729,-2.1900,-2.1718,-2.1718,2.1718
427.0969,-2.1900,-2.1705,-2.1705,2.1705
431.3631,-2.1900,-2.1676,-2.1676,2.1676
435.6718,-2.1835,-2.1633,-2.1633,2.1633
440.0237,-2.1735,-2.1574,-2.1574,2.1574
444.4190,-2.1635,-2.1501,-2.1501,2.1501
448.8582,-2.1535,-2.1414,-2.1414,2.1414
453.3417,-2.1435,-2.1315,-2.1315,2.1315
457.8700,-2.1335,-2.1203,-2.1203,2.1203
462.4436,-2.1235,-2.1079,-2.1079,2.1079
467.0628,-2.1071,-2.0943,-2.0943,2.0943
471.7282,-2.0936,-2.0795,-2.0795,2.0795
476.4402,-2.0771,-2.0637,-2.0637,2.0637
481.1993,-2.0572,-2.0469,-2.0469,2.0469
486.0059,-2.0372,-2.0291,-2.0291,2.0291
490.8605,-2.0172,-2.0104,-2.0104,2.0104
495.7636,-1.9972,-1.9909,-1.9909,1.9909
500.7156,-1.9773,-1.9706,-1.9706,1.9706
505.7172,-1.9573,-1.9495,-1.9495,1.9495
510.7687,-1.9373,-1.9275,-1.9275,1.9275
515.8706,-1.9173,-1.9046,-1.9046,1.9046
521.0235,-1.8910,-1.8808,-1.8808,1.8808
526.2279,-1.8674,-1.8561,-1.8561,1.8561
531.4843,-1.8411,-1.8306,-1.8306,1.8306
536.7932,-1.8111,-1.8042,-1.8042,1.8042
542.1551,-1.7874,-1.7770,-1.7770,1.7770
547.5705,-1.7612,-1.7490,-1.7490,1.7490
553.0401,-1.7312,-1.7202,-1.7202,1.7202
558.5643,-1.7013,-1.6905,-1.6905,1.6905
564.1437,-1.6713,-1.6601,-1.6601,1.6601
569.7788,-1.6351,-1.6290,-1.6290,1.6290
575.4701,-1.6014,-1.5974,-1.5974,1.5974
581.2184,-1.5714,-1.5653,-1.5653,1.5653
587.0241,-1.5352,-1.5328,-1.5328,1.5328
592.8877,-1.5015,-1.5000,-1.5000,1.5000
598.8099,-1.4653,-1.4670,-1.4670,1.4670
604.7913,-1.4315,-1.4339,-1.4339,1.4339
610.8324,-1.4016,-1.4007,-1.4007,1.4007
616.9339,-1.3654,-1.3674,-1.3674,1.3674
623.0963,-1.3316,-1.3341,-1.3341,1.3341
629.3203,-1.3017,-1.3008,-1.3008,1.3008
635.6064,-1.2656,-1.2674,-1.2674,1.2674
641.9553,-1.2317,-1.2340,-1.2340,1.2340
648.3677,-1.2017,-1.2006,-1.2006,1.2006
654.8441,-1.1718,-1.1669,-1.1669,1.1669
661.3852,-1.1358,-1.1330,-1.1330,1.1330
667.9916,-1.1019,-1.0988,-1.0988,1.0988
674.6640,-1.0719,-1.0643,-1.0643,1.0643
681.4031,-1.0359,-1.0294,-1.0294,1.0294
688.2095,-1.0020,-0.9940,-0.9940,0.9940
695.0838,-0.9660,-0.9583,-0.9583,0.9583
702.0269,-0.9261,-0.9221,-0.9221,0.9221
709.0393,-0.8921,-0.8856,-0.8856,0.8856
716.1217,-0.8561,-0.8488,-0.8488,0.8488
723.2749,-0.8162,-0.8118,-0.8118,0.8118
730.4995,-0.7762,-0.7746,-0.7746,0.7746
737.7963,-0.7363,-0.7374,-0.7374,0.7374
745.1660,-0.6963,-0.7004,-0.7004,0.7004
752.6093,-0.6564,-0.6638,-0.6638,0.6638
760.1269,-0.6164,-0.6276,-0.6276,0.6276
767.7197,-0.5823,-0.5920,-0.5920,0.5920
775.3882,-0.5465,-0.5573,-0.5573,0.5573
783.1334,-0.5124,-0.5234,-0.5234,0.5234
790.9560,-0.4766,-0.4906,-0.4906,0.4906
798.8566,-0.4425,-0.4589,-0.4589,0.4589
806.8362,-0.4125,-0.4284,-0.4284,0.4284
814.8955,-0.3825,-0.3993,-0.3993,0.3993
823.0353,-0.3526,-0.3715,-0.3715,0.3715
831.2565,-0.3284,-0.3451,-0.3451,0.3451
839.5597,-0.3026,-0.3201,-0.3201,0.3201
847.9459,-0.2785,-0.2964,-0.2964,0.2964
856.4158,-0.2585,-0.2741,-0.2741,0.2741
864.9703,-0.2385,-0.2529,-0.2529,0.2529
873.6103,-0.2185,-0.2329,-0.2329,0.2329
882.3366,-0.2043,-0.2139,-0.2139,0.2139
891.1501,-0.1886,-0.1958,-0.1958,0.1958
900.0516,-0.1686,-0.1783,-0.1783,0.1783
909.0420,-0.1543,-0.1613,-0.1613,0.1613
918.1222,-0.1443,-0.1446,-0.1446,0.1446
927.2931,-0.1286,-0.1279,-0.1279,0.1279
936.5557,-0.1143,-0.1111,-0.1111,0.1111
945.9107,-0.1043,-0.0939,-0.0939,0.0939
955.3592,-0.0887,-0.0762,-0.0762,0.0762
964.9021,-0.0687,-0.0578,-0.0578,0.0578
974.5402,-0.0544,-0.0386,-0.0386,0.0386
984.2747,-0.0388,-0.0186,-0.0186,0.0186
994.1064,-0.0132,0.0026,0.0026,-0.0026
1004.0363,0.0112,0.0248,0.0248,-0.0248
1014.0654,0.0367,0.0481,0.0481,-0.0481
1024.1947,0.0611,0.0728,0.0728,-0.0728
1034.4251,0.0867,0.0989,0.0989,-0.0989
1044.7578,0.1166,0.1267,0.1267,-0.1267
1055.1936,0.1466,0.1566,0.1566,-0.1566
1065.7337,0.1710,0.1889,0.1889,-0.1889
1076.3791,0.1965,0.2240,0.2240,-0.2240
1087.1308,0.2265,0.2627,0.2627,-0.2627
1097.9899,0.2565,0.3053,0.3053,-0.3053
1108.9575,0.2919,0.3524,0.3524,-0.3524
1120.0346,0.3318,0.4045,0.4045,-0.4045
1131.2224,0.3773,0.4617,0.4617,-0.4617
1142.5219,0.4327,0.5244,0.5244,-0.5244
1153.9343,0.4980,0.5925,0.5925,-0.5925
1165.4607,0.5734,0.6659,0.6659,-0.6659
1177.1022,0.6641,0.7442,0.7442,-0.7442
1188.8600,0.7640,0.8267,0.8267,-0.8267
1200.7353,0.8746,0.9128,0.9128,-0.9128
1212.7291,0.9891,1.0015,1.0015,-1.0015
1224.8428,1.0990,1.0917,1.0917,-1.0917
1237.0775,1.2089,1.1826,1.1826,-1.1826
1249.4344,1.3134,1.2731,1.2731,-1.2731
1261.9147,1.4133,1.3626,1.3626,-1.3626
1274.5197,1.5079,1.4502,1.4502,-1.4502
1287.2506,1.5872,1.5352,1.5352,-1.5352
1300.1086,1.6624,1.6173,1.6173,-1.6173
1313.0951,1.7370,1.6961,1.6961,-1.6961
1326.2113,1.8069,1.7711,1.7711,-1.7711
1339.4585,1.8768,1.8421,1.8421,-1.8421
1352.8381,1.9415,1.9087,1.9087,-1.9087
1366.3513,2.0067,1.9708,1.9708,-1.9708
1379.9995,2.0714,2.0284,2.0284,-2.0284
1393.7840,2.1313,2.0816,2.0816,-2.0816
1407.7062,2.1912,2.1310,2.1310,-2.1310
1421.7674,2.2460,2.1777,2.1777,-2.1777
1435.9691,2.2907,2.2228,2.2228,-2.2228
1450.3127,2.3307,2.2679,2.2679,-2.2679
1464.7995,2.3552,2.3146,2.3146,-2.3146
1479.4311,2.3652,2.3649,2.3649,-2.3649
1494.2088,2.3649,2.4206,2.4206,-2.4206
1509.1341,2.3549,2.4836,2.4836,-2.4836
1524.2085,2.3551,2.5556,2.5556,-2.5556
1539.4335,2.3753,2.6379,2.6379,-2.6379
1554.8105,2.4358,2.7312,2.7312,-2.7312
1570.3412,2.5512,2.8354,2.8354,-2.8354
1586.0270,2.7113,2.9497,2.9497,-2.9497
1601.8694,2.9063,3.0724,3.0724,-3.0724
1617.8702,3.1261,3.2015,3.2015,-3.2015
1634.0307,3.3559,3.3347,3.3347,-3.3347
1650.3527,3.5806,3.4693,3.4693,-3.4693
1666.8377,3.7803,3.6027,3.6027,-3.6027
1683.4873,3.9451,3.7328,3.7328,-3.7328
1700.3033,4.0800,3.8577,3.8577,-3.8577
1717.2872,4.1699,3.9763,3.9763,-3.9763
1734.4408,4.2249,4.0881,4.0881,-4.0881
1751.7658,4.2748,4.1934,4.1934,-4.1934
1769.2638,4.3248,4.2931,4.2931,-4.2931
1786.9366,4.3796,4.3883,4.3883,-4.3883
1804.7859,4.4445,4.4808,4.4808,-4.4808
1822.8135,4.5144,4.5720,4.5720,-4.5720
1841.0211,4.5941,4.6637,4.6637,-4.6637
1859.4107,4.6840,4.7575,4.7575,-4.7575
1877.9839,4.7739,4.8547,4.8547,-4.8547
1896.7427,4.8736,4.9563,4.9563,-4.9563
1915.6888,4.9835,5.0628,5.0628,-5.0628
1934.8242,5.0982,5.1744,5.1744,-5.1744
1954.1507,5.2229,5.2906,5.2906,-5.2906
1973.6703,5.3576,5.4109,5.4109,-5.4109
1993.3848,5.4974,5.5347,5.5347,-5.5347
2013.2963,5.6421,5.6613,5.6613,-5.6613
2033.4067,5.7919,5.7903,5.7903,-5.7903
2053.7179,5.9418,5.9213,5.9213,-5.9213
2074.2320,6.0868,6.0541,6.0541,-6.0541
2094.9511,6.2219,6.1889,6.1889,-6.1889
2115.8770,6.3470,6.3258,6.3258,-6.3258
2137.0121,6.4621,6.4653,6.4653,-6.4653
2158.3582,6.5720,6.6080,6.6080,-6.6080
2179.9175,6.6819,6.7546,6.7546,-6.7546
2201.6923,6.8012,6.9058,6.9058,-6.9058
2223.6845,6.9404,7.0621,7.0621,-7.0621
2245.8963,7.0949,7.2239,7.2239,-7.2239
2268.3301,7.2641,7.3911,7.3911,-7.3911
2290.9879,7.4578,7.5639,7.5639,-7.5639
2313.8721,7.6676,7.7418,7.7418,-7.7418
2336.9848,7.8820,7.9243,7.9243,-7.9243
2360.3285,8.1018,8.1108,8.1108,-8.1108
2383.9052,8.3169,8.3005,8.3005,-8.3005
2407.7175,8.5221,8.4926,8.4926,-8.4926
2431.7677,8.7173,8.6866,8.6866,-8.6866
2456.0581,8.9070,8.8819,8.8819,-8.8819
2480.5911,9.0922,9.0781,9.0781,-9.0781
2505.3691,9.2721,9.2749,9.2749,-9.2749
2530.3947,9.4564,9.4720,9.4720,-9.4720
2555.6702,9.6462,9.6695,9.6695,-9.6695
2581.1983,9.8360,9.8673,9.8673,-9.8673
2606.9813,10.0348,10.0654,10.0654,-10.0654
2633.0218,10.2401,10.2639,10.2639,-10.2639
2659.3225,10.4443,10.4627,10.4627,-10.4627
2685.8858,10.6586,10.6618,10.6618,-10.6618
2712.7145,10.8739,10.8608,10.8608,-10.8608
2739.8112,11.0792,11.0594,11.0594,-11.0594
2767.1786,11.2789,11.2568,11.2568,-11.2568
2794.8193,11.4787,11.4527,11.4527,-11.4527
2822.7361,11.6785,11.6461,11.6461,-11.6461
2850.9318,11.8739,11.8362,11.8362,-11.8362
2879.4091,12.0636,12.0221,12.0221,-12.0221
2908.1709,12.2534,12.2027,12.2027,-12.2027
2937.2200,12.4432,12.3771,12.3771,-12.3771
2966.5592,12.6287,12.5441,12.5441,-12.5441
2996.1915,12.8085,12.7024,12.7024,-12.7024
3026.1198,12.9839,12.8508,12.8508,-12.8508
3056.3470,13.1407,12.9880,12.9880,-12.9880
3086.8761,13.2806,13.1126,13.1126,-13.1126
3117.7103,13.4075,13.2233,13.2233,-13.2233
3148.8524,13.5130,13.3189,13.3189,-13.3189
3180.3055,13.6000,13.3982,13.3982,-13.3982
3212.0729,13.6700,13.4605,13.4605,-13.4605
3244.1576,13.7271,13.5051,13.5051,-13.5051
3276.5627,13.7585,13.5314,13.5314,-13.5314
3309.2916,13.7742,13.5393,13.5393,-13.5393
3342.3473,13.7715,13.5291,13.5291,-13.5291
3375.7333,13.7389,13.5013,13.5013,-13.5013
3409.4527,13.6805,13.4572,13.4572,-13.4572
3443.5090,13.5980,13.3990,13.3990,-13.3990
