frequency,raw,smoothed,error,equalization
333.1292,2.4641,2.3207,2.3207,-2.3207
336.4568,2.4800,2.3793,2.3793,-2.3793
339.8176,2.4800,2.4315,2.4315,-2.4315
343.2119,2.4800,2.4772,2.4772,-2.4772
346.6402,2.5207,2.5164,2.5164,-2.5164
350.1027,2.6279,2.5489,2.5489,-2.5489
353.5998,2.6970,2.5741,2.5741,-2.5741
357.1318,2.7100,2.5920,2.5920,-2.5920
360.6991,2.7100,2.6031,2.6031,-2.6031
364.3021,2.7100,2.6078,2.6078,-2.6078
367.9410,2.7100,2.6070,2.6070,-2.6070
371.6163,2.7100,2.6016,2.6016,-2.6016
375.3283,2.6765,2.5923,2.5923,-2.5923
379.0774,2.5598,2.5800,2.5800,-2.5800
382.8639,2.4900,2.5665,2.5665,-2.5665
386.6882,2.4800,2.5532,2.5532,-2.5532
390.5508,2.4800,2.5409,2.5409,-2.5409
394.4519,2.4800,2.5307,2.5307,-2.5307
398.3920,2.4800,2.5240,2.5240,-2.5240
402.3714,2.4800,2.5218,2.5218,-2.5218
406.3906,2.4800,2.5247,2.5247,-2.5247
410.4500,2.4800,2.5326,2.5326,-2.5326
414.5498,2.4800,2.5457,2.5457,-2.5457
418.6907,2.4800,2.5638,2.5638,-2.5638
422.8729,2.4800,2.5870,2.5870,-2.5870
427.0969,2.4800,2.6147,2.6147,-2.6147
431.3631,2.5388,2.6461,2.6461,-2.6461
435.6718,2.6482,2.6802,2.6802,-2.6802
440.0237,2.7030,2.7152,2.7152,-2.7152
444.4190,2.8141,2.7502,2.7502,-2.7502
448.8582,2.9155,2.7838,2.7838,-2.7838
453.3417,2.9400,2.8143,2.8143,-2.8143
457.8700,2.9400,2.8409,2.8409,-2.8409
462.4436,2.9400,2.8628,2.8628,-2.8628
467.0628,2.9400,2.8797,2.8797,-2.8797
471.7282,2.9400,2.8915,2.8915,-2.8915
476.4402,2.9400,2.8982,2.8982,-2.8982
481.1993,2.9400,2.8998,2.8998,-2.8998
486.0059,2.9400,2.8965,2.8965,-2.8965
490.8605,2.9400,2.8888,2.8888,-2.8888
495.7636,2.9400,2.8767,2.8767,-2.8767
500.7156,2.9400,2.8602,2.8602,-2.8602
505.7172,2.9400,2.8396,2.8396,-2.8396
510.7687,2.8321,2.8155,2.8155,-2.8155
515.8706,2.7320,2.7892,2.7892,-2.7892
521.0235,2.7100,2.7615,2.7615,-2.7615
526.2279,2.7100,2.7322,2.7322,-2.7322
531.4843,2.7100,2.7015,2.7015,-2.7015
536.7932,2.7100,2.6695,2.6695,-2.6695
542.1551,2.7100,2.6365,2.6365,-2.6365
547.5705,2.6975,2.6021,2.6021,-2.6021
553.0401,2.5837,2.5662,2.5662,-2.5662
558.5643,2.4950,2.5306,2.5306,-2.5306
564.1437,2.4800,2.4965,2.4965,-2.4965
569.7788,2.4800,2.4635,2.4635,-2.4635
575.4701,2.3869,2.4306,2.4306,-2.4306
581.2184,2.2928,2.3981,2.3981,-2.3981
587.0241,2.2638,2.3669,2.3669,-2.3669
592.8877,2.2785,2.3368,2.3368,-2.3368
598.8099,2.3517,2.3069,2.3069,-2.3069
604.7913,2.3223,2.2755,2.2755,-2.2755
610.8324,2.2677,2.2425,2.2425,-2.2425
616.9339,2.2600,2.2078,2.2078,-2.2078
623.0963,2.2600,2.1702,2.1702,-2.1702
629.3203,2.2478,2.1281,2.1281,-2.1281
635.6064,2.1302,2.0812,2.0812,-2.0812
641.9553,2.0417,2.0305,2.0305,-2.0305
648.3677,2.0300,1.9764,1.9764,-1.9764
654.8441,2.0300,1.9178,1.9178,-1.9178
661.3852,1.9331,1.8535,1.8535,-1.8535
667.9916,1.8338,1.7843,1.7843,-1.7843
674.6640,1.7798,1.7116,1.7116,-1.7116
681.4031,1.6757,1.6360,1.6360,-1.6360
688.2095,1.5479,1.5580,1.5580,-1.5580
695.0838,1.4160,1.4787,1.4787,-1.4787
702.0269,1.3480,1.4001,1.4001,-1.4001
709.0393,1.3400,1.3231,1.3231,-1.3231
716.1217,1.2385,1.2475,1.2475,-1.2475
723.2749,1.1402,1.1743,1.1743,-1.1743
730.4995,1.0784,1.1055,1.1055,-1.1055
737.7963,0.9669,1.0421,1.0421,-1.0421
745.1660,0.8982,0.9858,0.9858,-0.9858
752.6093,0.8900,0.9366,0.9366,-0.9366
760.1269,0.7839,0.8933,0.8933,-0.8933
767.7197,0.6806,0.8565,0.8565,-0.8565
775.3882,0.6600,0.8264,0.8264,-0.8264
783.1334,0.6600,0.8026,0.8026,-0.8026
790.9560,0.6600,0.7842,0.7842,-0.7842
798.8566,0.6600,0.7708,0.7708,-0.7708
806.8362,0.7533,0.7622,0.7622,-0.7622
814.8955,0.8608,0.7562,0.7562,-0.7562
823.0353,0.8900,0.7506,0.7506,-0.7506
831.2565,0.8900,0.7439,0.7439,-0.7439
839.5597,0.8379,0.7347,0.7347,-0.7347
847.9459,0.7307,0.7229,0.7229,-0.7229
856.4158,0.6685,0.7091,0.7091,-0.7091
864.9703,0.6600,0.6928,0.6928,-0.6928
873.6103,0.6600,0.6733,0.6733,-0.6733
882.3366,0.6600,0.6505,0.6505,-0.6505
891.1501,0.6600,0.6239,0.6239,-0.6239
900.0516,0.6600,0.5928,0.5928,-0.5928
909.0420,0.6600,0.5570,0.5570,-0.5570
918.1222,0.6600,0.5172,0.5172,-0.5172
927.2931,0.5635,0.4739,0.4739,-0.4739
936.5557,0.4560,0.4288,0.4288,-0.4288
945.9107,0.4017,0.3827,0.3827,-0.3827
955.3592,0.3067,0.3352,0.3352,-0.3352
964.9021,0.2275,0.2867,0.2867,-0.2867
974.5402,0.2100,0.2379,0.2379,-0.2379
984.2747,0.2100,0.1890,0.1890,-0.1890
994.1064,0.1148,0.1397,0.1397,-0.1397
1004.0363,0.0065,0.0909,0.0909,-0.0909
1014.0654,-0.0200,0.0435,0.0435,-0.0435
1024.1947,-0.0200,-0.0023,-0.0023,0.0023
1034.4251,-0.0200,-0.0464,-0.0464,0.0464
1044.7578,-0.0200,-0.0891,-0.0891,0.0891
1055.1936,-0.1141,-0.1313,-0.1313,0.1313
1065.7337,-0.2231,-0.1721,-0.1721,0.1721
1076.3791,-0.2500,-0.2108,-0.2108,0.2108
1087.1308,-0.2500,-0.2484,-0.2484,0.2484
1097.9899,-0.2500,-0.2858,-0.2858,0.2858
1108.9575,-0.3102,-0.3231,-0.3231,0.3231
1120.0346,-0.4146,-0.3599,-0.3599,0.3599
1131.2224,-0.4709,-0.3952,-0.3952,0.3952
1142.5219,-0.4800,-0.4288,-0.4288,0.4288
1153.9343,-0.4800,-0.4607,-0.4607,0.4607
1165.4607,-0.4800,-0.4910,-0.4910,0.4910
1177.1022,-0.4800,-0.5195,-0.5195,0.5195
1188.8600,-0.4800,-0.5466,-0.5466,0.5466
1200.7353,-0.5608,-0.5730,-0.5730,0.5730
1212.7291,-0.6676,-0.5980,-0.5980,0.5980
1224.8428,-0.7054,-0.6203,-0.6203,0.6203
1237.0775,-0.7100,-0.6393,-0.6393,0.6393
1249.4344,-0.7100,-0.6551,-0.6551,0.6551
1261.9147,-0.7100,-0.6680,-0.6680,0.6680
1274.5197,-0.7100,-0.6783,-0.6783,0.6783
1287.2506,-0.7100,-0.6855,-0.6855,0.6855
1300.1086,-0.7100,-0.6894,-0.6894,0.6894
1313.0951,-0.7100,-0.6899,-0.6899,0.6899
1326.2113,-0.7100,-0.6870,-0.6870,0.6870
1339.4585,-0.7100,-0.6806,-0.6806,0.6806
1352.8381,-0.7100,-0.6705,-0.6705,0.6705
1366.3513,-0.7100,-0.6566,-0.6566,0.6566
1379.9995,-0.7100,-0.6392,-0.6392,0.6392
1393.7840,-0.7100,-0.6183,-0.6183,0.6183
1407.7062,-0.6840,-0.5937,-0.5937,0.5937
1421.7674,-0.5873,-0.5649,-0.5649,0.5649
1435.9691,-0.4993,-0.5329,-0.5329,0.5329
1450.3127,-0.4800,-0.4988,-0.4988,0.4988
1464.7995,-0.4800,-0.4624,-0.4624,0.4624
1479.4311,-0.4800,-0.4229,-0.4229,0.4229
1494.2088,-0.4646,-0.3798,-0.3798,0.3798
1509.1341,-0.3679,-0.3324,-0.3324,0.3324
1524.2085,-0.2695,-0.2815,-0.2815,0.2815
1539.4335,-0.2500,-0.2275,-0.2275,0.2275
1554.8105,-0.2500,-0.1703,-0.1703,0.1703
1570.3412,-0.1687,-0.1095,-0.1095,0.1095
1586.0270,-0.0545,-0.0457,-0.0457,0.0457
1601.8694,-0.0200,0.0204,0.0204,-0.0204
1617.8702,0.0103,0.0894,0.0894,-0.0894
1634.0307,0.1055,0.1611,0.1611,-0.1611
1650.3527,0.1901,0.2348,0.2348,-0.2348
1666.8377,0.2802,0.3100,0.3100,-0.3100
1683.4873,0.3851,0.3858,0.3858,-0.3858
1700.3033,0.5099,0.4610,0.4610,-0.4610
1717.2872,0.6299,0.5344,0.5344,-0.5344
1734.4408,0.6600,0.6050,0.6050,-0.6050
1751.7658,0.7096,0.6721,0.6721,-0.6721
1769.2638,0.8145,0.7355,0.7355,-0.7355
1786.9366,0.8799,0.7940,0.7940,-0.7940
1804.7859,0.8900,0.8466,0.8466,-0.8466
1822.8135,0.8998,0.8930,0.8930,-0.8930
1841.0211,0.9934,0.9329,0.9329,-0.9329
1859.4107,1.0996,0.9655,0.9655,-0.9655
1877.9839,1.1200,0.9888,0.9888,-0.9888
1896.7427,1.1200,1.0027,1.0027,-1.0027
1915.6888,1.1200,1.0074,1.0074,-1.0074
1934.8242,1.1200,1.0032,1.0032,-1.0032
1954.1507,1.1200,0.9905,0.9905,-0.9905
1973.6703,1.1200,0.9690,0.9690,-0.9690
1993.3848,1.0767,0.9385,0.9385,-0.9385
2013.2963,0.9772,0.8994,0.8994,-0.8994
2033.4067,0.9056,0.8528,0.8528,-0.8528
2053.7179,0.8900,0.7991,0.7991,-0.7991
2074.2320,0.8041,0.7382,0.7382,-0.7382
2094.9511,0.6862,0.6712,0.6712,-0.6712
2115.8770,0.6268,0.5993,0.5993,-0.5993
2137.0121,0.5284,0.5227,0.5227,-0.5227
2158.3582,0.4458,0.4419,0.4419,-0.4419
2179.9175,0.4300,0.3574,0.3574,-0.3574
2201.6923,0.3500,0.2689,0.2689,-0.2689
2223.6845,0.2272,0.1766,0.1766,-0.1766
2245.8963,0.1151,0.0813,0.0813,-0.0813
2268.3301,0.0066,-0.0164,-0.0164,0.0164
2290.9879,-0.0666,-0.1158,-0.1158,0.1158
2313.8721,-0.1711,-0.2167,-0.2167,0.2167
2336.9848,-0.3088,-0.3186,-0.3186,0.3186
2360.3285,-0.4324,-0.4207,-0.4207,0.4207
2383.9052,-0.5577,-0.5227,-0.5227,0.5227
2407.7175,-0.6830,-0.6239,-0.6239,0.6239
2431.7677,-0.7467,-0.7232,-0.7232,0.7232
2456.0581,-0.8404,-0.8202,-0.8202,0.8202
2480.5911,-0.9777,-0.9138,-0.9138,0.9138
2505.3691,-1.1065,-1.0026,-1.0026,1.0026
2530.3947,-1.1545,-1.0857,-1.0857,1.0857
2555.6702,-1.1781,-1.1632,-1.1632,1.1632
2581.1983,-1.2679,-1.2354,-1.2354,1.2354
2606.9813,-1.3681,-1.3012,-1.3012,1.3012
2633.0218,-1.4440,-1.3592,-1.3592,1.3592
2659.3225,-1.5504,-1.4087,-1.4087,1.4087
2685.8858,-1.6090,-1.4483,-1.4483,1.4483
2712.7145,-1.6200,-1.4773,-1.4773,1.4773
2739.8112,-1.6200,-1.4952,-1.4952,1.4952
2767.1786,-1.6200,-1.5017,-1.5017,1.5017
2794.8193,-1.6200,-1.4961,-1.4961,1.4961
2822.7361,-1.6200,-1.4777,-1.4777,1.4777
2850.9318,-1.6200,-1.4454,-1.4454,1.4454
2879.4091,-1.6156,-1.3981,-1.3981,1.3981
2908.1709,-1.5354,-1.3354,-1.3354,1.3354
2937.2200,-1.4181,-1.2579,-1.2579,1.2579
2966.5592,-1.3507,-1.1669,-1.1669,1.1669
2996.1915,-1.2521,-1.0620,-1.0620,1.0620
3026.1198,-1.1204,-0.9437,-0.9437,0.9437
3056.3470,-0.9910,-0.8121,-0.8121,0.8121
3086.8761,-0.8535,-0.6673,-0.6673,0.6673
3117.7103,-0.6322,-0.5094,-0.5094,0.5094
3148.8524,-0.3781,-0.3398,-0.3398,0.3398
3180.3055,-0.1571,-0.1602,-0.1602,0.1602
3212.0729,0.0042,0.0278,0.0278,-0.0278
3244.1576,0.1327,0.2235,0.2235,-0.2235
3276.5627,0.2709,0.4264,0.4264,-0.4264
3309.2916,0.4862,0.6367,0.6367,-0.6367
3342.3473,0.7401,0.8535,0.8535,-0.8535
3375.7333,0.9998,1.0749,1.0749,-1.0749
3409.4527,1.2595,1.2987,1.2987,-1.2987
3443.5090,1.5193,1.5229,1.5229,-1.5229
3477.9054,1.7831,1.7451,1.7451,-1.7451
3512.6454,2.0486,1.9635,1.9635,-1.9635
