frequency,raw,smoothed,error,equalization
34.2077,-3.8872,-3.8690,-3.8690,3.8690
34.5494,-3.7767,-3.7712,-3.7712,3.7712
34.8945,-3.7051,-3.6739,-3.6739,3.6739
35.2430,-3.6077,-3.5769,-3.5769,3.5769
35.5951,-3.4793,-3.4800,-3.4800,3.4800
35.9506,-3.3472,-3.3835,-3.3835,3.3835
36.3097,-3.2268,-3.2882,-3.2882,3.2882
36.6724,-3.1460,-3.1948,-3.1948,3.1948
37.0387,-3.0741,-3.1028,-3.1028,3.1028
37.4087,-2.9663,-3.0121,-3.0121,3.0121
37.7824,-2.8858,-2.9229,-2.9229,2.9229
38.1598,-2.8156,-2.8352,-2.8352,2.8352
38.5409,-2.7638,-2.7488,-2.7488,2.7488
38.9259,-2.6944,-2.6631,-2.6631,2.6631
39.3147,-2.5965,-2.5777,-2.5777,2.5777
39.7074,-2.4890,-2.4929,-2.4929,2.4929
40.1041,-2.3890,-2.4090,-2.4090,2.4090
40.5046,-2.3253,-2.3262,-2.3262,2.3262
40.9092,-2.2646,-2.2441,-2.2441,2.2441
41.3179,-2.1678,-2.1625,-2.1625,2.1625
41.7306,-2.0579,-2.0816,-2.0816,2.0816
42.1474,-1.9670,-2.0022,-2.0022,2.0022
42.5684,-1.9045,-1.9244,-1.9244,1.9244
42.9936,-1.8359,-1.8483,-1.8483,1.8483
43.4231,-1.7386,-1.7742,-1.7742,1.7742
43.8568,-1.6398,-1.7028,-1.7028,1.7028
44.2949,-1.5749,-1.6347,-1.6347,1.6347
44.7374,-1.5338,-1.5700,-1.5700,1.5700
45.1842,-1.4761,-1.5082,-1.5082,1.5082
45.6356,-1.4249,-1.4493,-1.4493,1.4493
46.0914,-1.3651,-1.3934,-1.3934,1.3934
46.5518,-1.3062,-1.3407,-1.3407,1.3407
47.0168,-1.2547,-1.2910,-1.2910,1.2910
47.4864,-1.2046,-1.2441,-1.2441,1.2441
47.9608,-1.1641,-1.2001,-1.2001,1.2001
48.4398,-1.1242,-1.1589,-1.1589,1.1589
48.9237,-1.0929,-1.1204,-1.1204,1.1204
49.4124,-1.0629,-1.0840,-1.0840,1.0840
49.9059,-1.0332,-1.0496,-1.0496,1.0496
50.4044,-1.0033,-1.0169,-1.0169,1.0169
50.9079,-0.9731,-0.9862,-0.9862,0.9862
51.4164,-0.9432,-0.9575,-0.9575,0.9575
51.9300,-0.9135,-0.9304,-0.9304,0.9304
52.4487,-0.8835,-0.9043,-0.9043,0.9043
52.9726,-0.8622,-0.8793,-0.8793,0.8793
53.5018,-0.8511,-0.8557,-0.8557,0.8557
54.0362,-0.8235,-0.8329,-0.8329,0.8329
54.5759,-0.7936,-0.8102,-0.8102,0.8102
55.1211,-0.7722,-0.7875,-0.7875,0.7875
55.6717,-0.7612,-0.7646,-0.7646,0.7646
56.2278,-0.7511,-0.7414,-0.7414,0.7414
56.7894,-0.7588,-0.7175,-0.7175,0.7175
57.3567,-0.7511,-0.6922,-0.6922,0.6922
57.9296,-0.6797,-0.6652,-0.6652,0.6652
58.5082,-0.5824,-0.6371,-0.6371,0.6371
59.0927,-0.6584,-0.6088,-0.6088,0.6088
59.6829,-0.6961,-0.5785,-0.5785,0.5785
60.2791,-0.5680,-0.5451,-0.5451,0.5451
60.8812,-0.4803,-0.5100,-0.5100,0.5100
61.4893,-0.4613,-0.4740,-0.4740,0.4740
62.1035,-0.4425,-0.4367,-0.4367,0.4367
62.7239,-0.4049,-0.3979,-0.3979,0.3979
63.3504,-0.3651,-0.3578,-0.3578,0.3578
63.9832,-0.3341,-0.3164,-0.3164,0.3164
64.6223,-0.3041,-0.2736,-0.2736,0.2736
65.2678,-0.2564,-0.2292,-0.2292,0.2292
65.9198,-0.2068,-0.1826,-0.1826,0.1826
66.5782,-0.1570,-0.1338,-0.1338,0.1338
67.2433,-0.0979,-0.0833,-0.0833,0.0833
67.9149,-0.0470,-0.0313,-0.0313,0.0313
68.5933,0.0029,0.0230,0.0230,-0.0230
69.2785,0.0533,0.0800,0.0800,-0.0800
69.9705,0.0943,0.1398,0.1398,-0.1398
70.6694,0.1514,0.2027,0.2027,-0.2027
71.3753,0.2282,0.2687,0.2687,-0.2687
72.0883,0.3000,0.3378,0.3378,-0.3378
72.8083,0.3701,0.4098,0.4098,-0.4098
73.5356,0.4486,0.4844,0.4844,-0.4844
74.2701,0.5281,0.5615,0.5615,-0.5615
75.0120,0.6083,0.6408,0.6408,-0.6408
75.7613,0.6970,0.7220,0.7220,-0.7220
76.5180,0.7867,0.8046,0.8046,-0.8046
77.2824,0.8847,0.8883,0.8883,-0.8883
78.0543,0.9680,0.9724,0.9724,-0.9724
78.8340,1.0651,1.0569,1.0569,-1.0569
79.6214,1.1650,1.1411,1.1411,-1.1411
80.4168,1.2561,1.2248,1.2248,-1.2248
81.2200,1.3372,1.3079,1.3079,-1.3079
82.0313,1.4257,1.3903,1.3903,-1.3903
82.8507,1.4990,1.4721,1.4721,-1.4721
83.6783,1.5605,1.5533,1.5533,-1.5533
84.5141,1.6287,1.6344,1.6344,-1.6344
85.3583,1.6983,1.7157,1.7157,-1.7157
86.2109,1.7685,1.7975,1.7975,-1.7975
87.0721,1.8464,1.8802,1.8802,-1.8802
87.9418,1.9347,1.9639,1.9639,-1.9639
88.8203,2.0247,2.0487,2.0487,-2.0487
89.7075,2.1063,2.1346,2.1346,-2.1346
90.6035,2.2026,2.2219,2.2219,-2.2219
91.5085,2.3032,2.3104,2.3104,-2.3104
92.4226,2.3946,2.4000,2.4000,-2.4000
93.3458,2.4841,2.4905,2.4905,-2.4905
94.2782,2.5826,2.5818,2.5818,-2.5818
95.2199,2.6739,2.6735,2.6735,-2.6735
96.1711,2.7722,2.7653,2.7653,-2.7653
97.1317,2.8642,2.8569,2.8569,-2.8569
98.1019,2.9536,2.9478,2.9478,-2.9478
99.0818,3.0436,3.0378,3.0378,-3.0378
100.0715,3.1338,3.1266,3.1266,-3.1266
101.0711,3.2321,3.2136,3.2136,-3.2136
102.0807,3.3233,3.2981,3.2981,-3.2981
103.1004,3.4133,3.3796,3.3796,-3.3796
104.1302,3.4953,3.4572,3.4572,-3.4572
105.1703,3.5829,3.5303,3.5303,-3.5303
106.2209,3.6648,3.5978,3.5978,-3.5978
107.2819,3.7369,3.6589,3.6589,-3.6589
108.3535,3.8066,3.7130,3.7130,-3.7130
109.4358,3.8687,3.7592,3.7592,-3.7592
110.5289,3.9285,3.7969,3.7969,-3.7969
111.6330,3.9641,3.8257,3.8257,-3.8257
112.7481,3.9780,3.8453,3.8453,-3.8453
113.8743,3.9960,3.8561,3.8561,-3.8561
115.0118,3.9840,3.8585,3.8585,-3.8585
116.1606,3.9640,3.8531,3.8531,-3.8531
117.3209,3.9279,3.8410,3.8410,-3.8410
118.4928,3.8721,3.8233,3.8233,-3.8233
119.6764,3.8441,3.8016,3.8016,-3.8016
120.8718,3.7765,3.7770,3.7770,-3.7770
122.0792,3.7204,3.7510,3.7510,-3.7510
123.2986,3.6782,3.7251,3.7251,-3.7251
124.5302,3.6384,3.7006,3.7006,-3.7006
125.7741,3.6062,3.6785,3.6785,-3.6785
127.0304,3.5841,3.6598,3.6598,-3.6598
128.2993,3.5721,3.6451,3.6451,-3.6451
129.5808,3.5700,3.6347,3.6347,-3.6347
130.8752,3.5700,3.6287,3.6287,-3.6287
132.1825,3.5779,3.6269,3.6269,-3.6269
133.5028,3.5878,3.6289,3.6289,-3.6289
134.8363,3.5979,3.6343,3.6343,-3.6343
136.1832,3.6156,3.6426,3.6426,-3.6426
137.5435,3.6356,3.6529,3.6529,-3.6529
138.9174,3.6556,3.6645,3.6645,-3.6645
140.3050,3.6834,3.6765,3.6765,-3.6765
141.7065,3.7056,3.6881,3.6881,-3.6881
143.1220,3.7255,3.6986,3.6986,-3.6986
144.5516,3.7455,3.7072,3.7072,-3.7072
145.9955,3.7578,3.7132,3.7132,-3.7132
147.4538,3.7678,3.7162,3.7162,-3.7162
148.9267,3.7700,3.7156,3.7156,-3.7156
150.4143,3.7700,3.7110,3.7110,-3.7110
151.9167,3.7623,3.7021,3.7021,-3.7021
153.4342,3.7446,3.6886,3.6886,-3.6886
154.9668,3.7246,3.6704,3.6704,-3.6704
156.5147,3.7047,3.6475,3.6475,-3.6475
158.0781,3.6770,3.6196,3.6196,-3.6196
159.6571,3.6470,3.5868,3.5868,-3.5868
161.2519,3.6018,3.5490,3.5490,-3.5490
162.8626,3.5594,3.5064,3.5064,-3.5064
164.4894,3.5119,3.4590,3.4590,-3.4590
166.1324,3.4545,3.4069,3.4069,-3.4069
167.7919,3.4020,3.3502,3.3502,-3.3502
169.4679,3.3368,3.2890,3.2890,-3.2890
171.1607,3.2744,3.2234,3.2234,-3.2234
172.8704,3.2071,3.1534,3.1534,-3.1534
174.5972,3.1296,3.0791,3.0791,-3.0791
176.3412,3.0496,3.0005,3.0005,-3.0005
178.1026,2.9622,2.9178,2.9178,-2.9178
179.8816,2.8722,2.8310,2.8310,-2.8310
181.6784,2.7825,2.7404,2.7404,-2.7404
183.4932,2.6851,2.6460,2.6460,-2.6460
185.3261,2.5852,2.5479,2.5479,-2.5479
187.1772,2.4854,2.4463,2.4463,-2.4463
189.0469,2.3853,2.3411,2.3411,-2.3411
190.9352,2.2706,2.2323,2.2323,-2.2323
192.8425,2.1581,2.1200,2.1200,-2.1200
194.7687,2.0410,2.0043,2.0043,-2.0043
196.7142,1.9211,1.8851,1.8851,-1.8851
198.6792,1.7937,1.7625,1.7625,-1.7625
200.6637,1.6711,1.6364,1.6364,-1.6364
202.6681,1.5438,1.5067,1.5067,-1.5067
204.6925,1.4143,1.3734,1.3734,-1.3734
206.7371,1.2844,1.2364,1.2364,-1.2364
208.8022,1.1471,1.0956,1.0956,-1.0956
210.8879,0.9996,0.9510,0.9510,-0.9510
212.9944,0.8500,0.8028,0.8028,-0.8028
215.1219,0.7000,0.6511,0.6511,-0.6511
217.2707,0.5429,0.4958,0.4958,-0.4958
219.4410,0.3759,0.3372,0.3372,-0.3372
221.6329,0.2061,0.1755,0.1755,-0.1755
223.8468,0.0362,0.0110,0.0110,-0.0110
226.0827,-0.1334,-0.1561,-0.1561,0.1561
228.3410,-0.3034,-0.3256,-0.3256,0.3256
230.6219,-0.4806,-0.4972,-0.4972,0.4972
232.9255,-0.6600,-0.6706,-0.6706,0.6706
235.2521,-0.8327,-0.8456,-0.8456,0.8456
237.6020,-1.0098,-1.0219,-1.0219,1.0219
239.9754,-1.1897,-1.1992,-1.1992,1.1992
242.3724,-1.3694,-1.3773,-1.3773,1.3773
244.7934,-1.5491,-1.5558,-1.5558,1.5558
247.2386,-1.7292,-1.7346,-1.7346,1.7346
249.7082,-1.9091,-1.9133,-1.9133,1.9133
252.2025,-2.0957,-2.0917,-2.0917,2.0917
254.7217,-2.2782,-2.2693,-2.2693,2.2693
257.2661,-2.4582,-2.4456,-2.4456,2.4456
259.8358,-2.6452,-2.6202,-2.6202,2.6202
262.4313,-2.8277,-2.7923,-2.7923,2.7923
265.0527,-3.0004,-2.9612,-2.9612,2.9612
267.7002,-3.1702,-3.1262,-3.1262,3.1262
270.3742,-3.3402,-3.2865,-3.2865,3.2865
273.0749,-3.5031,-3.4414,-3.4414,3.4414
275.8026,-3.6699,-3.5900,-3.5900,3.5900
278.5575,-3.8255,-3.7315,-3.7315,3.7315
281.3400,-3.9683,-3.8650,-3.8650,3.8650
284.1502,-4.1083,-3.9898,-3.9898,3.9898
286.9885,-4.2341,-4.1053,-4.1053,4.1053
289.8552,-4.3470,-4.2110,-4.2110,4.2110
292.7505,-4.4498,-4.3062,-4.3062,4.3062
295.6747,-4.5287,-4.3907,-4.3907,4.3907
298.6281,-4.5987,-4.4643,-4.4643,4.4643
301.6111,-4.6547,-4.5268,-4.5268,4.5268
304.6238,-4.6977,-4.5780,-4.5780,4.5780
307.6666,-4.7377,-4.6179,-4.6179,4.6179
310.7398,-4.7638,-4.6464,-4.6464,4.6464
313.8437,-4.7838,-4.6635,-4.6635,4.6635
316.9786,-4.7900,-4.6689,-4.6689,4.6689
320.1449,-4.7900,-4.6625,-4.6625,4.6625
323.3427,-4.7763,-4.6438,-4.6438,4.6438
326.5725,-4.7563,-4.6124,-4.6124,4.6124
329.8346,-4.7158,-4.5679,-4.5679,4.5679
333.1292,-4.6659,-4.5097,-4.5097,4.5097
336.4568,-4.6023,-4.4376,-4.4376,4.4376
339.8176,-4.5256,-4.3514,-4.3514,4.3514
343.2119,-4.4320,-4.2513,-4.2513,4.2513
346.6402,-4.3254,-4.1376,-4.1376,4.1376
350.1027,-4.2021,-4.0111,-4.0111,4.0111
353.5998,-4.0587,-3.8725,-3.8725,3.8725
357.1318,-3.8884,-3.7230,-3.7230,3.7230
360.6991,-3.6952,-3.5640,-3.5640,3.5640
364.3021,-3.4822,-3.3971,-3.3971,3.3971
367.9410,-3.2556,-3.2240,-3.2240,3.2240
371.6163,-3.0257,-3.0470,-3.0470,3.0470
375.3283,-2.8026,-2.8678,-2.8678,2.8678
379.0774,-2.6031,-2.6884,-2.6884,2.6884
382.8639,-2.4266,-2.5102,-2.5102,2.5102
386.6882,-2.2567,-2.3344,-2.3344,2.3344
390.5508,-2.1002,-2.1620,-2.1620,2.1620
394.4519,-1.9504,-1.9937,-1.9937,1.9937
398.3920,-1.7941,-1.8301,-1.8301,1.8301
402.3714,-1.6341,-1.6714,-1.6714,1.6714
406.3906,-1.4742,-1.5180,-1.5180,1.5180
410.4500,-1.3145,-1.3699,-1.3699,1.3699
414.5498,-1.1613,-1.2269,-1.2269,1.2269
418.6907,-1.0181,-1.0887,-1.0887,1.0887
422.8729,-0.8782,-0.9549,-0.9549,0.9549
427.0969,-0.7514,-0.8252,-0.8252,0.8252
431.3631,-0.6447,-0.6990,-0.6990,0.6990
435.6718,-0.5448,-0.5760,-0.5760,0.5760
440.0237,-0.4449,-0.4554,-0.4554,0.4554
444.4190,-0.3384,-0.3368,-0.3368,0.3368
448.8582,-0.2285,-0.2200,-0.2200,0.2200
453.3417,-0.1187,-0.1045,-0.1045,0.1045
457.8700,-0.0025,0.0099,0.0099,-0.0099
462.4436,0.1175,0.1233,0.1233,-0.1233
467.0628,0.2374,0.2359,0.2359,-0.2359
471.7282,0.3572,0.3474,0.3474,-0.3474
476.4402,0.4707,0.4577,0.4577,-0.4577
481.1993,0.5871,0.5666,0.5666,-0.5666
486.0059,0.7005,0.6736,0.6736,-0.6736
490.8605,0.8103,0.7783,0.7783,-0.7783
495.7636,0.9201,0.8801,0.8801,-0.8801
500.7156,1.0301,0.9784,0.9784,-0.9784
505.7172,1.1272,1.0728,1.0728,-1.0728
510.7687,1.2235,1.1628,1.1628,-1.1628
515.8706,1.3170,1.2482,1.2482,-1.2482
521.0235,1.4006,1.3286,1.3286,-1.3286
526.2279,1.4741,1.4039,1.4039,-1.4039
531.4843,1.5378,1.4741,1.4741,-1.4741
536.7932,1.5977,1.5393,1.5393,-1.5393
542.1551,1.6577,1.5997,1.5997,-1.5997
547.5705,1.7113,1.6554,1.6554,-1.6554
553.0401,1.7550,1.7067,1.7067,-1.7067
558.5643,1.7950,1.7539,1.7539,-1.7539
564.1437,1.8350,1.7974,1.7974,-1.7974
569.7788,1.8687,1.8375,1.8375,-1.8375
575.4701,1.8986,1.8746,1.8746,-1.8746
581.2184,1.9286,1.9092,1.9092,-1.9092
587.0241,1.9586,1.9415,1.9415,-1.9415
592.8877,1.9885,1.9719,1.9719,-1.9719
598.8099,2.0123,2.0004,2.0004,-2.0004
604.7913,2.0385,2.0272,2.0272,-2.0272
610.8324,2.0623,2.0524,2.0524,-2.0524
616.9339,2.0884,2.0760,2.0760,-2.0760
623.0963,2.1122,2.0981,2.0981,-2.0981
629.3203,2.1322,2.1185,2.1185,-2.1185
635.6064,2.1583,2.1373,2.1373,-2.1373
641.9553,2.1822,2.1542,2.1542,-2.1542
648.3677,2.1961,2.1689,2.1689,-2.1689
654.8441,2.2121,2.1814,2.1814,-2.1814
661.3852,2.2261,2.1914,2.1914,-2.1914
667.9916,2.2300,2.1987,2.1987,-2.1987
674.6640,2.2360,2.2033,2.2033,-2.2033
681.4031,2.2400,2.2048,2.2048,-2.2048
688.2095,2.2400,2.2031,2.2031,-2.2031
695.0838,2.2340,2.1981,2.1981,-2.1981
702.0269,2.2300,2.1900,2.1900,-2.1900
709.0393,2.2240,2.1787,2.1787,-2.1787
716.1217,2.2081,2.1643,2.1643,-2.1643
723.2749,2.1881,2.1471,2.1471,-2.1471
730.4995,2.1681,2.1272,2.1272,-2.1272
737.7963,2.1422,2.1045,2.1045,-2.1045
745.1660,2.1063,2.0792,2.0792,-2.0792
752.6093,2.0664,2.0513,2.0513,-2.0513
760.1269,2.0264,2.0212,2.0212,-2.0212
767.7197,1.9865,1.9888,1.9888,-1.9888
775.3882,1.9524,1.9542,1.9542,-1.9542
783.1334,1.9283,1.9173,1.9173,-1.9173
790.9560,1.9083,1.8778,1.8778,-1.8778
798.8566,1.8825,1.8353,1.8353,-1.8353
806.8362,1.8467,1.7895,1.7895,-1.7895
814.8955,1.8009,1.7401,1.7401,-1.7401
823.0353,1.7451,1.6869,1.6869,-1.6869
831.2565,1.6852,1.6299,1.6299,-1.6299
839.5597,1.6253,1.5690,1.5690,-1.5690
847.9459,1.5596,1.5040,1.5040,-1.5040
856.4158,1.4839,1.4349,1.4349,-1.4349
864.9703,1.4040,1.3616,1.3616,-1.3616
873.6103,1.3241,1.2843,1.2843,-1.2843
882.3366,1.2384,1.2032,1.2032,-1.2032
891.1501,1.1542,1.1186,1.1186,-1.1186
900.0516,1.0686,1.0311,1.0311,-1.0311
909.0420,0.9730,0.9409,0.9409,-0.9409
918.1222,0.8731,0.8485,0.8485,-0.8485
927.2931,0.7732,0.7545,0.7545,-0.7545
936.5557,0.6733,0.6592,0.6592,-0.6592
945.9107,0.5678,0.5630,0.5630,-0.5630
955.3592,0.4636,0.4663,0.4663,-0.4663
964.9021,0.3580,0.3695,0.3695,-0.3695
974.5402,0.2538,0.2727,0.2727,-0.2727
984.2747,0.1539,0.1760,0.1760,-0.1760
994.1064,0.0540,0.0796,0.0796,-0.0796
1004.0363,-0.0347,-0.0166,-0.0166,0.0166
1014.0654,-0.1202,-0.1128,-0.1128,0.1128
1024.1947,-0.2101,-0.2093,-0.2093,0.2093
1034.4251,-0.2944,-0.3064,-0.3064,0.3064
1044.7578,-0.3799,-0.4043,-0.4043,0.4043
1055.1936,-0.4698,-0.5035,-0.5035,0.5035
1065.7337,-0.5652,-0.6041,-0.6041,0.6041
1076.3791,-0.6651,-0.7062,-0.7062,0.7062
1087.1308,-0.7705,-0.8101,-0.8101,0.8101
1097.9899,-0.8858,-0.9156,-0.9156,0.9156
1108.9575,-1.0002,-1.0227,-1.0227,1.0227
1120.0346,-1.1155,-1.1315,-1.1315,1.1315
1131.2224,-1.2354,-1.2417,-1.2417,1.2417
1142.5219,-1.3553,-1.3533,-1.3533,1.3533
1153.9343,-1.4752,-1.4662,-1.4662,1.4662
1165.4607,-1.5896,-1.5799,-1.5799,1.5799
1177.1022,-1.6995,-1.6943,-1.6943,1.6943
1188.8600,-1.8094,-1.8092,-1.8092,1.8092
1200.7353,-1.9139,-1.9240,-1.9240,1.9240
1212.7291,-2.0191,-2.0386,-2.0386,2.0386
1224.8428,-2.1290,-2.1521,-2.1521,2.1521
1237.0775,-2.2496,-2.2641,-2.2641,2.2641
1249.4344,-2.3794,-2.3735,-2.3735,2.3735
1261.9147,-2.5093,-2.4795,-2.4795,2.4795
1274.5197,-2.6392,-2.5811,-2.5811,2.5811
1287.2506,-2.7637,-2.6776,-2.6776,2.6776
1300.1086,-2.8783,-2.7684,-2.7684,2.7684
1313.0951,-2.9829,-2.8533,-2.8533,2.8533
1326.2113,-3.0775,-2.9320,-2.9320,2.9320
1339.4585,-3.1463,-3.0046,-3.0046,3.0046
1352.8381,-3.1910,-3.0716,-3.0716,3.0716
1366.3513,-3.2152,-3.1337,-3.1337,3.1337
1379.9995,-3.2252,-3.1918,-3.1918,3.1918
1393.7840,-3.2352,-3.2471,-3.2471,3.2471
1407.7062,-3.2504,-3.3003,-3.3003,3.3003
1421.7674,-3.2808,-3.3523,-3.3523,3.3523
1435.9691,-3.3259,-3.4034,-3.4034,3.4034
1450.3127,-3.3810,-3.4535,-3.4535,3.4535
1464.7995,-3.4513,-3.5022,-3.5022,3.5022
1479.4311,-3.5364,-3.5488,-3.5488,3.5488
1494.2088,-3.6263,-3.5918,-3.5918,3.5918
1509.1341,-3.7162,-3.6297,-3.6297,3.6297
1524.2085,-3.7958,-3.6608,-3.6608,3.6608
1539.4335,-3.8555,-3.6830,-3.6830,3.6830
1554.8105,-3.8953,-3.6946,-3.6946,3.6946
1570.3412,-3.9100,-3.6941,-3.6941,3.6941
1586.0270,-3.8999,-3.6799,-3.6799,3.6799
1601.8694,-3.8698,-3.6510,-3.6510,3.6510
1617.8702,-3.8147,-3.6067,-3.6067,3.6067
1634.0307,-3.7397,-3.5467,-3.5467,3.5467
1650.3527,-3.6497,-3.4708,-3.4708,3.4708
1666.8377,-3.5398,-3.3790,-3.3790,3.3790
1683.4873,-3.4149,-3.2718,-3.2718,3.2718
1700.3033,-3.2851,-3.1497,-3.1497,3.1497
1717.2872,-3.1502,-3.0130,-3.0130,3.0130
1734.4408,-3.0054,-2.8623,-2.8623,2.8623
1751.7658,-2.8457,-2.6976,-2.6976,2.6976
1769.2638,-2.6709,-2.5195,-2.5195,2.5195
1786.9366,-2.4812,-2.3283,-2.3283,2.3283
1804.7859,-2.2815,-2.1242,-2.1242,2.1242
1822.8135,-2.0669,-1.9075,-1.9075,1.9075
1841.0211,-1.8323,-1.6788,-1.6788,1.6788
1859.4107,-1.5828,-1.4386,-1.4386,1.4386
1877.9839,-1.3182,-1.1877,-1.1877,1.1877
1896.7427,-1.0436,-0.9270,-0.9270,0.9270
1915.6888,-0.7542,-0.6577,-0.6577,0.6577
1934.8242,-0.4545,-0.3809,-0.3809,0.3809
1954.1507,-0.1548,-0.0980,-0.0980,0.0980
1973.6703,0.1496,0.1897,0.1897,-0.1897
1993.3848,0.4641,0.4808,0.4808,-0.4808
2013.2963,0.7837,0.7741,0.7741,-0.7741
2033.4067,1.0986,1.0681,1.0681,-1.0681
2053.7179,1.4083,1.3616,1.3616,-1.3616
2074.2320,1.7084,1.6533,1.6533,-1.6533
2094.9511,1.9980,1.9426,1.9426,-1.9426
2115.8770,2.2829,2.2287,2.2287,-2.2287
2137.0121,2.5627,2.5109,2.5109,-2.5109
2158.3582,2.8376,2.7883,2.7883,-2.7883
2179.9175,3.1120,3.0600,3.0600,-3.0600
2201.6923,3.3870,3.3248,3.3248,-3.3248
2223.6845,3.6520,3.5808,3.5808,-3.5808
2245.8963,3.9118,3.8262,3.8262,-3.8262
2268.3301,4.1668,4.0588,4.0588,-4.0588
2290.9879,4.4165,4.2762,4.2762,-4.2762
2313.8721,4.6662,4.4758,4.4758,-4.4758
2336.9848,4.9066,4.6551,4.6551,-4.6551
2360.3285,5.1272,4.8115,4.8115,-4.8115
2383.9052,5.3231,4.9434,4.9434,-4.9434
2407.7175,5.4799,5.0497,5.0497,-5.0497
2431.7677,5.5867,5.1307,5.1307,-5.1307
2456.0581,5.6392,5.1878,5.1878,-5.1878
2480.5911,5.6363,5.2240,5.2240,-5.2240
2505.3691,5.5744,5.2434,5.2434,-5.2434
2530.3947,5.4609,5.2509,5.2509,-5.2509
2555.6702,5.3174,5.2520,5.2520,-5.2520
2581.1983,5.1531,5.2522,5.2522,-5.2522
2606.9813,4.9923,5.2566,5.2566,-5.2566
2633.0218,4.8650,5.2704,5.2704,-5.2704
2659.3225,4.7965,5.2978,5.2978,-5.2978
2685.8858,4.7979,5.3420,5.3420,-5.3420
2712.7145,4.8915,5.4047,5.4047,-5.4047
2739.8112,5.0825,5.4860,5.4860,-5.4860
2767.1786,5.3345,5.5842,5.5842,-5.5842
2794.8193,5.6142,5.6965,5.6965,-5.6965
2822.7361,5.8895,5.8190,5.8190,-5.8190
2850.9318,6.1371,5.9477,5.9477,-5.9477
2879.4091,6.3128,6.0783,6.0783,-6.0783
2908.1709,6.4239,6.2074,6.2074,-6.2074
2937.2200,6.5282,6.3327,6.3327,-6.3327
2966.5592,6.6206,6.4519,6.4519,-6.4519
2996.1915,6.6862,6.5636,6.5636,-6.5636
3026.1198,6.7417,6.6670,6.6670,-6.6670
3056.3470,6.8004,6.7623,6.7623,-6.7623
3086.8761,6.8746,6.8503,6.8503,-6.8503
3117.7103,6.9588,6.9320,6.9320,-6.9320
3148.8524,7.0401,7.0087,7.0087,-7.0087
3180.3055,7.1015,7.0818,7.0818,-7.0818
3212.0729,7.1471,7.1532,7.1532,-7.1532
