frequency,raw,smoothed,error,equalization
45.6356,-4.0649,-4.0613,-4.0613,4.0613
46.0914,-4.0143,-4.0074,-4.0074,4.0074
46.5518,-3.9651,-3.9529,-3.9529,3.9529
47.0168,-3.9056,-3.8980,-3.8980,3.8980
47.4864,-3.8546,-3.8428,-3.8428,3.8428
47.9608,-3.7962,-3.7871,-3.7871,3.7871
48.4398,-3.7363,-3.7312,-3.7312,3.7312
48.9237,-3.6758,-3.6751,-3.6751,3.6751
49.4124,-3.6158,-3.6190,-3.6190,3.6190
49.9059,-3.5565,-3.5631,-3.5631,3.5631
50.4044,-3.4967,-3.5076,-3.5076,3.5076
50.9079,-3.4452,-3.4527,-3.4527,3.4527
51.4164,-3.3863,-3.3984,-3.3984,3.3984
51.9300,-3.3358,-3.3449,-3.3449,3.3449
52.4487,-3.2771,-3.2924,-3.2924,3.2924
52.9726,-3.2255,-3.2410,-3.2410,3.2410
53.5018,-3.1755,-3.1908,-3.1908,3.1908
54.0362,-3.1259,-3.1419,-3.1419,3.1419
54.5759,-3.0759,-3.0944,-3.0944,3.0944
55.1211,-3.0255,-3.0484,-3.0484,3.0484
55.6717,-2.9849,-3.0038,-3.0038,3.0038
56.2278,-2.9445,-2.9608,-2.9608,2.9608
56.7894,-2.9050,-2.9194,-2.9194,2.9194
57.3567,-2.8645,-2.8794,-2.8794,2.8794
57.9296,-2.8249,-2.8411,-2.8411,2.8411
58.5082,-2.7849,-2.8044,-2.8044,2.8044
59.0927,-2.7535,-2.7695,-2.7695,2.7695
59.6829,-2.7151,-2.7364,-2.7364,2.7364
60.2791,-2.6836,-2.7051,-2.7051,2.7051
60.8812,-2.6539,-2.6758,-2.6758,2.6758
61.4893,-2.6240,-2.6485,-2.6485,2.6485
62.1035,-2.5938,-2.6233,-2.6233,2.6233
62.7239,-2.5725,-2.6001,-2.6001,2.6001
63.3504,-2.5525,-2.5790,-2.5790,2.5790
63.9832,-2.5327,-2.5600,-2.5600,2.5600
64.6223,-2.5214,-2.5432,-2.5432,2.5432
65.2678,-2.5026,-2.5283,-2.5283,2.5283
65.9198,-2.4914,-2.5154,-2.5154,2.5154
66.5782,-2.4814,-2.5045,-2.5045,2.5045
67.2433,-2.4800,-2.4955,-2.4955,2.4955
67.9149,-2.4714,-2.4881,-2.4881,2.4881
68.5933,-2.4700,-2.4822,-2.4822,2.4822
69.2785,-2.4613,-2.4779,-2.4779,2.4779
69.9705,-2.4600,-2.4749,-2.4749,2.4749
70.6694,-2.4600,-2.4732,-2.4732,2.4732
71.3753,-2.4600,-2.4727,-2.4727,2.4727
72.0883,-2.4600,-2.4733,-2.4733,2.4733
72.8083,-2.4686,-2.4749,-2.4749,2.4749
73.5356,-2.4700,-2.4773,-2.4773,2.4773
74.2701,-2.4700,-2.4805,-2.4805,2.4805
75.0120,-2.4785,-2.4844,-2.4844,2.4844
75.7613,-2.4800,-2.4890,-2.4890,2.4890
76.5180,-2.4885,-2.4942,-2.4942,2.4942
77.2824,-2.4985,-2.4999,-2.4999,2.4999
78.0543,-2.5000,-2.5059,-2.5059,2.5059
78.8340,-2.5085,-2.5123,-2.5123,2.5123
79.6214,-2.5185,-2.5189,-2.5189,2.5189
80.4168,-2.5285,-2.5258,-2.5258,2.5258
81.2200,-2.5300,-2.5326,-2.5326,2.5326
82.0313,-2.5384,-2.5396,-2.5396,2.5396
82.8507,-2.5484,-2.5466,-2.5466,2.5466
83.6783,-2.5584,-2.5535,-2.5535,2.5535
84.5141,-2.5600,-2.5601,-2.5601,2.5601
85.3583,-2.5683,-2.5665,-2.5665,2.5665
86.2109,-2.5784,-2.5725,-2.5725,2.5725
87.0721,-2.5800,-2.5782,-2.5782,2.5782
87.9418,-2.5883,-2.5835,-2.5835,2.5835
88.8203,-2.5983,-2.5883,-2.5883,2.5883
89.7075,-2.6000,-2.5926,-2.5926,2.5926
90.6035,-2.6083,-2.5962,-2.5962,2.5962
91.5085,-2.6100,-2.5992,-2.5992,2.5992
92.4226,-2.6100,-2.6016,-2.6016,2.6016
93.3458,-2.6100,-2.6033,-2.6033,2.6033
94.2782,-2.6100,-2.6044,-2.6044,2.6044
95.2199,-2.6100,-2.6050,-2.6050,2.6050
96.1711,-2.6100,-2.6050,-2.6050,2.6050
97.1317,-2.6100,-2.6045,-2.6045,2.6045
98.1019,-2.6100,-2.6035,-2.6035,2.6035
99.0818,-2.6100,-2.6020,-2.6020,2.6020
100.0715,-2.6018,-2.6001,-2.6001,2.6001
101.0711,-2.6000,-2.5979,-2.5979,2.5979
102.0807,-2.6000,-2.5954,-2.5954,2.5954
103.1004,-2.5919,-2.5927,-2.5927,2.5927
104.1302,-2.5900,-2.5899,-2.5899,2.5899
105.1703,-2.5900,-2.5869,-2.5869,2.5869
106.2209,-2.5819,-2.5838,-2.5838,2.5838
107.2819,-2.5800,-2.5806,-2.5806,2.5806
108.3535,-2.5800,-2.5773,-2.5773,2.5773
109.4358,-2.5719,-2.5740,-2.5740,2.5740
110.5289,-2.5700,-2.5706,-2.5706,2.5706
111.6330,-2.5700,-2.5673,-2.5673,2.5673
112.7481,-2.5620,-2.5638,-2.5638,2.5638
113.8743,-2.5600,-2.5603,-2.5603,2.5603
115.0118,-2.5600,-2.5568,-2.5568,2.5568
116.1606,-2.5520,-2.5531,-2.5531,2.5531
117.3209,-2.5500,-2.5493,-2.5493,2.5493
118.4928,-2.5500,-2.5454,-2.5454,2.5454
119.6764,-2.5420,-2.5413,-2.5413,2.5413
120.8718,-2.5400,-2.5371,-2.5371,2.5371
122.0792,-2.5400,-2.5329,-2.5329,2.5329
123.2986,-2.5321,-2.5284,-2.5284,2.5284
124.5302,-2.5221,-2.5238,-2.5238,2.5238
125.7741,-2.5200,-2.5192,-2.5192,2.5192
127.0304,-2.5121,-2.5146,-2.5146,2.5146
128.2993,-2.5100,-2.5100,-2.5100,2.5100
129.5808,-2.5021,-2.5054,-2.5054,2.5054
130.8752,-2.5000,-2.5009,-2.5009,2.5009
132.1825,-2.4921,-2.4965,-2.4965,2.4965
133.5028,-2.4900,-2.4922,-2.4922,2.4922
134.8363,-2.4900,-2.4879,-2.4879,2.4879
136.1832,-2.4822,-2.4837,-2.4837,2.4837
137.5435,-2.4800,-2.4795,-2.4795,2.4795
138.9174,-2.4722,-2.4755,-2.4755,2.4755
140.3050,-2.4700,-2.4714,-2.4714,2.4714
141.7065,-2.4700,-2.4674,-2.4674,2.4674
143.1220,-2.4622,-2.4634,-2.4634,2.4634
144.5516,-2.4600,-2.4593,-2.4593,2.4593
145.9955,-2.4600,-2.4552,-2.4552,2.4552
147.4538,-2.4522,-2.4509,-2.4509,2.4509
148.9267,-2.4500,-2.4466,-2.4466,2.4466
150.4143,-2.4423,-2.4421,-2.4421,2.4421
151.9167,-2.4400,-2.4375,-2.4375,2.4375
153.4342,-2.4323,-2.4330,-2.4330,2.4330
154.9668,-2.4300,-2.4284,-2.4284,2.4284
156.5147,-2.4223,-2.4238,-2.4238,2.4238
158.0781,-2.4200,-2.4192,-2.4192,2.4192
159.6571,-2.4123,-2.4147,-2.4147,2.4147
161.2519,-2.4100,-2.4102,-2.4102,2.4102
162.8626,-2.4023,-2.4059,-2.4059,2.4059
164.4894,-2.4000,-2.4017,-2.4017,2.4017
166.1324,-2.3924,-2.3978,-2.3978,2.3978
167.7919,-2.3900,-2.3941,-2.3941,2.3941
169.4679,-2.3900,-2.3907,-2.3907,2.3907
171.1607,-2.3824,-2.3875,-2.3875,2.3875
172.8704,-2.3800,-2.3846,-2.3846,2.3846
174.5972,-2.3800,-2.3821,-2.3821,2.3821
176.3412,-2.3800,-2.3798,-2.3798,2.3798
178.1026,-2.3725,-2.3779,-2.3779,2.3779
179.8816,-2.3700,-2.3763,-2.3763,2.3763
181.6784,-2.3700,-2.3752,-2.3752,2.3752
183.4932,-2.3700,-2.3746,-2.3746,2.3746
185.3261,-2.3700,-2.3744,-2.3744,2.3744
187.1772,-2.3700,-2.3747,-2.3747,2.3747
189.0469,-2.3700,-2.3753,-2.3753,2.3753
190.9352,-2.3700,-2.3764,-2.3764,2.3764
192.8425,-2.3700,-2.3780,-2.3780,2.3780
194.7687,-2.3700,-2.3801,-2.3801,2.3801
196.7142,-2.3774,-2.3827,-2.3827,2.3827
198.6792,-2.3800,-2.3858,-2.3858,2.3858
200.6637,-2.3874,-2.3893,-2.3893,2.3893
202.6681,-2.3900,-2.3930,-2.3930,2.3930
204.6925,-2.3974,-2.3971,-2.3971,2.3971
206.7371,-2.4000,-2.4014,-2.4014,2.4014
208.8022,-2.4000,-2.4058,-2.4058,2.4058
210.8879,-2.4074,-2.4106,-2.4106,2.4106
212.9944,-2.4173,-2.4155,-2.4155,2.4155
215.1219,-2.4200,-2.4205,-2.4205,2.4205
217.2707,-2.4273,-2.4255,-2.4255,2.4255
219.4410,-2.4300,-2.4304,-2.4304,2.4304
221.6329,-2.4373,-2.4353,-2.4353,2.4353
223.8468,-2.4400,-2.4401,-2.4401,2.4401
226.0827,-2.4473,-2.4448,-2.4448,2.4448
228.3410,-2.4500,-2.4492,-2.4492,2.4492
230.6219,-2.4573,-2.4535,-2.4535,2.4535
232.9255,-2.4600,-2.4575,-2.4575,2.4575
235.2521,-2.4672,-2.4612,-2.4612,2.4612
237.6020,-2.4700,-2.4644,-2.4644,2.4644
239.9754,-2.4700,-2.4671,-2.4671,2.4671
242.3724,-2.4772,-2.4694,-2.4694,2.4694
244.7934,-2.4800,-2.4709,-2.4709,2.4709
247.2386,-2.4800,-2.4716,-2.4716,2.4716
249.7082,-2.4800,-2.4714,-2.4714,2.4714
252.2025,-2.4800,-2.4701,-2.4701,2.4701
254.7217,-2.4800,-2.4674,-2.4674,2.4674
257.2661,-2.4800,-2.4632,-2.4632,2.4632
259.8358,-2.4800,-2.4571,-2.4571,2.4571
262.4313,-2.4729,-2.4489,-2.4489,2.4489
265.0527,-2.4700,-2.4384,-2.4384,2.4384
267.7002,-2.4629,-2.4253,-2.4253,2.4253
270.3742,-2.4459,-2.4094,-2.4094,2.4094
273.0749,-2.4329,-2.3907,-2.3907,2.3907
275.8026,-2.4159,-2.3692,-2.3692,2.3692
278.5575,-2.3889,-2.3448,-2.3448,2.3448
281.3400,-2.3589,-2.3177,-2.3177,2.3177
284.1502,-2.3219,-2.2885,-2.2885,2.2885
286.9885,-2.2820,-2.2575,-2.2575,2.2575
289.8552,-2.2420,-2.2255,-2.2255,2.2255
292.7505,-2.2021,-2.1933,-2.1933,2.1933
295.6747,-2.1552,-2.1617,-2.1617,2.1617
298.6281,-2.1052,-2.1319,-2.1319,2.1319
301.6111,-2.0623,-2.1050,-2.1050,2.1050
304.6238,-2.0223,-2.0821,-2.0821,2.0821
307.6666,-1.9823,-2.0645,-2.0645,2.0645
310.7398,-1.9562,-2.0533,-2.0533,2.0533
313.8437,-1.9362,-2.0497,-2.0497,2.0497
316.9786,-1.9300,-2.0546,-2.0546,2.0546
320.1449,-1.9369,-2.0686,-2.0686,2.0686
323.3427,-1.9537,-2.0921,-2.0921,2.0921
326.5725,-1.9874,-2.1254,-2.1254,2.1254
329.8346,-2.0342,-2.1686,-2.1686,2.1686
333.1292,-2.0910,-2.2213,-2.2213,2.2213
336.4568,-2.1645,-2.2833,-2.2833,2.2833
339.8176,-2.2512,-2.3540,-2.3540,2.3540
343.2119,-2.3480,-2.4326,-2.4326,2.4326
346.6402,-2.4546,-2.5181,-2.5181,2.5181
350.1027,-2.5711,-2.6095,-2.6095,2.6095
353.5998,-2.6843,-2.7057,-2.7057,2.7057
357.1318,-2.7943,-2.8055,-2.8055,2.8055
360.6991,-2.8974,-2.9078,-2.9078,2.9078
364.3021,-3.0039,-3.0116,-3.0116,3.0116
367.9410,-3.1139,-3.1158,-3.1158,3.1158
371.6163,-3.2305,-3.2193,-3.2193,3.2193
375.3283,-3.3437,-3.3209,-3.3209,3.3209
379.0774,-3.4535,-3.4194,-3.4194,3.4194
382.8639,-3.5633,-3.5136,-3.5136,3.5136
386.6882,-3.6733,-3.6022,-3.6022,3.6022
390.5508,-3.7765,-3.6842,-3.6842,3.6842
394.4519,-3.8697,-3.7584,-3.7584,3.7584
398.3920,-3.9530,-3.8238,-3.8238,3.8238
402.3714,-4.0197,-3.8796,-3.8796,3.8796
406.3906,-4.0731,-3.9254,-3.9254,3.9254
410.4500,-4.1164,-3.9606,-3.9606,3.9606
414.5498,-4.1432,-3.9852,-3.9852,3.9852
418.6907,-4.1500,-3.9993,-3.9993,3.9993
422.8729,-4.1369,-4.0032,-4.0032,4.0032
427.0969,-4.1169,-3.9978,-3.9978,3.9978
431.3631,-4.0839,-3.9838,-3.9838,3.9838
435.6718,-4.0309,-3.9622,-3.9622,3.9622
440.0237,-3.9775,-3.9342,-3.9342,3.9342
444.4190,-3.9210,-3.9011,-3.9011,3.9011
448.8582,-3.8675,-3.8639,-3.8639,3.8639
453.3417,-3.8176,-3.8236,-3.8236,3.8236
457.8700,-3.7742,-3.7808,-3.7808,3.7808
462.4436,-3.7277,-3.7362,-3.7362,3.7362
467.0628,-3.6842,-3.6901,-3.6901,3.6901
471.7282,-3.6443,-3.6428,-3.6428,3.6428
476.4402,-3.6043,-3.5944,-3.5944,3.5944
481.1993,-3.5643,-3.5449,-3.5449,3.5449
486.0059,-3.5180,-3.4940,-3.4940,3.4940
490.8605,-3.4744,-3.4418,-3.4418,3.4418
495.7636,-3.4217,-3.3879,-3.3879,3.3879
500.7156,-3.3682,-3.3324,-3.3324,3.3324
505.7172,-3.3119,-3.2750,-3.2750,3.2750
510.7687,-3.2456,-3.2161,-3.2161,3.2161
515.8706,-3.1756,-3.1558,-3.1558,3.1558
521.0235,-3.1058,-3.0945,-3.0945,3.0945
526.2279,-3.0359,-3.0328,-3.0328,3.0328
531.4843,-2.9659,-2.9710,-2.9710,2.9710
536.7932,-2.8960,-2.9096,-2.9096,2.9096
542.1551,-2.8260,-2.8492,-2.8492,2.8492
547.5705,-2.7561,-2.7903,-2.7903,2.7903
553.0401,-2.6925,-2.7332,-2.7332,2.7332
558.5643,-2.6325,-2.6782,-2.6782,2.6782
564.1437,-2.5788,-2.6255,-2.6255,2.6255
569.7788,-2.5351,-2.5752,-2.5752,2.5752
575.4701,-2.4952,-2.5271,-2.5271,2.5271
581.2184,-2.4552,-2.4808,-2.4808,2.4808
587.0241,-2.4152,-2.4361,-2.4361,2.4361
592.8877,-2.3815,-2.3925,-2.3925,2.3925
598.8099,-2.3515,-2.3496,-2.3496,2.3496
604.7913,-2.3215,-2.3068,-2.3068,2.3068
610.8324,-2.2854,-2.2639,-2.2639,2.2639
616.9339,-2.2454,-2.2203,-2.2203,2.2203
623.0963,-2.2055,-2.1758,-2.1758,2.1758
629.3203,-2.1594,-2.1302,-2.1302,2.1302
635.6064,-2.1095,-2.0834,-2.0834,2.0834
641.9553,-2.0596,-2.0354,-2.0354,2.0354
648.3677,-2.0035,-1.9862,-1.9862,1.9862
654.8441,-1.9436,-1.9361,-1.9361,1.9361
661.3852,-1.8837,-1.8854,-1.8854,1.8854
667.9916,-1.8238,-1.8343,-1.8343,1.8343
674.6640,-1.7698,-1.7833,-1.7833,1.7833
681.4031,-1.7199,-1.7326,-1.7326,1.7326
688.2095,-1.6700,-1.6827,-1.6827,1.6827
695.0838,-1.6200,-1.6338,-1.6338,1.6338
702.0269,-1.5701,-1.5862,-1.5862,1.5862
709.0393,-1.5201,-1.5405,-1.5405,1.5405
716.1217,-1.4761,-1.4969,-1.4969,1.4969
723.2749,-1.4302,-1.4557,-1.4557,1.4557
730.4995,-1.3862,-1.4174,-1.4174,1.4174
737.7963,-1.3403,-1.3822,-1.3822,1.3822
745.1660,-1.3022,-1.3503,-1.3503,1.3503
752.6093,-1.2723,-1.3219,-1.3219,1.3219
760.1269,-1.2423,-1.2968,-1.2968,1.2968
767.7197,-1.2182,-1.2748,-1.2748,1.2748
775.3882,-1.2041,-1.2555,-1.2555,1.2555
783.1334,-1.1941,-1.2384,-1.2384,1.2384
790.9560,-1.1900,-1.2225,-1.2225,1.2225
798.8566,-1.1900,-1.2070,-1.2070,1.2070
806.8362,-1.1958,-1.1907,-1.1907,1.1907
814.8955,-1.2058,-1.1728,-1.1728,1.1728
823.0353,-1.2158,-1.1520,-1.1520,1.1520
831.2565,-1.2142,-1.1274,-1.1274,1.1274
839.5597,-1.2042,-1.0982,-1.0982,1.0982
847.9459,-1.1827,-1.0638,-1.0638,1.0638
856.4158,-1.1412,-1.0239,-1.0239,1.0239
864.9703,-1.0855,-0.9784,-0.9784,0.9784
873.6103,-1.0141,-0.9275,-0.9275,0.9275
882.3366,-0.9284,-0.8715,-0.8715,0.8715
891.1501,-0.8385,-0.8111,-0.8111,0.8111
900.0516,-0.7486,-0.7472,-0.7472,0.7472
909.0420,-0.6644,-0.6806,-0.6806,0.6806
918.1222,-0.5902,-0.6125,-0.6125,0.6125
927.2931,-0.5203,-0.5441,-0.5441,0.5441
936.5557,-0.4560,-0.4765,-0.4765,0.4765
945.9107,-0.3961,-0.4109,-0.4109,0.4109
955.3592,-0.3362,-0.3486,-0.3486,0.3486
964.9021,-0.2649,-0.2906,-0.2906,0.2906
974.5402,-0.1906,-0.2381,-0.2381,0.2381
984.2747,-0.1151,-0.1921,-0.1921,0.1921
994.1064,-0.0408,-0.1539,-0.1539,0.1539
1004.0363,0.0179,-0.1243,-0.1243,0.1243
1014.0654,0.0623,-0.1043,-0.1043,0.1043
1024.1947,0.0856,-0.0947,-0.0947,0.0947
1034.4251,0.0789,-0.0963,-0.0963,0.0963
1044.7578,0.0478,-0.1093,-0.1093,0.1093
1055.1936,0.0023,-0.1341,-0.1341,0.1341
1065.7337,-0.0531,-0.1705,-0.1705,0.1705
1076.3791,-0.1130,-0.2182,-0.2182,0.2182
1087.1308,-0.1730,-0.2766,-0.2766,0.2766
1097.9899,-0.2384,-0.3448,-0.3448,0.3448
1108.9575,-0.3138,-0.4218,-0.4218,0.4218
1120.0346,-0.3937,-0.5058,-0.5058,0.5058
1131.2224,-0.4954,-0.5954,-0.5954,0.5954
1142.5219,-0.6153,-0.6885,-0.6885,0.6885
1153.9343,-0.7460,-0.7834,-0.7834,0.7834
1165.4607,-0.8967,-0.8782,-0.8782,0.8782
1177.1022,-1.0457,-0.9714,-0.9714,0.9714
1188.8600,-1.1856,-1.0616,-1.0616,1.0616
1200.7353,-1.3092,-1.1480,-1.1480,1.1480
1212.7291,-1.4030,-1.2299,-1.2299,1.2299
1224.8428,-1.4668,-1.3074,-1.3074,1.3074
1237.0775,-1.5007,-1.3808,-1.3808,1.3808
1249.4344,-1.5100,-1.4508,-1.4508,1.4508
1261.9147,-1.5100,-1.5185,-1.5185,1.5185
1274.5197,-1.5153,-1.5850,-1.5850,1.5850
1287.2506,-1.5412,-1.6512,-1.6512,1.6512
1300.1086,-1.5918,-1.7179,-1.7179,1.7179
1313.0951,-1.6623,-1.7854,-1.7854,1.7854
1326.2113,-1.7580,-1.8540,-1.8540,1.8540
1339.4585,-1.8731,-1.9234,-1.9234,1.9234
1352.8381,-1.9930,-1.9930,-1.9930,1.9930
1366.3513,-2.1129,-2.0621,-2.0621,2.0621
1379.9995,-2.2223,-2.1296,-2.1296,2.1296
1393.7840,-2.3118,-2.1949,-2.1949,2.1949
1407.7062,-2.3865,-2.2573,-2.2573,2.2573
1421.7674,-2.4408,-2.3164,-2.3164,2.3164
1435.9691,-2.4704,-2.3722,-2.3722,2.3722
1450.3127,-2.4903,-2.4254,-2.4254,2.4254
1464.7995,-2.5052,-2.4771,-2.4771,2.4771
1479.4311,-2.5152,-2.5285,-2.5285,2.5285
1494.2088,-2.5303,-2.5812,-2.5812,2.5812
1509.1341,-2.5503,-2.6368,-2.6368,2.6368
1524.2085,-2.5754,-2.6966,-2.6966,2.6966
1539.4335,-2.6155,-2.7621,-2.7621,2.7621
1554.8105,-2.6757,-2.8339,-2.8339,2.8339
1570.3412,-2.7558,-2.9123,-2.9123,2.9123
1586.0270,-2.8558,-2.9971,-2.9971,2.9971
1601.8694,-2.9758,-3.0873,-3.0873,3.0873
1617.8702,-3.1157,-3.1813,-3.1813,3.1813
1634.0307,-3.2656,-3.2769,-3.2769,3.2769
1650.3527,-3.4154,-3.3714,-3.3714,3.3714
1666.8377,-3.5602,-3.4620,-3.4620,3.4620
1683.4873,-3.6951,-3.5454,-3.5454,3.5454
1700.3033,-3.8100,-3.6186,-3.6186,3.6186
1717.2872,-3.8999,-3.6786,-3.6786,3.6786
1734.4408,-3.9649,-3.7228,-3.7228,3.7228
1751.7658,-4.0098,-3.7494,-3.7494,3.7494
1769.2638,-4.0350,-3.7567,-3.7567,3.7567
1786.9366,-4.0351,-3.7441,-3.7441,3.7441
1804.7859,-4.0103,-3.7114,-3.7114,3.7114
1822.8135,-3.9507,-3.6590,-3.6590,3.6590
1841.0211,-3.8560,-3.5885,-3.5885,3.5885
1859.4107,-3.7315,-3.5018,-3.5018,3.5018
1877.9839,-3.5770,-3.4013,-3.4013,3.4013
1896.7427,-3.3974,-3.2900,-3.2900,3.2900
1915.6888,-3.2028,-3.1710,-3.1710,3.1710
1934.8242,-3.0079,-3.0476,-3.0476,3.0476
1954.1507,-2.8229,-2.9228,-2.9228,2.9228
1973.6703,-2.6576,-2.7994,-2.7994,2.7994
1993.3848,-2.5174,-2.6795,-2.6795,2.6795
2013.2963,-2.4020,-2.5649,-2.5649,2.5649
2033.4067,-2.3117,-2.4563,-2.4563,2.4563
2053.7179,-2.2365,-2.3541,-2.3541,2.3541
2074.2320,-2.1714,-2.2577,-2.2577,2.2577
2094.9511,-2.1115,-2.1660,-2.1660,2.1660
2115.8770,-2.0515,-2.0773,-2.0773,2.0773
2137.0121,-1.9963,-1.9897,-1.9897,1.9897
2158.3582,-1.9416,-1.9009,-1.9009,1.9009
2179.9175,-1.8864,-1.8083,-1.8083,1.8083
2201.6923,-1.8271,-1.7096,-1.7096,1.7096
2223.6845,-1.7525,-1.6027,-1.6027,1.6027
2245.8963,-1.6679,-1.4861,-1.4861,1.4861
2268.3301,-1.5686,-1.3587,-1.3587,1.3587
2290.9879,-1.4448,-1.2203,-1.2203,1.2203
2313.8721,-1.2864,-1.0712,-1.0712,1.0712
2336.9848,-1.0973,-0.9126,-0.9126,0.9126
2360.3285,-0.8836,-0.7462,-0.7462,0.7462
2383.9052,-0.6492,-0.5742,-0.5742,0.5742
2407.7175,-0.4049,-0.3990,-0.3990,0.3990
2431.7677,-0.1552,-0.2233,-0.2233,0.2233
2456.0581,0.0808,-0.0493,-0.0493,0.0493
2480.5911,0.2960,0.1205,0.1205,-0.1205
2505.3691,0.4921,0.2844,0.2844,-0.2844
2530.3947,0.6491,0.4411,0.4411,-0.4411
2555.6702,0.7744,0.5895,0.5895,-0.5895
2581.1983,0.8807,0.7293,0.7293,-0.7293
2606.9813,0.9616,0.8601,0.8601,-0.8601
2633.0218,1.0315,0.9819,0.9819,-0.9819
2659.3225,1.1059,1.0948,1.0948,-1.0948
2685.8858,1.1903,1.1985,1.1985,-1.1985
2712.7145,1.2892,1.2925,1.2925,-1.2925
2739.8112,1.3990,1.3758,1.3758,-1.3758
