frequency,raw,smoothed,error,equalization
61.4893,6.3000,6.2551,6.2551,-6.2551
62.1035,6.3000,6.2366,6.2366,-6.2366
62.7239,6.3000,6.2151,6.2151,-6.2151
63.3504,6.2738,6.1895,6.1895,-6.1895
63.9832,6.2354,6.1586,6.1586,-6.1586
64.6223,6.1006,6.1227,6.1227,-6.1227
65.2678,6.0800,6.0841,6.0841,-6.0841
65.9198,6.1836,6.0430,6.0430,-6.0430
66.5782,6.0967,5.9982,5.9982,-5.9982
67.2433,6.0018,5.9520,5.9520,-5.9520
67.9149,5.9384,5.9070,5.9070,-5.9070
68.5933,5.7670,5.8646,5.8646,-5.8646
69.2785,5.7400,5.8284,5.8284,-5.8284
69.9705,5.8429,5.8001,5.8001,-5.8001
70.6694,5.6117,5.7790,5.7790,-5.7790
71.3753,5.4933,5.7693,5.7693,-5.7693
72.0883,5.4971,5.7733,5.7733,-5.7733
72.8083,5.5429,5.7912,5.7912,-5.7912
73.5356,5.5157,5.8219,5.8219,-5.8219
74.2701,5.5952,5.8666,5.8666,-5.8666
75.0120,5.7893,5.9248,5.9248,-5.9248
75.7613,5.8799,5.9929,5.9929,-5.9929
76.5180,5.9838,6.0680,6.0680,-6.0680
77.2824,6.1271,6.1469,6.1469,-6.1469
78.0543,6.2945,6.2260,6.2260,-6.2260
78.8340,6.4222,6.3029,6.3029,-6.3029
79.6214,6.5080,6.3766,6.3766,-6.3766
80.4168,6.6300,6.4443,6.4443,-6.4443
81.2200,6.7172,6.5028,6.5028,-6.5028
82.0313,6.7384,6.5500,6.5500,-6.5500
82.8507,6.8495,6.5849,6.5849,-6.5849
83.6783,6.8700,6.6054,6.6054,-6.6054
84.5141,6.8365,6.6112,6.6112,-6.6112
85.3583,6.6967,6.6031,6.6031,-6.6031
86.2109,6.5362,6.5823,6.5823,-6.5823
87.0721,6.5017,6.5512,6.5512,-6.5512
87.9418,6.5498,6.5113,6.5113,-6.5113
88.8203,6.7011,6.4627,6.4627,-6.4627
89.7075,6.6057,6.4032,6.4032,-6.4032
90.6035,6.4561,6.3340,6.3340,-6.3340
91.5085,6.3551,6.2570,6.2570,-6.2570
92.4226,6.2488,6.1733,6.1733,-6.1733
93.3458,6.1559,6.0836,6.0836,-6.0836
94.2782,6.0574,5.9895,5.9895,-5.9895
95.2199,5.8922,5.8931,5.8931,-5.8931
96.1711,5.6956,5.7967,5.7967,-5.7967
97.1317,5.6105,5.7025,5.7025,-5.7025
98.1019,5.6164,5.6115,5.6115,-5.6115
99.0818,5.5545,5.5243,5.5243,-5.5243
100.0715,5.4252,5.4431,5.4431,-5.4431
101.0711,5.2850,5.3703,5.3703,-5.3703
102.0807,5.1704,5.3082,5.3082,-5.3082
103.1004,4.9953,5.2587,5.2587,-5.2587
104.1302,4.8540,5.2248,5.2248,-5.2248
105.1703,4.8786,5.2088,5.2088,-5.2088
106.2209,4.9710,5.2103,5.2103,-5.2103
107.2819,5.0225,5.2273,5.2273,-5.2273
108.3535,5.0785,5.2590,5.2590,-5.2590
109.4358,5.1549,5.3043,5.3043,-5.3043
110.5289,5.2670,5.3616,5.3616,-5.3616
111.6330,5.3383,5.4292,5.4292,-5.4292
112.7481,5.3340,5.5056,5.5056,-5.5056
113.8743,5.5301,5.5903,5.5903,-5.5903
115.0118,5.7080,5.6803,5.6803,-5.6803
116.1606,5.8201,5.7729,5.7729,-5.7729
117.3209,5.9764,5.8649,5.8649,-5.8649
118.4928,6.0100,5.9532,5.9532,-5.9532
119.6764,6.0816,6.0377,6.0377,-6.0377
120.8718,6.3062,6.1178,6.1178,-6.1178
122.0792,6.3441,6.1907,6.1907,-6.1907
123.2986,6.3003,6.2564,6.2564,-6.2564
124.5302,6.3611,6.3160,6.3160,-6.3160
125.7741,6.3641,6.3696,6.3696,-6.3696
127.0304,6.4394,6.4173,6.4173,-6.4173
128.2993,6.6177,6.4586,6.4586,-6.4586
129.5808,6.6679,6.4922,6.4922,-6.4922
130.8752,6.5990,6.5177,6.5177,-6.5177
132.1825,6.5800,6.5362,6.5362,-6.5362
133.5028,6.5878,6.5480,6.5480,-6.5480
134.8363,6.5900,6.5532,6.5532,-6.5532
136.1832,6.5900,6.5523,6.5523,-6.5523
137.5435,6.5978,6.5468,6.5468,-6.5468
138.9174,6.6000,6.5363,6.5363,-6.5363
140.3050,6.6000,6.5198,6.5198,-6.5198
141.7065,6.6000,6.4957,6.4957,-6.4957
143.1220,6.6000,6.4621,6.4621,-6.4621
144.5516,6.6000,6.4185,6.4185,-6.4185
145.9955,6.4370,6.3650,6.3650,-6.3650
147.4538,6.3046,6.3034,6.3034,-6.3034
148.9267,6.2645,6.2355,6.2355,-6.2355
150.4143,6.2058,6.1620,6.1620,-6.1620
151.9167,6.2055,6.0840,6.0840,-6.0840
153.4342,6.2409,6.0020,6.0020,-6.0020
154.9668,6.1652,5.9159,5.9159,-5.9159
156.5147,6.0021,5.8269,5.8269,-5.8269
158.0781,5.6912,5.7370,5.7370,-5.7370
159.6571,5.4186,5.6502,5.6502,-5.6502
161.2519,5.3065,5.5697,5.5697,-5.5697
162.8626,5.1522,5.4968,5.4968,-5.4968
164.4894,5.1405,5.4328,5.4328,-5.4328
166.1324,5.1804,5.3760,5.3760,-5.3760
167.7919,5.1900,5.3244,5.3244,-5.3244
169.4679,5.2280,5.2770,5.2770,-5.2770
171.1607,5.3083,5.2327,5.2327,-5.2327
172.8704,5.3527,5.1898,5.1898,-5.1898
174.5972,5.3298,5.1466,5.1466,-5.1466
176.3412,5.2521,5.1003,5.1003,-5.1003
178.1026,5.1622,5.0488,5.0488,-5.0488
179.8816,5.0722,4.9903,4.9903,-4.9903
181.6784,5.0050,4.9241,4.9241,-4.9241
183.4932,4.9451,4.8490,4.8490,-4.8490
185.3261,4.8403,4.7638,4.7638,-4.7638
187.1772,4.7280,4.6689,4.6689,-4.6689
189.0469,4.6851,4.5651,4.5651,-4.5651
190.9352,4.6502,4.4516,4.4516,-4.4516
192.8425,4.5804,4.3278,4.3278,-4.3278
194.7687,4.3449,4.1935,4.1935,-4.1935
196.7142,4.0256,4.0508,4.0508,-4.0508
198.6792,3.8437,3.9028,3.9028,-3.9028
200.6637,3.7730,3.7508,3.7508,-3.7508
202.6681,3.6712,3.5943,3.5943,-3.5943
204.6925,3.4927,3.4322,3.4322,-3.4322
206.7371,3.3150,3.2645,3.2645,-3.2645
208.8022,3.1597,3.0920,3.0920,-3.0920
210.8879,2.9876,2.9151,2.9151,-2.9151
212.9944,2.7860,2.7336,2.7336,-2.7336
215.1219,2.5540,2.5482,2.5482,-2.5482
217.2707,2.3436,2.3604,2.3604,-2.3604
219.4410,2.1221,2.1712,2.1712,-2.1712
221.6329,1.9799,1.9812,1.9812,-1.9812
223.8468,1.9063,1.7896,1.7896,-1.7896
226.0827,1.7449,1.5954,1.5954,-1.5954
228.3410,1.3923,1.3990,1.3990,-1.3990
230.6219,1.1711,1.2031,1.2031,-1.2031
232.9255,1.0289,1.0085,1.0085,-1.0085
235.2521,0.8384,0.8148,0.8148,-0.8148
237.6020,0.5348,0.6226,0.6226,-0.6226
239.9754,0.2742,0.4342,0.4342,-0.4342
242.3724,0.0950,0.2505,0.2505,-0.2505
244.7934,-0.0504,0.0715,0.0715,-0.0715
247.2386,-0.1259,-0.1035,-0.1035,0.1035
249.7082,-0.2476,-0.2760,-0.2760,0.2760
252.2025,-0.4257,-0.4458,-0.4458,0.4458
254.7217,-0.6295,-0.6116,-0.6116,0.6116
257.2661,-0.7968,-0.7727,-0.7727,0.7727
259.8358,-0.9965,-0.9297,-0.9297,0.9297
262.4313,-1.1309,-1.0812,-1.0812,1.0812
265.0527,-1.2450,-1.2270,-1.2270,1.2270
267.7002,-1.4002,-1.3680,-1.3680,1.3680
270.3742,-1.5560,-1.5049,-1.5049,1.5049
273.0749,-1.7201,-1.6377,-1.6377,1.6377
275.8026,-1.8899,-1.7654,-1.7654,1.7654
278.5575,-2.0314,-1.8864,-1.8864,1.8864
281.3400,-2.1051,-1.9994,-1.9994,1.9994
284.1502,-2.1762,-2.1049,-2.1049,2.1049
286.9885,-2.2912,-2.2034,-2.2034,2.2034
289.8552,-2.3650,-2.2946,-2.2946,2.2946
292.7505,-2.3940,-2.3780,-2.3780,2.3780
295.6747,-2.4626,-2.4539,-2.4539,2.4539
298.6281,-2.6152,-2.5223,-2.5223,2.5223
301.6111,-2.7324,-2.5825,-2.5825,2.5825
304.6238,-2.7877,-2.6338,-2.6338,2.6338
307.6666,-2.7931,-2.6761,-2.6761,2.6761
310.7398,-2.7831,-2.7105,-2.7105,2.7105
313.8437,-2.8283,-2.7385,-2.7385,2.7385
316.9786,-2.9051,-2.7598,-2.7598,2.7598
320.1449,-2.9163,-2.7734,-2.7734,2.7734
323.3427,-2.8826,-2.7789,-2.7789,2.7789
326.5725,-2.7602,-2.7768,-2.7768,2.7768
329.8346,-2.6963,-2.7687,-2.7687,2.7687
333.1292,-2.7787,-2.7550,-2.7550,2.7550
336.4568,-2.8336,-2.7342,-2.7342,2.7342
339.8176,-2.7652,-2.7058,-2.7058,2.7058
343.2119,-2.7300,-2.6711,-2.6711,2.6711
346.6402,-2.7503,-2.6304,-2.6304,2.6304
350.1027,-2.7397,-2.5827,-2.5827,2.5827
353.5998,-2.6895,-2.5276,-2.5276,2.5276
357.1318,-2.5822,-2.4663,-2.4663,2.4663
360.6991,-2.4726,-2.4003,-2.4003,2.4003
364.3021,-2.3997,-2.3311,-2.3311,2.3311
367.9410,-2.2927,-2.2589,-2.2589,2.2589
371.6163,-2.1560,-2.1841,-2.1841,2.1841
375.3283,-2.0229,-2.1087,-2.1087,2.1087
379.0774,-1.9600,-2.0351,-2.0351,2.0351
382.8639,-1.9100,-1.9646,-1.9646,1.9646
386.6882,-1.8234,-1.8977,-1.8977,1.8977
390.5508,-1.7235,-1.8354,-1.8354,1.8354
394.4519,-1.6701,-1.7795,-1.7795,1.7795
398.3920,-1.6600,-1.7304,-1.7304,1.7304
402.3714,-1.6269,-1.6876,-1.6876,1.6876
406.3906,-1.5769,-1.6504,-1.6504,1.6504
410.4500,-1.5336,-1.6187,-1.6187,1.6187
414.5498,-1.5003,-1.5924,-1.5924,1.5924
418.6907,-1.4834,-1.5708,-1.5708,1.5708
422.8729,-1.5128,-1.5525,-1.5525,1.5525
427.0969,-1.5431,-1.5361,-1.5361,1.5361
431.3631,-1.5435,-1.5206,-1.5206,1.5206
435.6718,-1.5465,-1.5053,-1.5053,1.5053
440.0237,-1.5630,-1.4893,-1.4893,1.4893
444.4190,-1.5440,-1.4715,-1.4715,1.4715
448.8582,-1.4975,-1.4517,-1.4517,1.4517
453.3417,-1.4541,-1.4304,-1.4304,1.4304
457.8700,-1.4529,-1.4078,-1.4078,1.4078
462.4436,-1.4277,-1.3838,-1.3838,1.3838
467.0628,-1.3648,-1.3590,-1.3590,1.3590
471.7282,-1.3014,-1.3342,-1.3342,1.3342
476.4402,-1.2607,-1.3104,-1.3104,1.3104
481.1993,-1.2564,-1.2884,-1.2884,1.2884
486.0059,-1.2408,-1.2686,-1.2686,1.2686
490.8605,-1.1916,-1.2515,-1.2515,1.2515
495.7636,-1.1636,-1.2382,-1.2382,1.2382
500.7156,-1.1536,-1.2296,-1.2296,1.2296
505.7172,-1.1373,-1.2260,-1.2260,1.2260
510.7687,-1.1173,-1.2276,-1.2276,1.2276
515.8706,-1.1797,-1.2348,-1.2348,1.2348
521.0235,-1.2453,-1.2470,-1.2470,1.2470
526.2279,-1.2474,-1.2632,-1.2632,1.2632
531.4843,-1.2337,-1.2827,-1.2827,1.2827
536.7932,-1.2426,-1.3048,-1.3048,1.3048
542.1551,-1.2751,-1.3291,-1.3291,1.3291
547.5705,-1.3213,-1.3549,-1.3549,1.3549
553.0401,-1.3713,-1.3813,-1.3813,1.3813
558.5643,-1.4212,-1.4070,-1.4070,1.4070
564.1437,-1.4712,-1.4309,-1.4309,1.4309
569.7788,-1.5149,-1.4521,-1.4521,1.4521
575.4701,-1.5610,-1.4694,-1.4694,1.4694
581.2184,-1.6172,-1.4821,-1.4821,1.4821
587.0241,-1.6276,-1.4895,-1.4895,1.4895
592.8877,-1.5706,-1.4913,-1.4913,1.4913
598.8099,-1.5277,-1.4880,-1.4880,1.4880
604.7913,-1.5138,-1.4798,-1.4798,1.4798
610.8324,-1.5039,-1.4669,-1.4669,1.4669
616.9339,-1.4877,-1.4495,-1.4495,1.4495
623.0963,-1.4616,-1.4275,-1.4275,1.4275
629.3203,-1.4378,-1.4011,-1.4011,1.4011
635.6064,-1.4056,-1.3706,-1.3706,1.3706
641.9553,-1.3717,-1.3369,-1.3369,1.3369
648.3677,-1.3357,-1.3008,-1.3008,1.3008
654.8441,-1.2896,-1.2632,-1.2632,1.2632
661.3852,-1.2397,-1.2248,-1.2248,1.2248
667.9916,-1.1898,-1.1860,-1.1860,1.1860
674.6640,-1.1459,-1.1471,-1.1471,1.1471
681.4031,-1.1180,-1.1086,-1.1086,1.1086
688.2095,-1.0860,-1.0711,-1.0711,1.0711
695.0838,-0.9860,-1.0347,-1.0347,1.0347
702.0269,-0.9001,-1.0005,-1.0005,1.0005
709.0393,-0.8800,-0.9696,-0.9696,0.9696
716.1217,-0.8860,-0.9418,-0.9418,0.9418
723.2749,-0.8960,-0.9166,-0.9166,0.9166
730.4995,-0.8762,-0.8931,-0.8931,0.8931
737.7963,-0.8363,-0.8711,-0.8711,0.8711
745.1660,-0.8082,-0.8503,-0.8503,0.8503
752.6093,-0.8118,-0.8303,-0.8303,0.8303
760.1269,-0.8377,-0.8102,-0.8102,0.8102
767.7197,-0.8559,-0.7891,-0.7891,0.7891
775.3882,-0.8189,-0.7665,-0.7665,0.7665
783.1334,-0.7841,-0.7424,-0.7424,0.7424
790.9560,-0.7800,-0.7166,-0.7166,0.7166
798.8566,-0.7508,-0.6883,-0.6883,0.6883
806.8362,-0.7067,-0.6580,-0.6580,0.6580
814.8955,-0.6609,-0.6261,-0.6261,0.6261
823.0353,-0.6051,-0.5934,-0.5934,0.5934
831.2565,-0.5394,-0.5600,-0.5600,0.5600
839.5597,-0.4811,-0.5266,-0.5266,0.5266
847.9459,-0.4196,-0.4938,-0.4938,0.4938
856.4158,-0.3900,-0.4624,-0.4624,0.4624
864.9703,-0.3958,-0.4326,-0.4326,0.4326
873.6103,-0.4000,-0.4040,-0.4040,0.4040
882.3366,-0.3656,-0.3758,-0.3758,0.3758
891.1501,-0.3286,-0.3480,-0.3480,0.3480
900.0516,-0.3257,-0.3211,-0.3211,0.3211
909.0420,-0.3300,-0.2946,-0.2946,0.2946
918.1222,-0.2959,-0.2681,-0.2681,0.2681
927.2931,-0.2530,-0.2414,-0.2414,0.2414
936.5557,-0.2400,-0.2145,-0.2145,0.2145
945.9107,-0.2287,-0.1869,-0.1869,0.1869
955.3592,-0.1862,-0.1580,-0.1580,0.1580
964.9021,-0.1431,-0.1277,-0.1277,0.1277
974.5402,-0.0850,-0.0963,-0.0963,0.0963
984.2747,-0.0275,-0.0641,-0.0641,0.0641
994.1064,-0.0044,-0.0315,-0.0315,0.0315
1004.0363,0.0056,0.0018,0.0018,-0.0018
1014.0654,0.0267,0.0364,0.0364,-0.0364
1024.1947,0.0511,0.0724,0.0724,-0.0724
1034.4251,0.0767,0.1094,0.1094,-0.1094
1044.7578,0.1122,0.1477,0.1477,-0.1477
1055.1936,0.1521,0.1873,0.1873,-0.1873
1065.7337,0.1921,0.2282,0.2282,-0.2282
1076.3791,0.2375,0.2704,0.2704,-0.2704
1087.1308,0.2875,0.3142,0.3142,-0.3142
1097.9899,0.3429,0.3595,0.3595,-0.3595
1108.9575,0.4083,0.4063,0.4063,-0.4063
1120.0346,0.4728,0.4544,0.4544,-0.4544
1131.2224,0.5382,0.5034,0.5034,-0.5034
1142.5219,0.5700,0.5530,0.5530,-0.5530
1153.9343,0.5700,0.6037,0.6037,-0.6037
1165.4607,0.6079,0.6561,0.6561,-0.6561
1177.1022,0.6833,0.7106,0.7106,-0.7106
1188.8600,0.7416,0.7668,0.7668,-0.7668
1200.7353,0.8031,0.8248,0.8248,-0.8248
1212.7291,0.8669,0.8848,0.8848,-0.8848
1224.8428,0.9329,0.9466,0.9466,-0.9466
1237.0775,0.9754,1.0099,1.0099,-1.0099
1249.4344,1.0227,1.0750,1.0750,-1.0750
1261.9147,1.0973,1.1426,1.1426,-1.1426
1274.5197,1.1779,1.2127,1.2127,-1.2127
1287.2506,1.2731,1.2851,1.2851,-1.2851
1300.1086,1.3571,1.3590,1.3590,-1.3590
1313.0951,1.4270,1.4338,1.4338,-1.4338
1326.2113,1.5075,1.5098,1.5098,-1.5098
1339.4585,1.5974,1.5870,1.5870,-1.5870
1352.8381,1.6925,1.6651,1.6651,-1.6651
1366.3513,1.7400,1.7442,1.7442,-1.7442
1379.9995,1.7766,1.8249,1.8249,-1.8249
1393.7840,1.8674,1.9078,1.9078,-1.9078
1407.7062,1.9825,1.9926,1.9926,-1.9926
1421.7674,2.0816,2.0791,2.0791,-2.0791
1435.9691,2.1356,2.1675,2.1675,-2.1675
1450.3127,2.1965,2.2580,2.2580,-2.2580
1464.7995,2.3019,2.3511,2.3511,-2.3511
1479.4311,2.4115,2.4469,2.4469,-2.4469
1494.2088,2.5063,2.5454,2.5454,-2.5454
1509.1341,2.6013,2.6462,2.6462,-2.6462
1524.2085,2.7319,2.7493,2.7493,-2.7493
1539.4335,2.8560,2.8543,2.8543,-2.8543
1554.8105,2.9204,2.9606,2.9606,-2.9606
1570.3412,3.0468,3.0682,3.0682,-3.0682
1586.0270,3.2210,3.1769,3.1769,-3.1769
1601.8694,3.3153,3.2854,3.2854,-3.2854
1617.8702,3.3703,3.3941,3.3941,-3.3941
1634.0307,3.4806,3.5034,3.5034,-3.5034
1650.3527,3.6454,3.6135,3.6135,-3.6135
1666.8377,3.7651,3.7244,3.7244,-3.7244
1683.4873,3.8150,3.8362,3.8362,-3.8362
1700.3033,3.9199,3.9503,3.9503,-3.9503
1717.2872,4.0648,4.0670,4.0670,-4.0670
1734.4408,4.1647,4.1860,4.1860,-4.1860
1751.7658,4.2546,4.3077,4.3077,-4.3077
1769.2638,4.3495,4.4322,4.4322,-4.4322
1786.9366,4.4543,4.5603,4.5603,-4.5603
1804.7859,4.5790,4.6920,4.6920,-4.6920
1822.8135,4.7336,4.8267,4.8267,-4.8267
1841.0211,4.9132,4.9633,4.9633,-4.9633
1859.4107,5.1078,5.1010,5.1010,-5.1010
1877.9839,5.2930,5.2389,5.2389,-5.2389
1896.7427,5.4482,5.3757,5.3757,-5.3757
1915.6888,5.5880,5.5103,5.5103,-5.5103
1934.8242,5.7230,5.6428,5.6428,-5.6428
1954.1507,5.8529,5.7733,5.7733,-5.7733
1973.6703,5.9828,5.9020,5.9020,-5.9020
1993.3848,6.1078,6.0289,6.0289,-6.0289
2013.2963,6.1796,6.1539,6.1539,-6.1539
2033.4067,6.2427,6.2778,6.2778,-6.2778
2053.7179,6.3574,6.4017,6.4017,-6.4017
2074.2320,6.4820,6.5263,6.5263,-6.5263
2094.9511,6.5928,6.6521,6.6521,-6.6521
2115.8770,6.6827,6.7797,6.7797,-6.7797
2137.0121,6.8011,6.9097,6.9097,-6.9097
2158.3582,6.9651,7.0419,7.0419,-7.0419
2179.9175,7.1496,7.1755,7.1755,-7.1755
2201.6923,7.3300,7.3094,7.3094,-7.3094
2223.6845,7.4857,7.4423,7.4423,-7.4423
2245.8963,7.6256,7.5731,7.5731,-7.5731
2268.3301,7.7607,7.7003,7.7003,-7.7003
2290.9879,7.9092,7.8225,7.8225,-7.8225
2313.8721,8.0651,7.9389,7.9389,-7.9389
2336.9848,8.1864,8.0491,8.0491,-8.0491
2360.3285,8.2863,8.1528,8.1528,-8.1528
2383.9052,8.3585,8.2498,8.2498,-8.2498
2407.7175,8.4260,8.3404,8.3404,-8.3404
2431.7677,8.5213,8.4257,8.4257,-8.4257
2456.0581,8.5975,8.5065,8.5065,-8.5065
2480.5911,8.6528,8.5837,8.5837,-8.5837
2505.3691,8.6435,8.6581,8.6581,-8.6581
2530.3947,8.6091,8.7312,8.7312,-8.7312
2555.6702,8.6744,8.8045,8.8045,-8.8045
2581.1983,8.8033,8.8778,8.8778,-8.8778
2606.9813,8.9206,8.9500,8.9500,-8.9500
2633.0218,9.0015,9.0199,9.0199,-9.0199
2659.3225,9.0625,9.0868,9.0868,-9.0868
2685.8858,9.1617,9.1498,9.1498,-9.1498
2712.7145,9.3305,9.2076,9.2076,-9.2076
2739.8112,9.4478,9.2582,9.2582,-9.2582
2767.1786,9.5100,9.3005,9.3005,-9.3005
2794.8193,9.5689,9.3340,9.3340,-9.3340
2822.7361,9.5711,9.3575,9.3575,-9.3575
2850.9318,9.5556,9.3700,9.3700,-9.3700
2879.4091,9.5236,9.3710,9.3710,-9.3710
2908.1709,9.4680,9.3606,9.3606,-9.3606
2937.2200,9.4093,9.3396,9.3396,-9.3396
2966.5592,9.3307,9.3086,9.3086,-9.3086
2996.1915,9.2538,9.2680,9.2680,-9.2680
3026.1198,9.2243,9.2178,9.2178,-9.2178
3056.3470,9.2343,9.1579,9.1579,-9.1579
3086.8761,9.2270,9.0874,9.0874,-9.0874
3117.7103,9.1798,9.0060,9.0060,-9.0060
3148.8524,9.1013,8.9136,8.9136,-8.9136
3180.3055,8.9942,8.8102,8.8102,-8.8102
3212.0729,8.8644,8.6956,8.6956,-8.6956
3244.1576,8.7388,8.5699,8.5699,-8.5699
3276.5627,8.6061,8.4327,8.4327,-8.4327
3309.2916,8.4521,8.2831,8.2831,-8.2831
3342.3473,8.2668,8.1197,8.1197,-8.1197
3375.7333,8.0344,7.9410,7.9410,-7.9410
3409.4527,7.8015,7.7449,7.7449,-7.7449
3443.5090,7.6002,7.5300,7.5300,-7.5300
3477.9054,7.4397,7.2949,7.2949,-7.2949
3512.6454,7.2823,7.0378,7.0378,-7.0378
