frequency,raw,smoothed,error,equalization
63.3504,-1.8200,-1.8850,-1.8850,1.8850
63.9832,-1.8200,-1.9028,-1.9028,1.9028
64.6223,-1.8545,-1.9238,-1.9238,1.9238
65.2678,-1.9210,-1.9468,-1.9468,1.9468
65.9198,-2.0336,-1.9700,-1.9700,1.9700
66.5782,-2.0500,-1.9916,-1.9916,1.9916
67.2433,-2.0500,-2.0106,-2.0106,2.0106
67.9149,-2.0500,-2.0263,-2.0263,2.0263
68.5933,-2.0500,-2.0378,-2.0378,2.0378
69.2785,-2.0500,-2.0444,-2.0444,2.0444
69.9705,-2.0672,-2.0455,-2.0455,2.0455
70.6694,-2.2070,-2.0401,-2.0401,2.0401
71.3753,-2.2726,-2.0258,-2.0258,2.0258
72.0883,-2.2372,-2.0014,-2.0014,2.0014
72.8083,-2.0926,-1.9677,-1.9677,1.9677
73.5356,-2.0529,-1.9270,-1.9270,1.9270
74.2701,-1.9989,-1.8801,-1.8801,1.8801
75.0120,-1.8875,-1.8277,-1.8277,1.8277
75.7613,-1.7930,-1.7710,-1.7710,1.7710
76.5180,-1.6692,-1.7115,-1.7115,1.7115
77.2824,-1.5822,-1.6509,-1.6509,1.6509
78.0543,-1.5105,-1.5904,-1.5904,1.5904
78.8340,-1.3978,-1.5309,-1.5309,1.5309
79.6214,-1.3715,-1.4738,-1.4738,1.4738
80.4168,-1.3700,-1.4197,-1.4197,1.4197
81.2200,-1.3700,-1.3688,-1.3688,1.3688
82.0313,-1.3532,-1.3205,-1.3205,1.3205
82.8507,-1.2742,-1.2743,-1.2743,1.2743
83.6783,-1.1759,-1.2310,-1.2310,1.2310
84.5141,-1.1432,-1.1915,-1.1915,1.1915
85.3583,-1.1400,-1.1552,-1.1552,1.1552
86.2109,-1.1400,-1.1204,-1.1204,1.1204
87.0721,-1.1317,-1.0860,-1.0860,1.0860
87.9418,-1.0802,-1.0514,-1.0514,1.0514
88.8203,-0.9455,-1.0166,-1.0166,1.0166
89.7075,-0.9117,-0.9832,-0.9832,0.9832
90.6035,-0.9100,-0.9515,-0.9515,0.9515
91.5085,-0.9100,-0.9214,-0.9214,0.9214
92.4226,-0.9100,-0.8931,-0.8931,0.8931
93.3458,-0.9100,-0.8660,-0.8660,0.8660
94.2782,-0.9100,-0.8397,-0.8397,0.8397
95.2199,-0.8279,-0.8136,-0.8136,0.8136
96.1711,-0.7031,-0.7887,-0.7887,0.7887
97.1317,-0.6800,-0.7668,-0.7668,0.7668
98.1019,-0.6800,-0.7484,-0.7484,0.7484
99.0818,-0.6800,-0.7331,-0.7331,0.7331
100.0715,-0.6800,-0.7204,-0.7204,0.7204
101.0711,-0.6800,-0.7096,-0.7096,0.7096
102.0807,-0.6800,-0.7004,-0.7004,0.7004
103.1004,-0.6800,-0.6930,-0.6930,0.6930
104.1302,-0.6800,-0.6873,-0.6873,0.6873
105.1703,-0.6800,-0.6833,-0.6833,0.6833
106.2209,-0.6800,-0.6810,-0.6810,0.6810
107.2819,-0.6800,-0.6801,-0.6801,0.6801
108.3535,-0.6800,-0.6800,-0.6800,0.6800
109.4358,-0.6800,-0.6800,-0.6800,0.6800
110.5289,-0.6800,-0.6800,-0.6800,0.6800
111.6330,-0.6800,-0.6800,-0.6800,0.6800
112.7481,-0.6800,-0.6800,-0.6800,0.6800
113.8743,-0.6800,-0.6800,-0.6800,0.6800
115.0118,-0.6800,-0.6802,-0.6802,0.6802
116.1606,-0.6800,-0.6813,-0.6813,0.6813
117.3209,-0.6800,-0.6839,-0.6839,0.6839
118.4928,-0.6800,-0.6882,-0.6882,0.6882
119.6764,-0.6800,-0.6943,-0.6943,0.6943
120.8718,-0.6800,-0.7021,-0.7021,0.7021
122.0792,-0.6800,-0.7124,-0.7124,0.7124
123.2986,-0.6800,-0.7269,-0.7269,0.7269
124.5302,-0.6800,-0.7466,-0.7466,0.7466
125.7741,-0.6800,-0.7726,-0.7726,0.7726
127.0304,-0.6800,-0.8055,-0.8055,0.8055
128.2993,-0.7194,-0.8463,-0.8463,0.8463
129.5808,-0.8564,-0.8955,-0.8955,0.8955
130.8752,-0.9058,-0.9525,-0.9525,0.9525
132.1825,-0.9100,-1.0177,-1.0177,1.0177
133.5028,-0.9100,-1.0920,-1.0920,1.0920
134.8363,-0.9257,-1.1762,-1.1762,1.1762
136.1832,-1.0942,-1.2702,-1.2702,1.2702
137.5435,-1.3042,-1.3723,-1.3723,1.3723
138.9174,-1.4593,-1.4798,-1.4798,1.4798
140.3050,-1.5603,-1.5908,-1.5908,1.5908
141.7065,-1.6733,-1.7034,-1.7034,1.7034
143.1220,-1.7776,-1.8151,-1.8151,1.8151
144.5516,-1.9632,-1.9242,-1.9242,1.9242
145.9955,-2.1575,-2.0281,-2.0281,2.0281
147.4538,-2.3010,-2.1239,-2.1239,2.1239
148.9267,-2.4230,-2.2086,-2.2086,2.2086
150.4143,-2.4965,-2.2797,-2.2797,2.2797
151.9167,-2.5177,-2.3359,-2.3359,2.3359
153.4342,-2.6281,-2.3773,-2.3773,2.3773
154.9668,-2.7062,-2.4032,-2.4032,2.4032
156.5147,-2.7123,-2.4131,-2.4131,2.4131
158.0781,-2.6025,-2.4074,-2.4074,2.4074
159.6571,-2.5241,-2.3893,-2.3893,2.3893
161.2519,-2.5100,-2.3613,-2.3613,2.3613
162.8626,-2.4028,-2.3249,-2.3249,2.3249
164.4894,-2.3014,-2.2833,-2.2833,2.2833
166.1324,-2.1434,-2.2391,-2.2391,2.2391
167.7919,-2.0620,-2.1958,-2.1958,2.1958
169.4679,-2.0500,-2.1552,-2.1552,2.1552
171.1607,-2.0500,-2.1180,-2.1180,2.1180
172.8704,-1.9442,-2.0846,-2.0846,2.0846
174.5972,-1.8420,-2.0572,-2.0572,2.0572
176.3412,-1.8200,-2.0377,-2.0377,2.0377
178.1026,-1.9555,-2.0268,-2.0268,2.0268
179.8816,-2.0377,-2.0223,-2.0223,2.0223
181.6784,-2.0500,-2.0232,-2.0232,2.0232
183.4932,-2.0500,-2.0297,-2.0297,2.0297
185.3261,-2.0500,-2.0418,-2.0418,2.0418
187.1772,-2.0500,-2.0595,-2.0595,2.0595
189.0469,-2.0500,-2.0826,-2.0826,2.0826
190.9352,-2.0500,-2.1113,-2.1113,2.1113
192.8425,-2.0500,-2.1463,-2.1463,2.1463
194.7687,-2.0500,-2.1883,-2.1883,2.1883
196.7142,-2.0500,-2.2375,-2.2375,2.2375
198.6792,-2.1537,-2.2935,-2.2935,2.2935
200.6637,-2.2567,-2.3551,-2.3551,2.3551
202.6681,-2.3096,-2.4216,-2.4216,2.4216
204.6925,-2.4157,-2.4920,-2.4920,2.4920
206.7371,-2.5529,-2.5643,-2.5643,2.5643
208.8022,-2.6709,-2.6360,-2.6360,2.6360
210.8879,-2.7221,-2.7052,-2.7052,2.7052
212.9944,-2.8473,-2.7712,-2.7712,2.7712
215.1219,-2.9413,-2.8322,-2.8322,2.8322
217.2707,-3.1137,-2.8862,-2.8862,2.8862
219.4410,-3.1846,-2.9299,-2.9299,2.9299
221.6329,-3.1900,-2.9619,-2.9619,2.9619
223.8468,-3.1900,-2.9824,-2.9824,2.9824
226.0827,-3.1900,-2.9921,-2.9921,2.9921
228.3410,-3.0738,-2.9917,-2.9917,2.9917
230.6219,-2.9937,-2.9833,-2.9833,2.9833
232.9255,-2.9656,-2.9692,-2.9692,2.9692
235.2521,-2.9600,-2.9506,-2.9506,2.9506
237.6020,-2.9600,-2.9282,-2.9282,2.9282
239.9754,-2.9600,-2.9028,-2.9028,2.9028
242.3724,-2.8450,-2.8751,-2.8751,2.8751
244.7934,-2.7498,-2.8481,-2.8481,2.8481
247.2386,-2.7300,-2.8247,-2.8247,2.8247
249.7082,-2.7300,-2.8063,-2.8063,2.8063
252.2025,-2.7300,-2.7929,-2.7929,2.7929
254.7217,-2.7300,-2.7846,-2.7846,2.7846
257.2661,-2.7300,-2.7811,-2.7811,2.7811
259.8358,-2.7300,-2.7817,-2.7817,2.7817
262.4313,-2.7300,-2.7861,-2.7861,2.7861
265.0527,-2.7300,-2.7951,-2.7951,2.7951
267.7002,-2.7300,-2.8090,-2.8090,2.8090
270.3742,-2.7300,-2.8280,-2.8280,2.8280
273.0749,-2.7936,-2.8517,-2.8517,2.8517
275.8026,-2.9046,-2.8786,-2.8786,2.8786
278.5575,-2.9541,-2.9063,-2.9063,2.9063
281.3400,-2.9600,-2.9346,-2.9346,2.9346
284.1502,-2.9600,-2.9640,-2.9640,2.9640
286.9885,-2.9600,-2.9950,-2.9950,2.9950
289.8552,-2.9600,-3.0277,-3.0277,3.0277
292.7505,-3.0368,-3.0622,-3.0622,3.0622
295.6747,-3.1465,-3.0979,-3.0979,3.0979
298.6281,-3.1870,-3.1339,-3.1339,3.1339
301.6111,-3.1900,-3.1701,-3.1701,3.1701
304.6238,-3.1900,-3.2074,-3.2074,3.2074
307.6666,-3.1900,-3.2464,-3.2464,3.2464
310.7398,-3.1900,-3.2879,-3.2879,3.2879
313.8437,-3.2866,-3.3332,-3.3332,3.3332
316.9786,-3.3851,-3.3822,-3.3822,3.3822
320.1449,-3.4169,-3.4342,-3.4342,3.4342
323.3427,-3.4200,-3.4895,-3.4895,3.4895
326.5725,-3.4406,-3.5485,-3.5485,3.5485
329.8346,-3.5458,-3.6121,-3.6121,3.6121
333.1292,-3.6241,-3.6801,-3.6801,3.6801
336.4568,-3.7286,-3.7529,-3.7529,3.7529
339.8176,-3.8244,-3.8297,-3.8297,3.8297
343.2119,-3.8636,-3.9099,-3.9099,3.9099
346.6402,-3.9107,-3.9939,-3.9939,3.9939
350.1027,-4.0179,-4.0819,-4.0819,4.0819
353.5998,-4.1545,-4.1736,-4.1736,4.1736
357.1318,-4.2743,-4.2685,-4.2685,4.2685
360.6991,-4.3235,-4.3656,-4.3656,4.3656
364.3021,-4.4375,-4.4646,-4.4646,4.4646
367.9410,-4.5437,-4.5641,-4.5641,4.5641
371.6163,-4.6707,-4.6637,-4.6637,4.6637
375.3283,-4.7602,-4.7627,-4.7627,4.7627
379.0774,-4.8468,-4.8605,-4.8605,4.8605
382.8639,-4.9533,-4.9566,-4.9566,4.9566
386.6882,-5.1099,-5.0498,-5.0498,5.0498
390.5508,-5.2232,-5.1373,-5.1373,5.1373
394.4519,-5.3562,-5.2174,-5.2174,5.2174
398.3920,-5.4497,-5.2884,-5.2884,5.2884
402.3714,-5.4700,-5.3490,-5.3490,5.3490
406.3906,-5.4700,-5.3988,-5.3988,5.3988
410.4500,-5.5557,-5.4373,-5.4373,5.4373
414.5498,-5.6592,-5.4628,-5.4628,5.4628
418.6907,-5.6966,-5.4734,-5.4734,5.4734
422.8729,-5.7000,-5.4680,-5.4680,5.4680
427.0969,-5.7000,-5.4459,-5.4459,5.4459
431.3631,-5.6412,-5.4060,-5.4060,5.4060
435.6718,-5.5318,-5.3484,-5.3484,5.3484
440.0237,-5.4770,-5.2737,-5.2737,5.2737
444.4190,-5.3659,-5.1820,-5.1820,5.1820
448.8582,-5.2645,-5.0743,-5.0743,5.0743
453.3417,-5.1234,-4.9512,-4.9512,4.9512
457.8700,-4.9954,-4.8132,-4.8132,4.8132
462.4436,-4.8050,-4.6609,-4.6609,4.6609
467.0628,-4.6361,-4.4967,-4.4967,4.4967
471.7282,-4.4806,-4.3223,-4.3223,4.3223
476.4402,-4.2593,-4.1389,-4.1389,4.1389
481.1993,-4.0095,-3.9489,-3.9489,3.9489
486.0059,-3.7790,-3.7547,-3.7547,3.7547
490.8605,-3.5082,-3.5583,-3.5583,3.5583
495.7636,-3.2852,-3.3626,-3.3626,3.3626
500.7156,-3.1181,-3.1697,-3.1697,3.1697
505.7172,-2.9075,-2.9806,-2.9806,2.9806
510.7687,-2.6613,-2.7971,-2.7971,2.7971
515.8706,-2.5066,-2.6220,-2.6220,2.6220
521.0235,-2.3373,-2.4563,-2.4563,2.4563
526.2279,-2.1465,-2.3017,-2.3017,2.3017
531.4843,-1.9856,-2.1605,-2.1605,2.1605
536.7932,-1.8734,-2.0343,-2.0343,2.0343
542.1551,-1.7270,-1.9238,-1.9238,1.9238
547.5705,-1.6224,-1.8300,-1.8300,1.8300
553.0401,-1.5812,-1.7528,-1.7528,1.7528
558.5643,-1.4701,-1.6914,-1.6914,1.6914
564.1437,-1.3850,-1.6475,-1.6475,1.6475
569.7788,-1.3700,-1.6227,-1.6227,1.6227
575.4701,-1.3700,-1.6176,-1.6176,1.6176
581.2184,-1.3700,-1.6324,-1.6324,1.6324
587.0241,-1.4690,-1.6679,-1.6679,1.6679
592.8877,-1.5671,-1.7234,-1.7234,1.7234
598.8099,-1.6332,-1.7979,-1.7979,1.7979
604.7913,-1.7462,-1.8914,-1.8914,1.8914
610.8324,-1.8123,-2.0030,-2.0030,2.0030
616.9339,-1.8200,-2.1321,-2.1321,2.1321
623.0963,-1.9302,-2.2792,-2.2792,2.2792
629.3203,-2.1589,-2.4436,-2.4436,2.4436
635.6064,-2.4186,-2.6218,-2.6218,2.6218
641.9553,-2.6783,-2.8102,-2.8102,2.8102
648.3677,-2.9382,-3.0057,-3.0057,3.0057
654.8441,-3.2040,-3.2047,-3.2047,3.2047
661.3852,-3.4675,-3.4029,-3.4029,3.4029
667.9916,-3.7271,-3.5962,-3.5962,3.5962
674.6640,-3.9869,-3.7806,-3.7806,3.7806
681.4031,-4.2044,-3.9518,-3.9518,3.9518
688.2095,-4.3581,-4.1060,-4.1060,4.1060
695.0838,-4.5539,-4.2398,-4.2398,4.2398
702.0269,-4.7158,-4.3497,-4.3497,4.3497
709.0393,-4.7720,-4.4335,-4.4335,4.4335
716.1217,-4.8815,-4.4908,-4.4908,4.4908
723.2749,-4.9858,-4.5202,-4.5202,4.5202
730.4995,-4.9684,-4.5203,-4.5203,4.5203
737.7963,-4.8569,-4.4912,-4.4912,4.4912
745.1660,-4.7171,-4.4348,-4.4348,4.4348
752.6093,-4.6068,-4.3538,-4.3538,4.3538
760.1269,-4.4580,-4.2508,-4.2508,4.2508
767.7197,-4.2505,-4.1286,-4.1286,4.1286
775.3882,-4.0954,-3.9904,-3.9904,3.9904
783.1334,-3.9620,-3.8380,-3.8380,3.8380
790.9560,-3.8239,-3.6729,-3.6729,3.6729
798.8566,-3.6298,-3.4967,-3.4967,3.4967
806.8362,-3.3784,-3.3117,-3.3117,3.3117
814.8955,-3.1186,-3.1216,-3.1216,3.1216
823.0353,-2.8589,-2.9297,-2.9297,2.9297
831.2565,-2.6398,-2.7383,-2.7383,2.7383
839.5597,-2.4790,-2.5485,-2.5485,2.5485
847.9459,-2.3507,-2.3606,-2.3606,2.3606
856.4158,-2.2020,-2.1748,-2.1748,2.1748
864.9703,-1.9919,-1.9921,-1.9921,1.9921
873.6103,-1.7407,-1.8133,-1.8133,1.8133
882.3366,-1.5039,-1.6402,-1.6402,1.6402
891.1501,-1.3413,-1.4744,-1.4744,1.4744
900.0516,-1.2215,-1.3164,-1.3164,1.3164
909.0420,-1.0845,-1.1659,-1.1659,1.1659
918.1222,-0.9688,-1.0222,-1.0222,1.0222
927.2931,-0.8165,-0.8839,-0.8839,0.8839
936.5557,-0.6053,-0.7506,-0.7506,0.7506
945.9107,-0.4761,-0.6229,-0.6229,0.6229
955.3592,-0.4500,-0.5012,-0.5012,0.5012
964.9021,-0.3993,-0.3842,-0.3842,0.3842
974.5402,-0.2981,-0.2707,-0.2707,0.2707
984.2747,-0.1490,-0.1602,-0.1602,0.1602
994.1064,-0.0364,-0.0529,-0.0529,0.0529
1004.0363,0.0179,0.0514,0.0514,-0.0514
1014.0654,0.1236,0.1536,0.1536,-0.1536
1024.1947,0.2568,0.2537,0.2537,-0.2537
1034.4251,0.3822,0.3508,0.3508,-0.3508
1044.7578,0.5287,0.4446,0.4446,-0.4446
1055.1936,0.6443,0.5349,0.5349,-0.5349
1065.7337,0.6966,0.6217,0.6217,-0.6217
1076.3791,0.7926,0.7049,0.7049,-0.7049
1087.1308,0.8875,0.7838,0.7838,-0.7838
1097.9899,0.9100,0.8582,0.8582,-0.8582
1108.9575,0.9100,0.9291,0.9291,-0.9291
1120.0346,0.9919,0.9978,0.9978,-0.9978
1131.2224,1.0982,1.0644,1.0644,-1.0644
1142.5219,1.1354,1.1283,1.1283,-1.1283
1153.9343,1.1672,1.1903,1.1903,-1.1903
1165.4607,1.2713,1.2508,1.2508,-1.2508
1177.1022,1.3562,1.3097,1.3097,-1.3097
1188.8600,1.3700,1.3676,1.3676,-1.3676
1200.7353,1.3700,1.4252,1.4252,-1.4252
1212.7291,1.4667,1.4831,1.4831,-1.4831
1224.8428,1.5768,1.5406,1.5406,-1.5406
1237.0775,1.6000,1.5966,1.5966,-1.5966
1249.4344,1.6427,1.6508,1.6508,-1.6508
1261.9147,1.7440,1.7029,1.7029,-1.7029
1274.5197,1.8160,1.7527,1.7527,-1.7527
1287.2506,1.8300,1.8003,1.8003,-1.8003
1300.1086,1.8353,1.8462,1.8462,-1.8462
1313.0951,1.9299,1.8907,1.8907,-1.8907
1326.2113,2.0311,1.9336,1.9336,-1.9336
1339.4585,2.0500,1.9745,1.9745,-1.9745
1352.8381,2.0500,2.0138,2.0138,-2.0138
1366.3513,2.0500,2.0517,2.0517,-2.0517
1379.9995,2.0500,2.0891,2.0891,-2.0891
1393.7840,2.0500,2.1263,2.1263,-2.1263
1407.7062,2.0760,2.1638,2.1638,-2.1638
1421.7674,2.1727,2.2016,2.2016,-2.2016
1435.9691,2.2607,2.2394,2.2394,-2.2394
1450.3127,2.2800,2.2770,2.2770,-2.2770
1464.7995,2.2800,2.3147,2.3147,-2.3147
1479.4311,2.3727,2.3528,2.3528,-2.3528
1494.2088,2.4857,2.3905,2.3905,-2.3905
1509.1341,2.5100,2.4269,2.4269,-2.4269
1524.2085,2.5100,2.4619,2.4619,-2.4619
1539.4335,2.5100,2.4964,2.4964,-2.4964
1554.8105,2.5100,2.5307,2.5307,-2.5307
1570.3412,2.5100,2.5650,2.5650,-2.5650
1586.0270,2.5151,2.5992,2.5992,-2.5992
1601.8694,2.6111,2.6338,2.6338,-2.6338
1617.8702,2.7202,2.6679,2.6679,-2.6679
1634.0307,2.7400,2.7005,2.7005,-2.7005
1650.3527,2.7400,2.7313,2.7313,-2.7313
1666.8377,2.7400,2.7606,2.7606,-2.7606
1683.4873,2.7400,2.7894,2.7894,-2.7894
1700.3033,2.8249,2.8188,2.8188,-2.8188
1717.2872,2.9349,2.8484,2.8484,-2.8484
1734.4408,2.9600,2.8767,2.8767,-2.8767
1751.7658,2.9600,2.9038,2.9038,-2.9038
1769.2638,2.9600,2.9306,2.9306,-2.9306
1786.9366,2.9600,2.9573,2.9573,-2.9573
1804.7859,2.9600,2.9844,2.9844,-2.9844
1822.8135,2.9600,3.0126,3.0126,-3.0126
1841.0211,2.9600,3.0425,3.0425,-3.0425
1859.4107,2.9600,3.0742,3.0742,-3.0742
1877.9839,3.0137,3.1076,3.1076,-3.1076
1896.7427,3.1187,3.1422,3.1422,-3.1422
1915.6888,3.1797,3.1772,3.1772,-3.1772
1934.8242,3.1948,3.2129,3.2129,-3.2129
1954.1507,3.2823,3.2502,3.2502,-3.2502
1973.6703,3.3941,3.2877,3.2877,-3.2877
1993.3848,3.4200,3.3240,3.3240,-3.3240
2013.2963,3.4200,3.3591,3.3591,-3.3591
2033.4067,3.4200,3.3936,3.3936,-3.3936
2053.7179,3.4200,3.4281,3.4281,-3.4281
2074.2320,3.4200,3.4626,3.4626,-3.4626
2094.9511,3.4200,3.4971,3.4971,-3.4971
2115.8770,3.4532,3.5317,3.5317,-3.5317
2137.0121,3.5516,3.5665,3.5665,-3.5665
2158.3582,3.6342,3.6009,3.6009,-3.6009
2179.9175,3.6500,3.6343,3.6343,-3.6343
2201.6923,3.6500,3.6676,3.6676,-3.6676
2223.6845,3.6594,3.7017,3.7017,-3.7017
2245.8963,3.7449,3.7372,3.7372,-3.7372
2268.3301,3.8534,3.7729,3.7729,-3.7729
2290.9879,3.8800,3.8073,3.8073,-3.8073
2313.8721,3.8800,3.8398,3.8398,-3.8398
2336.9848,3.8800,3.8706,3.8706,-3.8706
2360.3285,3.8800,3.8994,3.8994,-3.8994
2383.9052,3.8800,3.9256,3.9256,-3.9256
2407.7175,3.9030,3.9492,3.9492,-3.9492
2431.7677,3.9943,3.9703,3.9703,-3.9703
2456.0581,4.0837,3.9880,3.9880,-3.9880
2480.5911,4.1000,4.0017,4.0017,-4.0017
2505.3691,4.1000,4.0127,4.0127,-4.0127
2530.3947,4.1000,4.0230,4.0230,-4.0230
2555.6702,4.1000,4.0353,4.0353,-4.0353
2581.1983,4.1000,4.0518,4.0518,-4.0518
2606.9813,4.1000,4.0732,4.0732,-4.0732
2633.0218,4.0460,4.1005,4.1005,-4.1005
2659.3225,3.9441,4.1354,4.1354,-4.1354
2685.8858,3.8910,4.1807,4.1807,-4.1807
2712.7145,3.8800,4.2379,4.2379,-4.2379
2739.8112,3.9023,4.3082,4.3082,-4.3082
2767.1786,4.0234,4.3929,4.3929,-4.3929
2794.8193,4.2598,4.4917,4.4917,-4.4917
2822.7361,4.5251,4.6016,4.6016,-4.6016
2850.9318,4.7804,4.7193,4.7193,-4.7193
2879.4091,4.9596,4.8418,4.8418,-4.8418
2908.1709,5.0276,4.9668,4.9668,-4.9668
