frequency,raw,smoothed,error,equalization
42.1474,3.7384,3.7249,3.7249,-3.7249
42.5684,3.7585,3.7444,3.7444,-3.7444
42.9936,3.7783,3.7626,3.7626,-3.7626
43.4231,3.7983,3.7793,3.7793,-3.7793
43.8568,3.8090,3.7947,3.7947,-3.7947
44.2949,3.8284,3.8086,3.8086,-3.8086
44.7374,3.8391,3.8211,3.8211,-3.8211
45.1842,3.8490,3.8321,3.8321,-3.8321
45.6356,3.8590,3.8418,3.8418,-3.8418
46.0914,3.8691,3.8501,3.8501,-3.8501
46.5518,3.8700,3.8570,3.8570,-3.8570
47.0168,3.8791,3.8626,3.8626,-3.8626
47.4864,3.8800,3.8669,3.8669,-3.8669
47.9608,3.8800,3.8700,3.8700,-3.8700
48.4398,3.8800,3.8717,3.8717,-3.8717
48.9237,3.8890,3.8724,3.8724,-3.8724
49.4124,3.8810,3.8717,3.8717,-3.8717
49.9059,3.8800,3.8697,3.8697,-3.8697
50.4044,3.8800,3.8666,3.8666,-3.8666
50.9079,3.8800,3.8621,3.8621,-3.8621
51.4164,3.8711,3.8562,3.8562,-3.8562
51.9300,3.8700,3.8491,3.8491,-3.8491
52.4487,3.8612,3.8404,3.8404,-3.8404
52.9726,3.8511,3.8303,3.8303,-3.8303
53.5018,3.8322,3.8188,3.8188,-3.8188
54.0362,3.8212,3.8058,3.8058,-3.8058
54.5759,3.8112,3.7914,3.7914,-3.7914
55.1211,3.7922,3.7754,3.7754,-3.7754
55.6717,3.7724,3.7580,3.7580,-3.7580
56.2278,3.7523,3.7390,3.7390,-3.7390
56.7894,3.7325,3.7185,3.7185,-3.7185
57.3567,3.7123,3.6965,3.6965,-3.6965
57.9296,3.6924,3.6730,3.6730,-3.6730
58.5082,3.6637,3.6479,3.6479,-3.6479
59.0927,3.6423,3.6213,3.6213,-3.6213
59.6829,3.6139,3.5930,3.5930,-3.5930
60.2791,3.5836,3.5631,3.5631,-3.5631
60.8812,3.5539,3.5315,3.5315,-3.5315
61.4893,3.5153,3.4981,3.4981,-3.4981
62.1035,3.4838,3.4632,3.4632,-3.4632
62.7239,3.4449,3.4265,3.4265,-3.4265
63.3504,3.4051,3.3881,3.3881,-3.3881
63.9832,3.3654,3.3481,3.3481,-3.3481
64.6223,3.3255,3.3064,3.3064,-3.3064
65.2678,3.2851,3.2631,3.2631,-3.2631
65.9198,3.2368,3.2182,3.2182,-3.2182
66.5782,3.1870,3.1717,3.1717,-3.1717
67.2433,3.1453,3.1239,3.1239,-3.1239
67.9149,3.0884,3.0747,3.0747,-3.0747
68.5933,3.0371,3.0244,3.0244,-3.0244
69.2785,2.9867,2.9731,2.9731,-2.9731
69.9705,2.9285,2.9209,2.9209,-2.9209
70.6694,2.8772,2.8680,2.8680,-2.8680
71.3753,2.8188,2.8146,2.8146,-2.8146
72.0883,2.7586,2.7610,2.7610,-2.7610
72.8083,2.7071,2.7073,2.7073,-2.7073
73.5356,2.6486,2.6540,2.6540,-2.6540
74.2701,2.5889,2.6012,2.6012,-2.6012
75.0120,2.5373,2.5492,2.5492,-2.5492
75.7613,2.4872,2.4983,2.4983,-2.4983
76.5180,2.4288,2.4487,2.4487,-2.4487
77.2824,2.3776,2.4006,2.4006,-2.4006
78.0543,2.3275,2.3544,2.3544,-2.3544
78.8340,2.2859,2.3101,2.3101,-2.3101
79.6214,2.2375,2.2681,2.2681,-2.2681
80.4168,2.1962,2.2284,2.2284,-2.2284
81.2200,2.1564,2.1913,2.1913,-2.1913
82.0313,2.1248,2.1568,2.1568,-2.1568
82.8507,2.0947,2.1249,2.1249,-2.1249
83.6783,2.0648,2.0957,2.0957,-2.0957
84.5141,2.0349,2.0691,2.0691,-2.0691
85.3583,2.0133,2.0452,2.0452,-2.0452
86.2109,1.9933,2.0238,2.0238,-2.0238
87.0721,1.9734,2.0049,2.0049,-2.0049
87.9418,1.9617,1.9883,1.9883,-1.9883
88.8203,1.9517,1.9738,1.9738,-1.9738
89.7075,1.9417,1.9612,1.9612,-1.9612
90.6035,1.9317,1.9503,1.9503,-1.9503
91.5085,1.9300,1.9410,1.9410,-1.9410
92.4226,1.9217,1.9329,1.9329,-1.9329
93.3458,1.9200,1.9259,1.9259,-1.9259
94.2782,1.9117,1.9197,1.9197,-1.9197
95.2199,1.9100,1.9142,1.9142,-1.9142
96.1711,1.9100,1.9092,1.9092,-1.9092
97.1317,1.9018,1.9044,1.9044,-1.9044
98.1019,1.9000,1.8997,1.8997,-1.8997
99.0818,1.9000,1.8949,1.8949,-1.8949
100.0715,1.8918,1.8897,1.8897,-1.8897
101.0711,1.8900,1.8842,1.8842,-1.8842
102.0807,1.8900,1.8780,1.8780,-1.8780
103.1004,1.8819,1.8709,1.8709,-1.8709
104.1302,1.8718,1.8629,1.8629,-1.8629
105.1703,1.8700,1.8538,1.8538,-1.8538
106.2209,1.8619,1.8434,1.8434,-1.8434
107.2819,1.8519,1.8315,1.8315,-1.8315
108.3535,1.8419,1.8181,1.8181,-1.8181
109.4358,1.8238,1.8030,1.8030,-1.8030
110.5289,1.8038,1.7860,1.7860,-1.7860
111.6330,1.7920,1.7673,1.7673,-1.7673
112.7481,1.7740,1.7466,1.7466,-1.7466
113.8743,1.7460,1.7237,1.7237,-1.7237
115.0118,1.7240,1.6988,1.6988,-1.6988
116.1606,1.6960,1.6717,1.6717,-1.6717
117.3209,1.6659,1.6424,1.6424,-1.6424
118.4928,1.6360,1.6109,1.6109,-1.6109
119.6764,1.6061,1.5771,1.5771,-1.5771
120.8718,1.5683,1.5410,1.5410,-1.5410
122.0792,1.5283,1.5025,1.5025,-1.5025
123.2986,1.4882,1.4617,1.4617,-1.4617
124.5302,1.4484,1.4182,1.4182,-1.4182
125.7741,1.4003,1.3722,1.3722,-1.3722
127.0304,1.3503,1.3235,1.3235,-1.3235
128.2993,1.3006,1.2721,1.2721,-1.2721
129.5808,1.2505,1.2181,1.2181,-1.2181
130.8752,1.1927,1.1612,1.1612,-1.1612
132.1825,1.1406,1.1017,1.1017,-1.1017
133.5028,1.0751,1.0393,1.0393,-1.0393
134.8363,1.0128,0.9743,0.9743,-0.9743
136.1832,0.9453,0.9067,0.9067,-0.9067
137.5435,0.8674,0.8367,0.8367,-0.8367
138.9174,0.7875,0.7644,0.7644,-0.7644
140.3050,0.7076,0.6902,0.6902,-0.6902
141.7065,0.6278,0.6142,0.6142,-0.6142
143.1220,0.5479,0.5367,0.5367,-0.5367
144.5516,0.4678,0.4577,0.4577,-0.4577
145.9955,0.3801,0.3774,0.3774,-0.3774
147.4538,0.2979,0.2960,0.2960,-0.2960
148.9267,0.2180,0.2136,0.2136,-0.2136
150.4143,0.1380,0.1301,0.1301,-0.1301
151.9167,0.0582,0.0455,0.0455,-0.0455
153.4342,-0.0295,-0.0404,-0.0404,0.0404
154.9668,-0.1117,-0.1274,-0.1274,0.1274
156.5147,-0.1989,-0.2160,-0.2160,0.2160
158.0781,-0.2814,-0.3063,-0.3063,0.3063
159.6571,-0.3689,-0.3986,-0.3986,0.3986
161.2519,-0.4664,-0.4930,-0.4930,0.4930
162.8626,-0.5589,-0.5897,-0.5897,0.5897
164.4894,-0.6562,-0.6889,-0.6889,0.6889
166.1324,-0.7559,-0.7908,-0.7908,0.7908
167.7919,-0.8636,-0.8955,-0.8955,0.8955
169.4679,-0.9661,-1.0030,-1.0030,1.0030
171.1607,-1.0735,-1.1137,-1.1137,1.1137
172.8704,-1.1907,-1.2275,-1.2275,1.2275
174.5972,-1.3107,-1.3446,-1.3446,1.3446
176.3412,-1.4306,-1.4650,-1.4650,1.4650
178.1026,-1.5503,-1.5886,-1.5886,1.5886
179.8816,-1.6780,-1.7156,-1.7156,1.7156
181.6784,-1.8076,-1.8460,-1.8460,1.8460
183.4932,-1.9374,-1.9798,-1.9798,1.9798
185.3261,-2.0747,-2.1170,-2.1170,2.1170
187.1772,-2.2144,-2.2576,-2.2576,2.2576
189.0469,-2.3621,-2.4014,-2.4014,2.4014
190.9352,-2.5117,-2.5484,-2.5484,2.5484
192.8425,-2.6617,-2.6981,-2.6981,2.6981
194.7687,-2.8187,-2.8504,-2.8504,2.8504
196.7142,-2.9785,-3.0049,-3.0049,3.0049
198.6792,-3.1385,-3.1612,-3.1612,3.1612
200.6637,-3.3059,-3.3189,-3.3189,3.3189
202.6681,-3.4685,-3.4774,-3.4774,3.4774
204.6925,-3.6352,-3.6362,-3.6362,3.6362
206.7371,-3.8050,-3.7946,-3.7946,3.7946
208.8022,-3.9750,-3.9521,-3.9521,3.9521
210.8879,-4.1377,-4.1079,-4.1079,4.1079
212.9944,-4.2973,-4.2614,-4.2614,4.2614
215.1219,-4.4573,-4.4120,-4.4120,4.4120
217.2707,-4.6098,-4.5592,-4.5592,4.5592
219.4410,-4.7595,-4.7023,-4.7023,4.7023
221.6329,-4.9020,-4.8410,-4.8410,4.8410
223.8468,-5.0347,-4.9750,-4.9750,4.9750
226.0827,-5.1716,-5.1039,-5.1039,5.1039
228.3410,-5.2971,-5.2277,-5.2277,5.2277
230.6219,-5.4171,-5.3461,-5.3461,5.3461
232.9255,-5.5294,-5.4592,-5.4592,5.4592
235.2521,-5.6322,-5.5669,-5.5669,5.5669
237.6020,-5.7321,-5.6690,-5.6690,5.6690
239.9754,-5.8249,-5.7653,-5.7653,5.7653
242.3724,-5.9075,-5.8553,-5.8553,5.8553
244.7934,-5.9874,-5.9382,-5.9382,5.9382
247.2386,-6.0674,-6.0133,-6.0133,6.0133
249.7082,-6.1474,-6.0794,-6.0794,6.0794
252.2025,-6.2271,-6.1352,-6.1352,6.1352
254.7217,-6.2998,-6.1791,-6.1791,6.1791
257.2661,-6.3699,-6.2099,-6.2099,6.2099
259.8358,-6.4327,-6.2261,-6.2261,6.2261
262.4313,-6.4713,-6.2265,-6.2265,6.2265
265.0527,-6.4871,-6.2103,-6.2103,6.2103
267.7002,-6.4688,-6.1768,-6.1768,6.1768
270.3742,-6.4105,-6.1261,-6.1261,6.1261
273.0749,-6.3193,-6.0587,-6.0587,6.0587
275.8026,-6.1983,-5.9756,-5.9756,5.9756
278.5575,-6.0475,-5.8783,-5.8783,5.8783
281.3400,-5.8806,-5.7689,-5.7689,5.7689
284.1502,-5.7036,-5.6494,-5.6494,5.6494
286.9885,-5.5308,-5.5222,-5.5222,5.5222
289.8552,-5.3680,-5.3897,-5.3897,5.3897
292.7505,-5.2084,-5.2540,-5.2540,5.2540
295.6747,-5.0626,-5.1171,-5.1171,5.1171
298.6281,-4.9227,-4.9806,-4.9806,4.9806
301.6111,-4.7829,-4.8460,-4.8460,4.8460
304.6238,-4.6568,-4.7142,-4.7142,4.7142
307.6666,-4.5370,-4.5861,-4.5861,4.5861
310.7398,-4.4170,-4.4619,-4.4619,4.4619
313.8437,-4.2972,-4.3418,-4.3418,4.3418
316.9786,-4.1843,-4.2258,-4.2258,4.2258
320.1449,-4.0744,-4.1135,-4.1135,4.1135
323.3427,-3.9714,-4.0047,-4.0047,4.0047
326.5725,-3.8714,-3.8989,-3.8989,3.8989
329.8346,-3.7716,-3.7957,-3.7957,3.7957
333.1292,-3.6717,-3.6948,-3.6948,3.6948
336.4568,-3.5718,-3.5958,-3.5958,3.5958
339.8176,-3.4788,-3.4987,-3.4987,3.4987
343.2119,-3.3888,-3.4033,-3.4033,3.4033
346.6402,-3.2990,-3.3094,-3.3094,3.3094
350.1027,-3.2159,-3.2168,-3.2168,3.2168
353.5998,-3.1292,-3.1254,-3.1254,3.1254
357.1318,-3.0324,-3.0352,-3.0352,3.0352
360.6991,-2.9394,-2.9461,-2.9461,2.9461
364.3021,-2.8428,-2.8584,-2.8584,2.8584
367.9410,-2.7496,-2.7723,-2.7723,2.7723
371.6163,-2.6596,-2.6880,-2.6880,2.6880
375.3283,-2.5764,-2.6057,-2.6057,2.6057
379.0774,-2.4966,-2.5256,-2.5256,2.5256
382.8639,-2.4167,-2.4477,-2.4477,2.4477
386.6882,-2.3367,-2.3722,-2.3722,2.3722
390.5508,-2.2634,-2.2993,-2.2993,2.2993
394.4519,-2.1935,-2.2291,-2.2291,2.2291
398.3920,-2.1303,-2.1616,-2.1616,2.1616
402.3714,-2.0637,-2.0970,-2.0970,2.0970
406.3906,-2.0003,-2.0352,-2.0352,2.0352
410.4500,-1.9470,-1.9762,-1.9762,1.9762
414.5498,-1.8905,-1.9199,-1.9199,1.9199
418.6907,-1.8372,-1.8663,-1.8663,1.8663
422.8729,-1.7872,-1.8152,-1.8152,1.8152
427.0969,-1.7438,-1.7667,-1.7667,1.7667
431.3631,-1.6973,-1.7205,-1.7205,1.7205
435.6718,-1.6539,-1.6766,-1.6766,1.6766
440.0237,-1.6075,-1.6349,-1.6349,1.6349
444.4190,-1.5640,-1.5953,-1.5953,1.5953
448.8582,-1.5305,-1.5577,-1.5577,1.5577
453.3417,-1.5006,-1.5220,-1.5220,1.5220
457.8700,-1.4706,-1.4880,-1.4880,1.4880
462.4436,-1.4406,-1.4553,-1.4553,1.4553
467.0628,-1.4106,-1.4240,-1.4240,1.4240
471.7282,-1.3871,-1.3939,-1.3939,1.3939
476.4402,-1.3607,-1.3646,-1.3646,1.3646
481.1993,-1.3307,-1.3362,-1.3362,1.3362
486.0059,-1.3072,-1.3084,-1.3084,1.3084
490.8605,-1.2808,-1.2812,-1.2812,1.2812
495.7636,-1.2509,-1.2544,-1.2544,1.2544
500.7156,-1.2273,-1.2279,-1.2279,1.2279
505.7172,-1.2009,-1.2016,-1.2016,1.2016
510.7687,-1.1710,-1.1754,-1.1754,1.1754
515.8706,-1.1473,-1.1494,-1.1494,1.1494
521.0235,-1.1210,-1.1234,-1.1234,1.1234
526.2279,-1.0974,-1.0975,-1.0975,1.0975
531.4843,-1.0711,-1.0716,-1.0716,1.0716
536.7932,-1.0474,-1.0457,-1.0457,1.0457
542.1551,-1.0212,-1.0198,-1.0198,1.0198
547.5705,-0.9975,-0.9939,-0.9939,0.9939
553.0401,-0.9712,-0.9678,-0.9678,0.9678
558.5643,-0.9413,-0.9416,-0.9416,0.9416
564.1437,-0.9175,-0.9154,-0.9154,0.9154
569.7788,-0.8913,-0.8890,-0.8890,0.8890
575.4701,-0.8614,-0.8625,-0.8625,0.8625
581.2184,-0.8376,-0.8359,-0.8359,0.8359
587.0241,-0.8114,-0.8093,-0.8093,0.8093
592.8877,-0.7815,-0.7826,-0.7826,0.7826
598.8099,-0.7577,-0.7559,-0.7559,0.7559
604.7913,-0.7315,-0.7292,-0.7292,0.7292
610.8324,-0.7016,-0.7026,-0.7026,0.7026
616.9339,-0.6716,-0.6762,-0.6762,0.6762
623.0963,-0.6478,-0.6500,-0.6500,0.6500
629.3203,-0.6217,-0.6240,-0.6240,0.6240
635.6064,-0.5917,-0.5983,-0.5983,0.5983
641.9553,-0.5678,-0.5731,-0.5731,0.5731
648.3677,-0.5417,-0.5484,-0.5484,0.5484
654.8441,-0.5179,-0.5241,-0.5241,0.5241
661.3852,-0.4918,-0.5004,-0.5004,0.5004
667.9916,-0.4679,-0.4774,-0.4774,0.4774
674.6640,-0.4479,-0.4550,-0.4550,0.4550
681.4031,-0.4280,-0.4333,-0.4333,0.4333
688.2095,-0.4020,-0.4124,-0.4124,0.4124
695.0838,-0.3780,-0.3922,-0.3922,0.3922
702.0269,-0.3640,-0.3727,-0.3727,0.3727
709.0393,-0.3480,-0.3540,-0.3540,0.3540
716.1217,-0.3281,-0.3359,-0.3359,0.3359
723.2749,-0.3081,-0.3184,-0.3184,0.3184
730.4995,-0.2941,-0.3014,-0.3014,0.3014
737.7963,-0.2781,-0.2849,-0.2849,0.2849
745.1660,-0.2641,-0.2689,-0.2689,0.2689
752.6093,-0.2541,-0.2531,-0.2531,0.2531
760.1269,-0.2382,-0.2375,-0.2375,0.2375
767.7197,-0.2241,-0.2221,-0.2221,0.2221
775.3882,-0.2083,-0.2067,-0.2067,0.2067
783.1334,-0.1941,-0.1913,-0.1913,0.1913
790.9560,-0.1783,-0.1760,-0.1760,0.1760
798.8566,-0.1642,-0.1606,-0.1606,0.1606
806.8362,-0.1483,-0.1452,-0.1452,0.1452
814.8955,-0.1284,-0.1299,-0.1299,0.1299
823.0353,-0.1142,-0.1148,-0.1148,0.1148
831.2565,-0.0984,-0.0999,-0.0999,0.0999
839.5597,-0.0784,-0.0853,-0.0853,0.0853
847.9459,-0.0642,-0.0712,-0.0712,0.0712
856.4158,-0.0485,-0.0579,-0.0579,0.0579
864.9703,-0.0342,-0.0454,-0.0454,0.0454
873.6103,-0.0243,-0.0339,-0.0339,0.0339
882.3366,-0.0085,-0.0234,-0.0234,0.0234
891.1501,0.0057,-0.0143,-0.0143,0.0143
900.0516,0.0157,-0.0064,-0.0064,0.0064
909.0420,0.0200,0.0000,0.0000,-0.0000
918.1222,0.0257,0.0053,0.0053,-0.0053
927.2931,0.0300,0.0097,0.0097,-0.0097
936.5557,0.0300,0.0134,0.0134,-0.0134
945.9107,0.0300,0.0169,0.0169,-0.0169
955.3592,0.0244,0.0206,0.0206,-0.0206
964.9021,0.0200,0.0253,0.0253,-0.0253
974.5402,0.0144,0.0314,0.0314,-0.0314
984.2747,0.0044,0.0398,0.0398,-0.0398
994.1064,0.0000,0.0513,0.0513,-0.0513
1004.0363,0.0000,0.0665,0.0665,-0.0665
1014.0654,0.0112,0.0863,0.0863,-0.0863
1024.1947,0.0311,0.1111,0.1111,-0.1111
1034.4251,0.0567,0.1415,0.1415,-0.1415
1044.7578,0.0922,0.1778,0.1778,-0.1778
1055.1936,0.1377,0.2203,0.2203,-0.2203
1065.7337,0.1876,0.2690,0.2690,-0.2690
1076.3791,0.2486,0.3239,0.3239,-0.3239
1087.1308,0.3185,0.3849,0.3849,-0.3849
1097.9899,0.3884,0.4517,0.4517,-0.4517
1108.9575,0.4638,0.5239,0.5239,-0.5239
1120.0346,0.5492,0.6009,0.6009,-0.6009
1131.2224,0.6391,0.6824,0.6824,-0.6824
1142.5219,0.7290,0.7675,0.7675,-0.7675
1153.9343,0.8243,0.8558,0.8558,-0.8558
1165.4607,0.9242,0.9467,0.9467,-0.9467
1177.1022,1.0241,1.0398,1.0398,-1.0398
1188.8600,1.1294,1.1348,1.1348,-1.1348
1200.7353,1.2339,1.2314,1.2314,-1.2314
1212.7291,1.3337,1.3292,1.3292,-1.3292
1224.8428,1.4336,1.4281,1.4281,-1.4281
1237.0775,1.5335,1.5282,1.5282,-1.5282
1249.4344,1.6281,1.6295,1.6295,-1.6295
1261.9147,1.7180,1.7320,1.7320,-1.7320
1274.5197,1.8079,1.8360,1.8360,-1.8360
1287.2506,1.9031,1.9419,1.9419,-1.9419
1300.1086,2.0083,2.0497,2.0497,-2.0497
1313.0951,2.1182,2.1596,2.1596,-2.1596
1326.2113,2.2333,2.2717,2.2717,-2.2717
1339.4585,2.3531,2.3859,2.3859,-2.3859
1352.8381,2.4730,2.5024,2.5024,-2.5024
1366.3513,2.5981,2.6210,2.6210,-2.6210
1379.9995,2.7280,2.7417,2.7417,-2.7417
1393.7840,2.8526,2.8645,2.8645,-2.8645
1407.7062,2.9777,2.9892,2.9892,-2.9892
1421.7674,3.1076,3.1160,3.1160,-3.1160
1435.9691,3.2322,3.2447,3.2447,-3.2447
1450.3127,3.3572,3.3752,3.3752,-3.3752
1464.7995,3.4871,3.5075,3.5075,-3.5075
1479.4311,3.6170,3.6416,3.6416,-3.6416
1494.2088,3.7468,3.7775,3.7775,-3.7775
1509.1341,3.8818,3.9152,3.9152,-3.9152
1524.2085,4.0216,4.0548,4.0548,-4.0548
1539.4335,4.1666,4.1960,4.1960,-4.1960
1554.8105,4.3164,4.3390,4.3390,-4.3390
1570.3412,4.4663,4.4833,4.4833,-4.4833
1586.0270,4.6212,4.6290,4.6290,-4.6290
1601.8694,4.7759,4.7759,4.7759,-4.7759
1617.8702,4.9257,4.9236,4.9236,-4.9236
1634.0307,5.0756,5.0720,5.0720,-5.0720
1650.3527,5.2254,5.2209,5.2209,-5.2209
1666.8377,5.3702,5.3702,5.3702,-5.3702
1683.4873,5.5151,5.5198,5.5198,-5.5198
1700.3033,5.6649,5.6697,5.6697,-5.6697
1717.2872,5.8148,5.8198,5.8198,-5.8198
1734.4408,5.9646,5.9699,5.9699,-5.9699
1751.7658,6.1144,6.1201,6.1201,-6.1201
1769.2638,6.2692,6.2703,6.2703,-6.2703
1786.9366,6.4241,6.4204,6.4204,-6.4204
1804.7859,6.5739,6.5702,6.5702,-6.5702
1822.8135,6.7237,6.7197,6.7197,-6.7197
1841.0211,6.8736,6.8686,6.8686,-6.8686
1859.4107,7.0234,7.0166,7.0166,-7.0166
1877.9839,7.1732,7.1634,7.1634,-7.1634
1896.7427,7.3231,7.3087,7.3087,-7.3087
1915.6888,7.4729,7.4518,7.4518,-7.4518
1934.8242,7.6227,7.5924,7.5924,-7.5924
1954.1507,7.7677,7.7300,7.7300,-7.7300
1973.6703,7.9124,7.8641,7.8641,-7.8641
1993.3848,8.0526,7.9942,7.9942,-7.9942
2013.2963,8.1824,8.1200,8.1200,-8.1200
2033.4067,8.3123,8.2409,8.2409,-8.2409
2053.7179,8.4326,8.3566,8.3566,-8.3566
2074.2320,8.5425,8.4665,8.4665,-8.4665
2094.9511,8.6428,8.5704,8.5704,-8.5704
2115.8770,8.7375,8.6680,8.6680,-8.6680
2137.0121,8.8279,8.7590,8.7590,-8.7590
2158.3582,8.9125,8.8432,8.8432,-8.8432
2179.9175,8.9977,8.9205,8.9205,-8.9205
2201.6923,9.0729,8.9907,8.9907,-8.9907
2223.6845,9.1428,9.0538,9.0538,-9.0538
2245.8963,9.2034,9.1099,9.1099,-9.1099
2268.3301,9.2534,9.1591,9.1591,-9.1591
2290.9879,9.2940,9.2017,9.2017,-9.2017
2313.8721,9.3239,9.2379,9.2379,-9.2379
2336.9848,9.3446,9.2680,9.2680,-9.2680
2360.3285,9.3546,9.2922,9.2922,-9.2922
2383.9052,9.3600,9.3109,9.3109,-9.3109
2407.7175,9.3554,9.3245,9.3245,-9.3245
2431.7677,9.3546,9.3335,9.3335,-9.3335
2456.0581,9.3600,9.3385,9.3385,-9.3385
2480.5911,9.3646,9.3399,9.3399,-9.3399
2505.3691,9.3746,9.3382,9.3382,-9.3382
2530.3947,9.3800,9.3337,9.3337,-9.3337
2555.6702,9.3755,9.3266,9.3266,-9.3266
2581.1983,9.3610,9.3172,9.3172,-9.3172
2606.9813,9.3365,9.3055,9.3055,-9.3055
2633.0218,9.3065,9.2917,9.2917,-9.2917
2659.3225,9.2720,9.2757,9.2757,-9.2757
2685.8858,9.2410,9.2573,9.2573,-9.2573
2712.7145,9.2255,9.2362,9.2362,-9.2362
2739.8112,9.2155,9.2115,9.2115,-9.2115
2767.1786,9.2100,9.1823,9.1823,-9.1823
2794.8193,9.2100,9.1472,9.1472,-9.1472
2822.7361,9.2011,9.1049,9.1049,-9.1049
2850.9318,9.1812,9.0539,9.0539,-9.0539
2879.4091,9.1480,8.9923,8.9923,-8.9923
2908.1709,9.0937,8.9186,8.9186,-8.9186
2937.2200,9.0250,8.8308,8.8308,-8.8308
2966.5592,8.9363,8.7266,8.7266,-8.7266
2996.1915,8.8277,8.6039,8.6039,-8.6039
3026.1198,8.7035,8.4601,8.4601,-8.4601
3056.3470,8.5606,8.2930,8.2930,-8.2930
3086.8761,8.3921,8.1010,8.1010,-8.1010
3117.7103,8.2037,7.8835,7.8835,-7.8835
3148.8524,7.9910,7.6417,7.6417,-7.6417
3180.3055,7.7441,7.3788,7.3788,-7.3788
3212.0729,7.4659,7.0996,7.0996,-7.0996
3244.1576,7.1549,6.8105,6.8105,-6.8105
3276.5627,6.7854,6.5187,6.5187,-6.5187
3309.2916,6.3589,6.2315,6.2315,-6.2315
3342.3473,5.8797,5.9563,5.9563,-5.9563
3375.7333,5.3519,5.7001,5.7001,-5.7001
3409.4527,4.8209,5.4694,5.4694,-5.4694
