frequency,raw,smoothed,error,equalization
3803.3534,7.2214,7.3655,7.3655,-7.3655
3841.3443,7.3793,7.4884,7.4884,-7.4884
3879.7146,7.5532,7.6136,7.6136,-7.6136
3918.4682,7.7411,7.7370,7.7370,-7.7370
3957.6089,7.9409,7.8550,7.8550,-7.8550
3997.1406,8.1407,7.9645,7.9645,-7.9645
4037.0671,8.3364,8.0625,8.0625,-8.0625
4077.3924,8.4981,8.1463,8.1463,-8.1463
4118.1206,8.5980,8.2134,8.2134,-8.2134
4159.2556,8.6400,8.2624,8.2624,-8.2624
4200.8014,8.6161,8.2927,8.2927,-8.2927
4242.7623,8.5522,8.3048,8.3048,-8.3048
4285.1423,8.4744,8.3001,8.3001,-8.3001
4327.9456,8.3845,8.2802,8.2802,-8.2802
4371.1765,8.3025,8.2470,8.2470,-8.2470
4414.8392,8.2325,8.2028,8.2028,-8.2028
4458.9380,8.1665,8.1500,8.1500,-8.1500
4503.4773,8.1027,8.0912,8.0912,-8.0912
4548.4616,8.0328,8.0294,8.0294,-8.0294
4593.8951,7.9590,7.9683,7.9683,-7.9683
4639.7825,7.8829,7.9119,7.9119,-7.9119
4686.1282,7.8130,7.8642,7.8642,-7.8642
4732.9369,7.7392,7.8289,7.8289,-7.8289
4780.2131,7.6555,7.8091,7.8091,-7.8091
4827.9616,7.5732,7.8073,7.8073,-7.8073
4876.1870,7.5109,7.8255,7.8255,-7.8255
4924.8942,7.4762,7.8648,7.8648,-7.8648
4974.0878,7.4814,7.9252,7.9252,-7.9252
5023.7729,7.5264,8.0061,8.0061,-8.0061
5073.9542,7.6303,8.1051,8.1051,-8.1051
5124.6368,7.8314,8.2190,8.2190,-8.2190
5175.8256,8.1236,8.3427,8.3427,-8.3427
5227.5258,8.4644,8.4698,8.4698,-8.4698
5279.7423,8.8017,8.5931,8.5931,-8.5931
5332.4805,9.0865,8.7053,8.7053,-8.7053
5385.7454,9.3166,8.7999,8.7999,-8.7999
5439.5424,9.4669,8.8708,8.8708,-8.8708
5493.8768,9.5447,8.9129,8.9129,-8.9129
5548.7539,9.5553,8.9222,8.9222,-8.9222
5604.1792,9.4752,8.8956,8.8956,-8.8956
5660.1580,9.3144,8.8315,8.8315,-8.8315
5716.6961,9.1237,8.7293,8.7293,-8.7293
5773.7989,8.9103,8.5893,8.5893,-8.5893
5831.4720,8.6906,8.4127,8.4127,-8.4127
5889.7213,8.4708,8.2013,8.2013,-8.2013
5948.5524,8.2403,7.9577,7.9577,-7.9577
6007.9711,7.9763,7.6851,7.6851,-7.6851
6067.9834,7.6830,7.3871,7.3871,-7.3871
6128.5951,7.3727,7.0681,7.0681,-7.0681
6189.8123,7.0254,6.7323,6.7323,-6.7323
6251.6409,6.6352,6.3847,6.3847,-6.3847
6314.0871,6.2080,6.0307,6.0307,-6.0307
6377.1571,5.7345,5.6759,5.6759,-5.6759
6440.8571,5.2315,5.3269,5.3269,-5.3269
6505.1934,4.7256,4.9909,4.9909,-4.9909
6570.1723,4.2505,4.6752,4.6752,-4.6752
6635.8003,3.8452,4.3872,4.3872,-4.3872
6702.0838,3.5098,4.1330,4.1330,-4.1330
6769.0294,3.2511,3.9182,3.9182,-3.9182
6836.6437,3.0719,3.7470,3.7470,-3.7470
6904.9334,2.9458,3.6230,3.6230,-3.6230
6973.9052,2.8698,3.5489,3.5489,-3.5489
7043.5660,2.8670,3.5270,3.5270,-3.5270
7113.9225,2.9339,3.5579,3.5579,-3.5579
7184.9819,3.0540,3.6413,3.6413,-3.6413
7256.7511,3.2374,3.7755,3.7755,-3.7755
7329.2371,3.4738,3.9578,3.9578,-3.9578
7402.4472,3.7236,4.1843,4.1843,-4.1843
7476.3886,3.9933,4.4508,4.4508,-4.4508
7551.0686,4.3195,4.7528,4.7528,-4.7528
7626.4945,4.6924,5.0839,5.0839,-5.0839
7702.6738,5.1150,5.4363,5.4363,-5.4363
7779.6141,5.5943,5.7998,5.7998,-5.7998
7857.3229,6.1003,6.1623,6.1623,-6.1623
7935.8079,6.6165,6.5095,6.5095,-6.5095
8015.0769,7.1259,6.8261,6.8261,-6.8261
8095.1377,7.6321,7.0965,7.0965,-7.0965
8175.9982,8.1186,7.3056,7.3056,-7.3056
8257.6664,8.5524,7.4391,7.4391,-7.4391
8340.1504,8.9031,7.4849,7.4849,-7.4849
8423.4582,9.1480,7.4335,7.4335,-7.4335
8507.5983,9.2022,7.2783,7.2783,-7.2783
8592.5787,8.9857,7.0172,7.0172,-7.0172
8678.4081,8.5596,6.6528,6.6528,-6.6528
8765.0947,7.8736,6.1916,6.1916,-6.1916
8852.6473,6.8907,5.6442,5.6442,-5.6442
8941.0744,5.7774,5.0255,5.0255,-5.0255
9030.3848,4.5763,4.3527,4.3527,-4.3527
9120.5872,3.3787,3.6440,3.6440,-3.6440
9211.6907,2.2779,2.9184,2.9184,-2.9184
9303.7042,1.3008,2.1934,2.1934,-2.1934
9396.6368,0.5232,1.4849,1.4849,-1.4849
9490.4977,-0.0855,0.8053,0.8053,-0.8053
9585.2961,-0.5913,0.1634,0.1634,-0.1634
9681.0415,-1.0147,-0.4351,-0.4351,0.4351
9777.7432,-1.4303,-0.9874,-0.9874,0.9874
9875.4109,-1.8689,-1.4925,-1.4925,1.4925
9974.0542,-2.3254,-1.9506,-1.9506,1.9506
10073.6827,-2.7599,-2.3629,-2.3629,2.3629
10174.3065,-3.1505,-2.7315,-2.7315,2.7315
10275.9353,-3.4844,-3.0597,-3.0597,3.0597
10378.5793,-3.7252,-3.3515,-3.3515,3.3515
10482.2486,-3.9331,-3.6127,-3.6127,3.6127
10586.9534,-4.1129,-3.8491,-3.8491,3.8491
10692.7041,-4.2986,-4.0665,-4.0665,4.0665
10799.5111,-4.4984,-4.2696,-4.2696,4.2696
10907.3850,-4.6865,-4.4620,-4.4620,4.4620
11016.3364,-4.8261,-4.6465,-4.6465,4.6465
11126.3761,-4.9044,-4.8262,-4.8262,4.8262
11237.5150,-4.9371,-5.0044,-5.0044,5.0044
11349.7640,-4.9300,-5.1848,-5.1848,5.1848
11463.1342,-4.9557,-5.3716,-5.3716,5.3716
11577.6369,-5.0655,-5.5686,-5.5686,5.5686
11693.2833,-5.2875,-5.7784,-5.7784,5.7784
11810.0848,-5.6784,-6.0022,-6.0022,6.0022
11928.0531,-6.1063,-6.2390,-6.2390,6.2390
12047.1997,-6.5475,-6.4872,-6.4872,6.4872
12167.5365,-6.9447,-6.7455,-6.7455,6.7455
12289.0753,-7.2621,-7.0125,-7.0125,7.0125
12411.8281,-7.4859,-7.2875,-7.2875,7.2875
12535.8070,-7.6130,-7.5700,-7.5700,7.5700
12661.0244,-7.7329,-7.8605,-7.8605,7.8605
12787.4925,-7.8719,-8.1601,-8.1601,8.1601
12915.2239,-8.0916,-8.4707,-8.4707,8.4707
13044.2311,-8.4129,-8.7952,-8.7952,8.7952
13174.5270,-8.8140,-9.1379,-9.1379,9.1379
13306.1244,-9.2843,-9.5049,-9.5049,9.5049
13439.0362,-9.7783,-9.9034,-9.9034,9.9034
13573.2757,-10.2498,-10.3408,-10.3408,10.3408
13708.8561,-10.6649,-10.8245,-10.8245,10.8245
13845.7908,-10.9713,-11.3622,-11.3622,11.3622
13984.0933,-11.2331,-11.9631,-11.9631,11.9631
14123.7772,-11.5016,-12.6374,-12.6374,12.6374
14264.8565,-11.9086,-13.3971,-13.3971,13.3971
14407.3449,-12.5299,-14.2538,-14.2538,14.2538
14551.2566,-13.3921,-15.2169,-15.2169,15.2169
14696.6058,-14.5929,-16.2920,-16.2920,16.2920
14843.4069,-16.0295,-17.4767,-17.4767,17.4767
14991.6743,-17.5657,-18.7584,-18.7584,18.0000
15141.4228,-19.1336,-20.1154,-20.1154,18.0000
15292.6670,-20.6393,-21.5216,-21.5216,18.0000
15445.4220,-22.1452,-22.9502,-22.9502,18.0000
15599.7029,-23.7337,-24.3731,-24.3731,18.0000
15755.5248,-25.5741,-25.7609,-25.7609,18.0000
15912.9032,-27.6964,-27.0854,-27.0854,18.0000
16071.8536,-30.0386,-28.3203,-28.3203,18.0000
16232.3917,-32.4042,-29.4415,-29.4415,18.0000
16394.5334,-34.5185,-30.4278,-30.4278,18.0000
16558.2947,-36.0293,-31.2645,-31.2645,18.0000
16723.6917,-36.2867,-31.9481,-31.9481,18.0000
16890.7409,-35.5934,-32.4949,-32.4949,18.0000
17059.4587,-34.5842,-32.9363,-32.9363,18.0000
17229.8618,-33.5166,-33.3055,-33.3055,18.0000
17401.9670,-32.2349,-33.6327,-33.6327,18.0000
17575.7913,-31.3227,-33.9494,-33.9494,18.0000
17751.3519,-31.1682,-34.2821,-34.2821,18.0000
17928.6662,-31.9080,-34.6490,-34.6490,18.0000
18107.7516,-32.9307,-35.0300,-35.0300,18.0000
18288.6258,-34.1504,-35.4181,-35.4181,18.0000
18471.3068,-35.4297,-35.8213,-35.8213,18.0000
18655.8125,-36.6713,-36.2448,-36.2448,18.0000
18842.1612,-37.9428,-36.6889,-36.6889,18.0000
19030.3713,-39.2473,-37.1448,-37.1448,18.0000
19220.4614,-39.9664,-37.5957,-37.5957,18.0000
19412.4502,-40.2623,-38.0297,-38.0297,18.0000
19606.3568,-40.3038,-38.4379,-38.4379,18.0000
19802.2003,-40.4693,-38.8125,-38.8125,18.0000
20000.0000,-40.6400,-39.1425,-39.1425,18.0000
