frequency,raw,smoothed,error,equalization
132.1825,7.6506,7.6435,7.6435,-7.6435
133.5028,7.6008,7.5944,7.5944,-7.5944
134.8363,7.5507,7.5450,7.5450,-7.5450
136.1832,7.5009,7.4952,7.4952,-7.4952
137.5435,7.4509,7.4450,7.4450,-7.4450
138.9174,7.4010,7.3944,7.3944,-7.3944
140.3050,7.3432,7.3434,7.3434,-7.3434
141.7065,7.2911,7.2923,7.2923,-7.2923
143.1220,7.2412,7.2409,7.2409,-7.2409
144.5516,7.1911,7.1893,7.1893,-7.1893
145.9955,7.1412,7.1375,7.1375,-7.1375
147.4538,7.0912,7.0855,7.0855,-7.0855
148.9267,7.0335,7.0333,7.0333,-7.0333
150.4143,6.9813,6.9810,6.9810,-6.9810
151.9167,6.9314,6.9286,6.9286,-6.9286
153.4342,6.8737,6.8761,6.8761,-6.8761
154.9668,6.8215,6.8236,6.8236,-6.8236
156.5147,6.7717,6.7711,6.7711,-6.7711
158.0781,6.7216,6.7184,6.7184,-6.7184
159.6571,6.6641,6.6655,6.6655,-6.6655
161.2519,6.6118,6.6125,6.6125,-6.6125
162.8626,6.5617,6.5593,6.5593,-6.5593
164.4894,6.5119,6.5059,6.5059,-6.5059
166.1324,6.4545,6.4521,6.4521,-6.4521
167.7919,6.4020,6.3981,6.3981,-6.3981
169.4679,6.3520,6.3436,6.3436,-6.3436
171.1607,6.2944,6.2887,6.2887,-6.2887
172.8704,6.2422,6.2334,6.2334,-6.2334
174.5972,6.1847,6.1776,6.1776,-6.1776
176.3412,6.1247,6.1213,6.1213,-6.1213
178.1026,6.0724,6.0647,6.0647,-6.0647
179.8816,6.0148,6.0077,6.0077,-6.0077
181.6784,5.9550,5.9503,5.9503,-5.9503
183.4932,5.8951,5.8926,5.8926,-5.8926
185.3261,5.8351,5.8347,5.8347,-5.8347
187.1772,5.7753,5.7766,5.7766,-5.7766
189.0469,5.7152,5.7185,5.7185,-5.7185
190.9352,5.6553,5.6605,5.6605,-5.6605
192.8425,5.6028,5.6026,5.6026,-5.6026
194.7687,5.5455,5.5449,5.5449,-5.5449
196.7142,5.4856,5.4874,5.4874,-5.4874
198.6792,5.4256,5.4302,5.4302,-5.4302
200.6637,5.3656,5.3734,5.3734,-5.3734
202.6681,5.3130,5.3172,5.3172,-5.3172
204.6925,5.2558,5.2616,5.2616,-5.2616
206.7371,5.1959,5.2066,5.2066,-5.2066
208.8022,5.1432,5.1525,5.1525,-5.1525
210.8879,5.0859,5.0991,5.0991,-5.0991
212.9944,5.0333,5.0467,5.0467,-5.0467
215.1219,4.9833,4.9953,4.9953,-4.9953
217.2707,4.9334,4.9449,4.9449,-4.9449
219.4410,4.8835,4.8956,4.8956,-4.8956
221.6329,4.8336,4.8474,4.8474,-4.8474
223.8468,4.7836,4.8004,4.8004,-4.8004
226.0827,4.7410,4.7546,4.7546,-4.7546
228.3410,4.6937,4.7100,4.7100,-4.7100
230.6219,4.6510,4.6667,4.6667,-4.6667
232.9255,4.6111,4.6247,4.6247,-4.6247
235.2521,4.5711,4.5838,4.5838,-4.5838
237.6020,4.5312,4.5442,4.5442,-4.5442
239.9754,4.4912,4.5058,4.5058,-4.5058
242.3724,4.4584,4.4686,4.4686,-4.4686
244.7934,4.4213,4.4327,4.4327,-4.4327
247.2386,4.3813,4.3979,4.3979,-4.3979
249.7082,4.3485,4.3643,4.3643,-4.3643
252.2025,4.3186,4.3319,4.3319,-4.3319
254.7217,4.2886,4.3007,4.3007,-4.3007
257.2661,4.2586,4.2704,4.2704,-4.2704
259.8358,4.2287,4.2412,4.2412,-4.2412
262.4313,4.1987,4.2129,4.2129,-4.2129
265.0527,4.1758,4.1855,4.1855,-4.1855
267.7002,4.1488,4.1589,4.1589,-4.1589
270.3742,4.1259,4.1329,4.1329,-4.1329
273.0749,4.1059,4.1075,4.1075,-4.1075
275.8026,4.0788,4.0823,4.0823,-4.0823
278.5575,4.0559,4.0575,4.0575,-4.0575
281.3400,4.0360,4.0328,4.0328,-4.0328
284.1502,4.0089,4.0080,4.0080,-4.0080
286.9885,3.9860,3.9831,3.9831,-3.9831
289.8552,3.9660,3.9580,3.9580,-3.9580
292.7505,3.9391,3.9323,3.9323,-3.9323
295.6747,3.9161,3.9060,3.9060,-3.9060
298.6281,3.8891,3.8789,3.8789,-3.8789
301.6111,3.8592,3.8510,3.8510,-3.8510
304.6238,3.8292,3.8221,3.8221,-3.8221
307.6666,3.8062,3.7922,3.7922,-3.7922
310.7398,3.7793,3.7611,3.7611,-3.7611
313.8437,3.7493,3.7285,3.7285,-3.7285
316.9786,3.7125,3.6944,3.6944,-3.6944
320.1449,3.6794,3.6587,3.6587,-3.6587
323.3427,3.6426,3.6211,3.6211,-3.6211
326.5725,3.6026,3.5815,3.5815,-3.5815
329.8346,3.5626,3.5398,3.5398,-3.5398
333.1292,3.5227,3.4958,3.4958,-3.4958
336.4568,3.4759,3.4493,3.4493,-3.4493
339.8176,3.4328,3.4003,3.4003,-3.4003
343.2119,3.3860,3.3484,3.3484,-3.3484
346.6402,3.3293,3.2936,3.2936,-3.2936
350.1027,3.2762,3.2360,3.2360,-3.2360
353.5998,3.2195,3.1754,3.1754,-3.1754
357.1318,3.1527,3.1118,3.1118,-3.1118
360.6991,3.0828,3.0454,3.0454,-3.0454
364.3021,3.0063,2.9763,2.9763,-2.9763
367.9410,2.9330,2.9048,2.9048,-2.9048
371.6163,2.8563,2.8310,2.8310,-2.8310
375.3283,2.7764,2.7552,2.7552,-2.7552
379.0774,2.6899,2.6777,2.6777,-2.6777
382.8639,2.6067,2.5990,2.5990,-2.5990
386.6882,2.5267,2.5195,2.5195,-2.5195
390.5508,2.4401,2.4394,2.4394,-2.4394
394.4519,2.3569,2.3594,2.3594,-2.3594
398.3920,2.2704,2.2798,2.2798,-2.2798
402.3714,2.1870,2.2010,2.2010,-2.2010
406.3906,2.1071,2.1237,2.1237,-2.1237
410.4500,2.0207,2.0481,2.0481,-2.0481
414.5498,1.9440,1.9749,1.9749,-1.9749
418.6907,1.8675,1.9044,1.9044,-1.9044
422.8729,1.7941,1.8370,1.8370,-1.8370
427.0969,1.7242,1.7732,1.7732,-1.7732
431.3631,1.6608,1.7131,1.7131,-1.7131
435.6718,1.6009,1.6572,1.6572,-1.6572
440.0237,1.5475,1.6057,1.6057,-1.6057
444.4190,1.4975,1.5586,1.5586,-1.5586
448.8582,1.4540,1.5160,1.5160,-1.5160
453.3417,1.4206,1.4781,1.4781,-1.4781
457.8700,1.3906,1.4446,1.4446,-1.4446
462.4436,1.3671,1.4153,1.4153,-1.4153
467.0628,1.3471,1.3899,1.3899,-1.3899
471.7282,1.3271,1.3681,1.3681,-1.3681
476.4402,1.3136,1.3493,1.3493,-1.3493
481.1993,1.3036,1.3331,1.3331,-1.3331
486.0059,1.3000,1.3189,1.3189,-1.3189
490.8605,1.2936,1.3060,1.3060,-1.3060
495.7636,1.2900,1.2937,1.2937,-1.2937
500.7156,1.2900,1.2812,1.2812,-1.2812
505.7172,1.2900,1.2675,1.2675,-1.2675
510.7687,1.2837,1.2519,1.2519,-1.2519
515.8706,1.2737,1.2335,1.2335,-1.2335
521.0235,1.2637,1.2115,1.2115,-1.2115
526.2279,1.2474,1.1850,1.1850,-1.1850
531.4843,1.2274,1.1532,1.1532,-1.1532
536.7932,1.2011,1.1153,1.1153,-1.1153
542.1551,1.1649,1.0704,1.0704,-1.0704
547.5705,1.1187,1.0179,1.0179,-1.0179
553.0401,1.0625,0.9573,0.9573,-0.9573
558.5643,0.9963,0.8881,0.8881,-0.8881
564.1437,0.9201,0.8101,0.8101,-0.8101
569.7788,0.8402,0.7230,0.7230,-0.7230
575.4701,0.7479,0.6267,0.6267,-0.6267
581.2184,0.6356,0.5214,0.5214,-0.5214
587.0241,0.5157,0.4072,0.4072,-0.4072
592.8877,0.3897,0.2848,0.2848,-0.2848
598.8099,0.2475,0.1545,0.1545,-0.1545
604.7913,0.0976,0.0173,0.0173,-0.0173
610.8324,-0.0584,-0.1260,-0.1260,0.1260
616.9339,-0.2244,-0.2742,-0.2742,0.2742
623.0963,-0.3941,-0.4261,-0.4261,0.4261
629.3203,-0.5639,-0.5805,-0.5805,0.5805
635.6064,-0.7337,-0.7360,-0.7360,0.7360
641.9553,-0.9096,-0.8912,-0.8912,0.8912
648.3677,-1.0834,-1.0446,-1.0446,1.0446
654.8441,-1.2533,-1.1946,-1.1946,1.1946
661.3852,-1.4169,-1.3398,-1.3398,1.3398
667.9916,-1.5706,-1.4787,-1.4787,1.4787
674.6640,-1.7205,-1.6101,-1.6101,1.6101
681.4031,-1.8583,-1.7326,-1.7326,1.7326
688.2095,-1.9821,-1.8450,-1.8450,1.8450
695.0838,-2.0960,-1.9465,-1.9465,1.9465
702.0269,-2.1939,-2.0362,-2.0362,2.0362
709.0393,-2.2778,-2.1135,-2.1135,2.1135
716.1217,-2.3458,-2.1777,-2.1777,2.1777
723.2749,-2.3938,-2.2287,-2.2287,2.2287
730.4995,-2.4278,-2.2664,-2.2664,2.2664
737.7963,-2.4519,-2.2908,-2.2908,2.2908
745.1660,-2.4600,-2.3023,-2.3023,2.3023
752.6093,-2.4482,-2.3011,-2.3011,2.3011
760.1269,-2.4223,-2.2880,-2.2880,2.2880
767.7197,-2.3865,-2.2635,-2.2635,2.2635
775.3882,-2.3406,-2.2284,-2.2284,2.2284
783.1334,-2.2848,-2.1836,-2.1836,2.1836
790.9560,-2.2190,-2.1300,-2.1300,2.1300
798.8566,-2.1433,-2.0685,-2.0685,2.0685
806.8362,-2.0634,-1.9999,-1.9999,1.9999
814.8955,-1.9776,-1.9254,-1.9254,1.9254
823.0353,-1.8877,-1.8457,-1.8457,1.8457
831.2565,-1.7978,-1.7616,-1.7616,1.7616
839.5597,-1.7022,-1.6739,-1.6739,1.6739
847.9459,-1.6023,-1.5834,-1.5834,1.5834
856.4158,-1.5024,-1.4906,-1.4906,1.4906
864.9703,-1.4024,-1.3962,-1.3962,1.3962
873.6103,-1.3026,-1.3007,-1.3007,1.3007
882.3366,-1.2027,-1.2044,-1.2044,1.2044
891.1501,-1.1028,-1.1077,-1.1077,1.1077
900.0516,-1.0029,-1.0108,-1.0108,1.0108
909.0420,-0.9087,-0.9140,-0.9140,0.9140
918.1222,-0.8131,-0.8173,-0.8173,0.8173
927.2931,-0.7132,-0.7209,-0.7209,0.7209
936.5557,-0.6190,-0.6247,-0.6247,0.6247
945.9107,-0.5235,-0.5288,-0.5288,0.5288
955.3592,-0.4292,-0.4331,-0.4331,0.4331
964.9021,-0.3393,-0.3376,-0.3376,0.3376
974.5402,-0.2438,-0.2420,-0.2420,0.2420
984.2747,-0.1495,-0.1463,-0.1463,0.1463
994.1064,-0.0540,-0.0502,-0.0502,0.0502
1004.0363,0.0403,0.0464,0.0464,-0.0464
1014.0654,0.1358,0.1438,0.1438,-0.1438
1024.1947,0.2301,0.2424,0.2424,-0.2424
1034.4251,0.3255,0.3423,0.3423,-0.3423
1044.7578,0.4254,0.4439,0.4439,-0.4439
1055.1936,0.5253,0.5474,0.5474,-0.5474
1065.7337,0.6252,0.6527,0.6527,-0.6527
1076.3791,0.7251,0.7598,0.7598,-0.7598
1087.1308,0.8305,0.8686,0.8686,-0.8686
1097.9899,0.9403,0.9791,0.9791,-0.9791
1108.9575,1.0557,1.0908,1.0908,-1.0908
1120.0346,1.1755,1.2036,1.2036,-1.2036
1131.2224,1.3063,1.3172,1.3172,-1.3172
1142.5219,1.4407,1.4314,1.4314,-1.4314
1153.9343,1.5706,1.5457,1.5457,-1.5457
1165.4607,1.7004,1.6601,1.6601,-1.6601
1177.1022,1.8195,1.7746,1.7746,-1.7746
1188.8600,1.9240,1.8895,1.8895,-1.8895
1200.7353,2.0239,2.0053,2.0053,-2.0053
1212.7291,2.1184,2.1224,2.1224,-2.1224
1224.8428,2.2083,2.2415,2.2415,-2.2415
1237.0775,2.3035,2.3632,2.3632,-2.3632
1249.4344,2.4088,2.4881,2.4881,-2.4881
1261.9147,2.5240,2.6166,2.6166,-2.6166
1274.5197,2.6492,2.7490,2.7490,-2.7490
1287.2506,2.7896,2.8856,2.8856,-2.8856
1300.1086,2.9500,3.0265,3.0265,-3.0265
1313.0951,3.1199,3.1714,3.1714,-3.1714
1326.2113,3.2897,3.3200,3.3200,-3.3200
1339.4585,3.4647,3.4717,3.4717,-3.4717
1352.8381,3.6340,3.6261,3.6261,-3.6261
1366.3513,3.7991,3.7827,3.7827,-3.7827
1379.9995,3.9584,3.9411,3.9411,-3.9411
1393.7840,4.1083,4.1011,4.1011,-4.1011
1407.7062,4.2633,4.2626,4.2626,-4.2626
1421.7674,4.4179,4.4255,4.4255,-4.4255
1435.9691,4.5678,4.5898,4.5898,-4.5898
1450.3127,4.7227,4.7558,4.7558,-4.7558
1464.7995,4.8826,4.9235,4.9235,-4.9235
1479.4311,5.0476,5.0933,5.0933,-5.0933
1494.2088,5.2174,5.2652,5.2652,-5.2652
1509.1341,5.3923,5.4391,5.4391,-5.4391
1524.2085,5.5772,5.6150,5.6150,-5.6150
1539.4335,5.7670,5.7924,5.7924,-5.7924
1554.8105,5.9568,5.9707,5.9707,-5.9707
1570.3412,6.1466,6.1495,6.1495,-6.1495
1586.0270,6.3364,6.3279,6.3279,-6.3279
1601.8694,6.5312,6.5053,6.5053,-6.5053
1617.8702,6.7259,6.6808,6.6808,-6.6808
1634.0307,6.9107,6.8535,6.8535,-6.8535
1650.3527,7.0905,7.0227,7.0227,-7.0227
1666.8377,7.2603,7.1877,7.1877,-7.1877
1683.4873,7.4201,7.3477,7.3477,-7.3477
1700.3033,7.5749,7.5022,7.5022,-7.5022
1717.2872,7.7198,7.6507,7.6507,-7.6507
1734.4408,7.8596,7.7927,7.7927,-7.7927
1751.7658,7.9994,7.9277,7.9277,-7.9277
1769.2638,8.1344,8.0551,8.0551,-8.0551
1786.9366,8.2593,8.1742,8.1742,-8.1742
1804.7859,8.3791,8.2847,8.2847,-8.2847
1822.8135,8.4941,8.3860,8.3860,-8.3860
1841.0211,8.5991,8.4781,8.4781,-8.4781
1859.4107,8.6940,8.5607,8.5607,-8.5607
1877.9839,8.7742,8.6341,8.6341,-8.6341
1896.7427,8.8392,8.6987,8.6987,-8.6987
1915.6888,8.8894,8.7550,8.7550,-8.7550
1934.8242,8.9245,8.8040,8.8040,-8.8040
1954.1507,8.9400,8.8465,8.8465,-8.8465
1973.6703,8.9400,8.8840,8.8840,-8.8840
1993.3848,8.9352,8.9178,8.9178,-8.9178
2013.2963,8.9252,8.9493,8.9493,-8.9493
2033.4067,8.9248,8.9800,8.9800,-8.9800
2053.7179,8.9348,9.0110,9.0110,-9.0110
2074.2320,8.9591,9.0434,9.0434,-9.0434
2094.9511,8.9990,9.0778,9.0778,-9.0778
2115.8770,9.0485,9.1148,9.1148,-9.1148
2137.0121,9.1084,9.1546,9.1546,-9.1546
2158.3582,9.1731,9.1972,9.1972,-9.1972
2179.9175,9.2383,9.2427,9.2427,-9.2427
2201.6923,9.2982,9.2910,9.2910,-9.2910
2223.6845,9.3535,9.3421,9.3421,-9.3421
2245.8963,9.4034,9.3959,9.3959,-9.3959
2268.3301,9.4487,9.4527,9.4527,-9.4527
2290.9879,9.4886,9.5126,9.5126,-9.5126
2313.8721,9.5332,9.5762,9.5762,-9.5762
2336.9848,9.5832,9.6438,9.6438,-9.6438
2360.3285,9.6378,9.7161,9.7161,-9.7161
2383.9052,9.7023,9.7934,9.7934,-9.7934
2407.7175,9.7768,9.8762,9.8762,-9.8762
2431.7677,9.8613,9.9648,9.9648,-9.9648
2456.0581,9.9604,10.0591,10.0591,-10.0591
2480.5911,10.0703,10.1591,10.1591,-10.1591
2505.3691,10.1893,10.2642,10.2642,-10.2642
2530.3947,10.3191,10.3740,10.3740,-10.3740
2555.6702,10.4535,10.4877,10.4877,-10.4877
2581.1983,10.5933,10.6043,10.6043,-10.6043
2606.9813,10.7287,10.7229,10.7229,-10.7229
2633.0218,10.8630,10.8424,10.8424,-10.8424
2659.3225,10.9984,10.9621,10.9621,-10.9621
2685.8858,11.1238,11.0809,11.0809,-11.0809
2712.7145,11.2392,11.1980,11.1980,-11.1980
2739.8112,11.3490,11.3130,11.3130,-11.3130
2767.1786,11.4589,11.4252,11.4252,-11.4252
2794.8193,11.5688,11.5343,11.5343,-11.5343
2822.7361,11.6743,11.6400,11.6400,-11.6400
2850.9318,11.7786,11.7419,11.7419,-11.7419
2879.4091,11.8840,11.8398,11.8398,-11.8398
2908.1709,11.9839,11.9334,11.9334,-11.9334
2937.2200,12.0794,12.0224,12.0224,-12.0224
2966.5592,12.1650,12.1067,12.1067,-12.1067
2996.1915,12.2449,12.1862,12.1862,-12.1862
3026.1198,12.3248,12.2605,12.2605,-12.2605
3056.3470,12.3960,12.3294,12.3294,-12.3294
3086.8761,12.4603,12.3924,12.3924,-12.3924
3117.7103,12.5216,12.4493,12.4493,-12.4493
3148.8524,12.5715,12.5001,12.5001,-12.5001
3180.3055,12.6172,12.5448,12.5448,-12.5448
3212.0729,12.6571,12.5839,12.5839,-12.5839
3244.1576,12.6928,12.6182,12.6182,-12.6182
3276.5627,12.7228,12.6488,12.6488,-12.6488
3309.2916,12.7485,12.6770,12.6770,-12.6770
3342.3473,12.7600,12.7043,12.7043,-12.7043
3375.7333,12.7516,12.7323,12.7323,-12.7323
3409.4527,12.7316,12.7628,12.7628,-12.7628
3443.5090,12.7158,12.7974,12.7974,-12.7974
3477.9054,12.7058,12.8372,12.8372,-12.8372
3512.6454,12.7042,12.8830,12.8830,-12.8830
3547.7324,12.7267,12.9347,12.9347,-12.9347
3583.1699,12.7833,12.9918,12.9918,-12.9918
3618.9614,12.8797,13.0530,13.0530,-13.0530
3655.1104,13.0079,13.1160,13.1160,-13.1160
3691.6205,13.1601,13.1783,13.1783,-13.1783
3728.4952,13.3258,13.2367,13.2367,-13.2367
3765.7383,13.4815,13.2880,13.2880,-13.2880
