frequency,raw,smoothed,error,equalization
60.2791,1.7636,1.7582,1.7582,-1.7582
60.8812,1.7600,1.7399,1.7399,-1.7399
61.4893,1.7513,1.7201,1.7201,-1.7201
62.1035,1.7238,1.6979,1.6979,-1.6979
62.7239,1.6674,1.6733,1.6733,-1.6733
63.3504,1.6163,1.6473,1.6473,-1.6473
63.9832,1.5754,1.6201,1.6201,-1.6201
64.6223,1.5786,1.5920,1.5920,-1.5920
65.2678,1.5887,1.5624,1.5624,-1.5624
65.9198,1.6073,1.5314,1.5314,-1.5314
66.5782,1.5411,1.4982,1.4982,-1.4982
67.2433,1.4866,1.4635,1.4635,-1.4635
67.9149,1.4714,1.4273,1.4273,-1.4273
68.5933,1.4185,1.3895,1.3895,-1.3895
69.2785,1.3840,1.3503,1.3503,-1.3503
69.9705,1.3714,1.3098,1.3098,-1.3098
70.6694,1.2672,1.2676,1.2676,-1.2676
71.3753,1.1903,1.2248,1.2248,-1.2248
72.0883,1.1372,1.1817,1.1817,-1.1817
72.8083,1.0956,1.1383,1.1383,-1.1383
73.5356,1.0900,1.0950,1.0950,-1.0950
74.2701,1.0559,1.0519,1.0519,-1.0519
75.0120,0.9988,1.0089,1.0089,-1.0089
75.7613,0.9900,0.9659,0.9659,-0.9659
76.5180,0.9388,0.9221,0.9221,-0.9221
77.2824,0.8792,0.8776,0.8776,-0.8776
78.0543,0.8275,0.8324,0.8324,-0.8324
78.8340,0.8030,0.7867,0.7867,-0.7867
79.6214,0.7915,0.7398,0.7398,-0.7398
80.4168,0.7139,0.6906,0.6906,-0.6906
81.2200,0.6328,0.6390,0.6390,-0.6390
82.0313,0.6116,0.5852,0.5852,-0.5852
82.8507,0.6016,0.5284,0.5284,-0.5284
83.6783,0.5243,0.4678,0.4678,-0.4678
84.5141,0.4346,0.4033,0.4033,-0.4033
85.3583,0.3700,0.3352,0.3352,-0.3352
86.2109,0.3015,0.2634,0.2634,-0.2634
87.0721,0.2402,0.1873,0.1873,-0.1873
87.9418,0.1885,0.1062,0.1062,-0.1062
88.8203,0.0638,0.0199,0.0199,-0.0199
89.7075,0.0069,-0.0710,-0.0710,0.0710
90.6035,-0.0991,-0.1669,-0.1669,0.1669
91.5085,-0.2032,-0.2678,-0.2678,0.2678
92.4226,-0.3112,-0.3736,-0.3736,0.3736
93.3458,-0.4370,-0.4837,-0.4837,0.4837
94.2782,-0.5509,-0.5974,-0.5974,0.5974
95.2199,-0.6521,-0.7142,-0.7142,0.7142
96.1711,-0.7933,-0.8341,-0.8341,0.8341
97.1317,-0.9602,-0.9562,-0.9562,0.9562
98.1019,-1.0882,-1.0789,-1.0789,1.0789
99.0818,-1.2000,-1.2012,-1.2012,1.2012
100.0715,-1.3430,-1.3224,-1.3224,1.3224
101.0711,-1.4767,-1.4415,-1.4415,1.4415
102.0807,-1.6059,-1.5572,-1.5572,1.5572
103.1004,-1.7440,-1.6684,-1.6684,1.6684
104.1302,-1.8679,-1.7734,-1.7734,1.7734
105.1703,-1.9548,-1.8707,-1.8707,1.8707
106.2209,-2.0591,-1.9596,-1.9596,1.9596
107.2819,-2.1694,-2.0390,-2.0390,2.0390
108.3535,-2.2628,-2.1076,-2.1076,2.1076
109.4358,-2.3124,-2.1644,-2.1644,2.1644
110.5289,-2.3442,-2.2092,-2.2092,2.2092
111.6330,-2.4224,-2.2418,-2.2418,2.2418
112.7481,-2.4560,-2.2610,-2.2610,2.2610
113.8743,-2.4680,-2.2670,-2.2670,2.2670
115.0118,-2.4540,-2.2601,-2.2601,2.2601
116.1606,-2.3860,-2.2411,-2.2411,2.2411
117.3209,-2.3058,-2.2115,-2.2115,2.2115
118.4928,-2.2740,-2.1731,-2.1731,2.1731
119.6764,-2.2382,-2.1271,-2.1271,2.1271
120.8718,-2.1190,-2.0747,-2.0747,2.0747
122.0792,-2.0424,-2.0184,-2.0184,2.0184
123.2986,-1.9744,-1.9600,-1.9600,1.9600
124.5302,-1.8493,-1.9015,-1.9015,1.9015
125.7741,-1.7565,-1.8456,-1.8456,1.8456
127.0304,-1.7003,-1.7951,-1.7951,1.7951
128.2993,-1.6506,-1.7523,-1.7523,1.7523
129.5808,-1.5847,-1.7197,-1.7197,1.7197
130.8752,-1.5306,-1.7000,-1.7000,1.7000
132.1825,-1.5200,-1.6954,-1.6954,1.6954
133.5028,-1.5122,-1.7079,-1.7079,1.7079
134.8363,-1.5100,-1.7397,-1.7397,1.7397
136.1832,-1.5100,-1.7926,-1.7926,1.7926
137.5435,-1.5413,-1.8677,-1.8677,1.8677
138.9174,-1.6203,-1.9658,-1.9658,1.9658
140.3050,-1.7337,-2.0872,-2.0872,2.0872
141.7065,-1.8533,-2.2323,-2.2323,2.2323
143.1220,-2.0507,-2.4015,-2.4015,2.4015
144.5516,-2.3176,-2.5948,-2.5948,2.5948
145.9955,-2.5896,-2.8120,-2.8120,2.8120
147.4538,-2.8597,-3.0516,-3.0516,3.0516
148.9267,-3.1602,-3.3111,-3.3111,3.3111
150.4143,-3.5089,-3.5870,-3.5870,3.5870
151.9167,-3.7986,-3.8747,-3.8747,3.8747
153.4342,-4.0145,-4.1701,-4.1701,4.1701
154.9668,-4.2758,-4.4699,-4.4699,4.4699
156.5147,-4.6004,-4.7705,-4.7705,4.7705
158.0781,-4.9949,-5.0673,-5.0673,5.0673
159.6571,-5.3656,-5.3549,-5.3549,5.3549
161.2519,-5.9082,-5.6284,-5.6284,5.6284
162.8626,-6.4251,-5.8806,-5.8806,5.8806
164.4894,-6.7762,-6.1055,-6.1055,6.1055
166.1324,-6.9563,-6.2998,-6.2998,6.2998
167.7919,-7.0660,-6.4624,-6.4624,6.4624
169.4679,-7.1280,-6.5938,-6.5938,6.5938
171.1607,-7.1248,-6.6956,-6.6956,6.6956
172.8704,-7.0973,-6.7705,-6.7705,6.7705
174.5972,-7.0598,-6.8214,-6.8214,6.8214
176.3412,-7.0198,-6.8517,-6.8517,6.8517
178.1026,-6.9498,-6.8654,-6.8654,6.8654
179.8816,-6.8320,-6.8674,-6.8674,6.8674
181.6784,-6.7625,-6.8637,-6.8637,6.8637
183.4932,-6.7350,-6.8601,-6.8601,6.8601
185.3261,-6.6926,-6.8607,-6.8607,6.8607
187.1772,-6.6353,-6.8685,-6.8685,6.8685
189.0469,-6.5976,-6.8861,-6.8861,6.8861
190.9352,-6.6570,-6.9156,-6.9156,6.9156
192.8425,-6.7694,-6.9577,-6.9577,6.9577
194.7687,-6.8742,-7.0121,-7.0121,7.0121
196.7142,-6.9741,-7.0781,-7.0781,7.0781
198.6792,-7.0889,-7.1548,-7.1548,7.1548
200.6637,-7.2311,-7.2411,-7.2411,7.2411
202.6681,-7.3811,-7.3354,-7.3354,7.3354
204.6925,-7.4642,-7.4358,-7.4358,7.4358
206.7371,-7.4874,-7.5410,-7.5410,7.5410
208.8022,-7.5488,-7.6505,-7.6505,7.6505
210.8879,-7.6289,-7.7629,-7.7629,7.7629
212.9944,-7.7600,-7.8765,-7.8765,7.8765
215.1219,-7.9687,-7.9888,-7.9888,7.9888
217.2707,-8.1617,-8.0970,-8.0970,8.0970
219.4410,-8.2830,-8.1983,-8.1983,8.1983
221.6329,-8.3974,-8.2912,-8.2912,8.2912
223.8468,-8.5247,-8.3736,-8.3736,8.3736
226.0827,-8.7124,-8.4439,-8.4439,8.4439
228.3410,-8.8208,-8.4994,-8.4994,8.4994
230.6219,-8.8400,-8.5387,-8.5387,8.5387
232.9255,-8.8328,-8.5613,-8.5613,8.5613
235.2521,-8.8156,-8.5670,-8.5670,8.5670
237.6020,-8.7739,-8.5558,-8.5558,8.5558
239.9754,-8.7095,-8.5282,-8.5282,8.5282
242.3724,-8.6469,-8.4856,-8.4856,8.4856
244.7934,-8.5726,-8.4295,-8.4295,8.4295
247.2386,-8.4495,-8.3615,-8.3615,8.3615
249.7082,-8.3311,-8.2835,-8.2835,8.2835
252.2025,-8.2143,-8.1972,-8.1972,8.1972
254.7217,-8.0874,-8.1045,-8.1045,8.1045
257.2661,-8.0001,-8.0073,-8.0073,8.0073
259.8358,-7.9231,-7.9069,-7.9069,7.9069
262.4313,-7.8291,-7.8040,-7.8040,7.8040
265.0527,-7.7292,-7.6990,-7.6990,7.6990
267.7002,-7.6152,-7.5927,-7.5927,7.5927
270.3742,-7.4952,-7.4856,-7.4856,7.4856
273.0749,-7.3964,-7.3779,-7.3779,7.3779
275.8026,-7.2783,-7.2697,-7.2697,7.2697
278.5575,-7.1767,-7.1611,-7.1611,7.1611
281.3400,-7.0587,-7.0519,-7.0519,7.0519
284.1502,-6.8936,-6.9423,-6.9423,6.9423
286.9885,-6.7769,-6.8331,-6.8331,6.8331
289.8552,-6.7220,-6.7246,-6.7246,6.7246
292.7505,-6.6193,-6.6166,-6.6166,6.6166
295.6747,-6.5174,-6.5093,-6.5093,6.5093
298.6281,-6.4552,-6.4027,-6.4027,6.4027
301.6111,-6.3290,-6.2965,-6.2965,6.2965
304.6238,-6.1621,-6.1910,-6.1910,6.1910
307.6666,-6.0547,-6.0874,-6.0874,6.0874
310.7398,-5.9401,-5.9863,-5.9863,5.9863
313.8437,-5.8310,-5.8883,-5.8883,5.8883
316.9786,-5.7312,-5.7935,-5.7935,5.7935
320.1449,-5.6382,-5.7022,-5.7022,5.7022
323.3427,-5.5826,-5.6142,-5.6142,5.6142
326.5725,-5.5151,-5.5291,-5.5291,5.5291
329.8346,-5.3874,-5.4468,-5.4468,5.4468
333.1292,-5.3127,-5.3679,-5.3679,5.3679
336.4568,-5.2659,-5.2925,-5.2925,5.2925
339.8176,-5.1412,-5.2202,-5.2202,5.2202
343.2119,-5.0900,-5.1514,-5.1514,5.1514
346.6402,-5.1103,-5.0857,-5.0857,5.0857
350.1027,-5.0254,-5.0218,-5.0218,5.0218
353.5998,-4.9327,-4.9592,-4.9592,4.9592
357.1318,-4.9235,-4.8979,-4.8979,4.8979
360.6991,-4.8694,-4.8373,-4.8373,4.8373
364.3021,-4.7527,-4.7778,-4.7778,4.7778
367.9410,-4.6966,-4.7201,-4.7201,4.7201
371.6163,-4.6363,-4.6639,-4.6639,4.6639
375.3283,-4.5832,-4.6089,-4.6089,4.6089
379.0774,-4.5233,-4.5549,-4.5549,4.5549
382.8639,-4.4800,-4.5023,-4.5023,4.5023
386.6882,-4.4767,-4.4505,-4.4505,4.4505
390.5508,-4.4135,-4.3986,-4.3986,4.3986
394.4519,-4.2871,-4.3465,-4.3465,4.3465
398.3920,-4.2268,-4.2950,-4.2950,4.2950
402.3714,-4.2663,-4.2436,-4.2436,4.2436
406.3906,-4.2636,-4.1908,-4.1908,4.1908
410.4500,-4.1643,-4.1354,-4.1354,4.1354
414.5498,-4.0937,-4.0773,-4.0773,4.0773
418.6907,-4.0472,-4.0161,-4.0161,4.0161
422.8729,-4.0103,-3.9513,-3.9513,3.9513
427.0969,-4.0000,-3.8821,-3.8821,3.8821
431.3631,-3.9281,-3.8075,-3.8075,3.8075
435.6718,-3.7792,-3.7280,-3.7280,3.7280
440.0237,-3.7070,-3.6453,-3.6453,3.6453
444.4190,-3.6284,-3.5593,-3.5593,3.5593
448.8582,-3.4860,-3.4699,-3.4699,3.4699
453.3417,-3.4041,-3.3786,-3.3786,3.3786
457.8700,-3.3125,-3.2863,-3.2863,3.2863
462.4436,-3.1861,-3.1936,-3.1936,3.1936
467.0628,-3.0561,-3.1018,-3.1018,3.1018
471.7282,-2.9328,-3.0125,-3.0125,3.0125
476.4402,-2.8193,-2.9272,-2.9272,2.9272
481.1993,-2.7415,-2.8472,-2.8472,2.8472
486.0059,-2.6944,-2.7731,-2.7731,2.7731
490.8605,-2.6544,-2.7045,-2.7045,2.7045
495.7636,-2.5762,-2.6415,-2.6415,2.6415
500.7156,-2.5145,-2.5850,-2.5850,2.5850
505.7172,-2.4364,-2.5357,-2.5357,2.5357
510.7687,-2.3746,-2.4943,-2.4943,2.4943
515.8706,-2.3537,-2.4611,-2.4611,2.4611
521.0235,-2.3563,-2.4355,-2.4355,2.4355
526.2279,-2.3726,-2.4159,-2.4159,2.4159
531.4843,-2.3800,-2.4011,-2.4011,2.4011
536.7932,-2.3297,-2.3900,-2.3900,2.3900
542.1551,-2.2749,-2.3828,-2.3828,2.3828
547.5705,-2.2788,-2.3795,-2.3795,2.3795
553.0401,-2.3275,-2.3793,-2.3793,2.3793
558.5643,-2.3875,-2.3807,-2.3807,2.3807
564.1437,-2.4412,-2.3815,-2.3815,2.3815
569.7788,-2.4973,-2.3801,-2.3801,2.3801
575.4701,-2.5076,-2.3745,-2.3745,2.3745
581.2184,-2.4318,-2.3635,-2.3635,2.3635
587.0241,-2.3776,-2.3478,-2.3478,2.3478
592.8877,-2.3762,-2.3279,-2.3279,2.3279
598.8099,-2.3862,-2.3036,-2.3036,2.3036
604.7913,-2.3838,-2.2742,-2.2742,2.2742
610.8324,-2.3431,-2.2387,-2.2387,2.2387
616.9339,-2.2832,-2.1964,-2.1964,2.1964
623.0963,-2.1988,-2.1474,-2.1474,2.1474
629.3203,-2.1294,-2.0926,-2.0926,2.0926
635.6064,-2.0734,-2.0334,-2.0334,2.0334
641.9553,-1.9708,-1.9708,-1.9708,1.9708
648.3677,-1.8896,-1.9063,-1.9063,1.9063
654.8441,-1.8518,-1.8404,-1.8404,1.8404
661.3852,-1.8158,-1.7725,-1.7725,1.7725
667.9916,-1.7698,-1.7027,-1.7027,1.7027
674.6640,-1.6896,-1.6322,-1.6322,1.6322
681.4031,-1.5898,-1.5624,-1.5624,1.5624
688.2095,-1.4419,-1.4946,-1.4946,1.4946
695.0838,-1.2980,-1.4296,-1.4296,1.4296
702.0269,-1.2500,-1.3683,-1.3683,1.3683
709.0393,-1.2500,-1.3105,-1.3105,1.3105
716.1217,-1.2201,-1.2556,-1.2556,1.2556
723.2749,-1.1702,-1.2032,-1.2032,1.2032
730.4995,-1.0608,-1.1527,-1.1527,1.1527
737.7963,-0.9881,-1.1042,-1.1042,1.1042
745.1660,-1.0155,-1.0582,-1.0582,1.0582
752.6093,-1.0873,-1.0145,-1.0145,1.0145
760.1269,-1.1141,-0.9715,-0.9715,0.9715
767.7197,-1.0394,-0.9281,-0.9281,0.9281
775.3882,-0.8902,-0.8840,-0.8840,0.8840
783.1334,-0.8141,-0.8392,-0.8392,0.8392
790.9560,-0.7924,-0.7936,-0.7936,0.7936
798.8566,-0.7800,-0.7475,-0.7475,0.7475
806.8362,-0.7334,-0.7018,-0.7018,0.7018
814.8955,-0.5894,-0.6570,-0.6570,0.6570
823.0353,-0.4809,-0.6145,-0.6145,0.6145
831.2565,-0.4948,-0.5745,-0.5745,0.5745
839.5597,-0.5431,-0.5360,-0.5360,0.5360
847.9459,-0.5427,-0.4980,-0.4980,0.4980
856.4158,-0.5069,-0.4611,-0.4611,0.4611
864.9703,-0.3979,-0.4263,-0.4263,0.4263
873.6103,-0.2496,-0.3944,-0.3944,0.3944
882.3366,-0.2301,-0.3658,-0.3658,0.3658
891.1501,-0.3058,-0.3398,-0.3398,0.3398
900.0516,-0.3971,-0.3152,-0.3152,0.3152
909.0420,-0.4058,-0.2901,-0.2901,0.2901
918.1222,-0.3118,-0.2638,-0.2638,0.2638
927.2931,-0.2486,-0.2363,-0.2363,0.2363
936.5557,-0.1607,-0.2073,-0.2073,0.2073
945.9107,-0.0830,-0.1781,-0.1781,0.1781
955.3592,-0.1603,-0.1503,-0.1503,0.1503
964.9021,-0.2525,-0.1227,-0.1227,0.1227
974.5402,-0.1631,-0.0931,-0.0931,0.0931
984.2747,-0.0407,-0.0619,-0.0619,0.0619
994.1064,-0.0044,-0.0306,-0.0306,0.0306
1004.0363,0.0056,-0.0000,-0.0000,0.0000
1014.0654,0.0267,0.0298,0.0298,-0.0298
1024.1947,0.0511,0.0588,0.0588,-0.0588
1034.4251,0.1211,0.0866,0.0866,-0.0866
1044.7578,0.2088,0.1129,0.1129,-0.1129
1055.1936,0.2289,0.1370,0.1370,-0.1370
1065.7337,0.1758,0.1591,0.1591,-0.1591
1076.3791,0.1786,0.1800,0.1800,-0.1800
1087.1308,0.2595,0.1990,0.1990,-0.1990
1097.9899,0.2342,0.2148,0.2148,-0.2148
1108.9575,0.1253,0.2289,0.2289,-0.2289
1120.0346,0.1619,0.2438,0.2438,-0.2438
1131.2224,0.3063,0.2598,0.2598,-0.2598
1142.5219,0.3537,0.2749,0.2749,-0.2749
1153.9343,0.3128,0.2890,0.2890,-0.2890
1165.4607,0.3171,0.3030,0.3030,-0.3030
1177.1022,0.3400,0.3179,0.3179,-0.3179
1188.8600,0.3130,0.3336,0.3336,-0.3336
1200.7353,0.2900,0.3505,0.3505,-0.3505
1212.7291,0.3007,0.3689,0.3689,-0.3689
1224.8428,0.3207,0.3892,0.3892,-0.3892
1237.0775,0.3568,0.4118,0.4118,-0.4118
1249.4344,0.4227,0.4362,0.4362,-0.4362
1261.9147,0.4760,0.4612,0.4612,-0.4612
1274.5197,0.5060,0.4862,0.4862,-0.4862
1287.2506,0.5306,0.5117,0.5117,-0.5117
1300.1086,0.5665,0.5375,0.5375,-0.5375
1313.0951,0.5900,0.5631,0.5631,-0.5631
1326.2113,0.5795,0.5884,0.5884,-0.5884
1339.4585,0.5805,0.6137,0.6137,-0.6137
1352.8381,0.6163,0.6390,0.6390,-0.6390
1366.3513,0.6714,0.6641,0.6641,-0.6641
1379.9995,0.7314,0.6889,0.6889,-0.6889
1393.7840,0.7757,0.7130,0.7130,-0.7130
1407.7062,0.7744,0.7360,0.7360,-0.7360
1421.7674,0.7444,0.7584,0.7584,-0.7584
1435.9691,0.7404,0.7812,0.7812,-0.7812
1450.3127,0.7810,0.8049,0.8049,-0.8049
1464.7995,0.8100,0.8295,0.8295,-0.8295
1479.4311,0.8152,0.8554,0.8554,-0.8554
1494.2088,0.8303,0.8834,0.8834,-0.8834
1509.1341,0.8708,0.9139,0.9139,-0.9139
1524.2085,0.9409,0.9473,0.9473,-0.9473
1539.4335,1.0209,0.9833,0.9833,-0.9833
1554.8105,1.0396,1.0214,1.0214,-1.0214
1570.3412,1.0149,1.0623,1.0623,-1.0623
1586.0270,1.0354,1.1069,1.1069,-1.1069
1601.8694,1.0701,1.1551,1.1551,-1.1551
1617.8702,1.0901,1.2063,1.2063,-1.2063
1634.0307,1.1604,1.2609,1.2609,-1.2609
1650.3527,1.2652,1.3185,1.3185,-1.3185
1666.8377,1.3602,1.3778,1.3778,-1.3778
1683.4873,1.4751,1.4379,1.4379,-1.4379
1700.3033,1.5650,1.4976,1.4976,-1.4976
1717.2872,1.6050,1.5563,1.5563,-1.5563
1734.4408,1.6598,1.6146,1.6146,-1.6146
1751.7658,1.7446,1.6721,1.6721,-1.6721
1769.2638,1.7751,1.7280,1.7280,-1.7280
1786.9366,1.7798,1.7820,1.7820,-1.7820
1804.7859,1.8345,1.8347,1.8347,-1.8347
1822.8135,1.9044,1.8857,1.8857,-1.8857
1841.0211,1.9498,1.9347,1.9347,-1.9347
1859.4107,1.9698,1.9823,1.9823,-1.9823
1877.9839,2.0093,2.0292,2.0292,-2.0292
1896.7427,2.0741,2.0760,2.0760,-2.0760
1915.6888,2.1343,2.1229,2.1229,-2.1229
1934.8242,2.1842,2.1700,2.1700,-2.1700
1954.1507,2.2100,2.2169,2.2169,-2.2169
1973.6703,2.2438,2.2639,2.2639,-2.2639
1993.3848,2.3041,2.3109,2.3109,-2.3109
2013.2963,2.3444,2.3578,2.3578,-2.3578
2033.4067,2.3744,2.4047,2.4047,-2.4047
2053.7179,2.4474,2.4519,2.4519,-2.4519
2074.2320,2.5339,2.4989,2.4989,-2.4989
2094.9511,2.5743,2.5447,2.5447,-2.5447
2115.8770,2.6137,2.5894,2.5894,-2.5894
2137.0121,2.6732,2.6327,2.6327,-2.6327
2158.3582,2.7242,2.6740,2.6740,-2.6740
2179.9175,2.7353,2.7129,2.7129,-2.7129
2201.6923,2.7206,2.7493,2.7493,-2.7493
2223.6845,2.7569,2.7828,2.7828,-2.7828
2245.8963,2.8475,2.8121,2.8121,-2.8121
2268.3301,2.9180,2.8359,2.8359,-2.8359
2290.9879,2.9407,2.8534,2.8534,-2.8534
2313.8721,2.9346,2.8646,2.8646,-2.8646
2336.9848,2.9725,2.8707,2.8707,-2.8707
2360.3285,3.0193,2.8717,2.8717,-2.8717
2383.9052,3.0069,2.8678,2.8678,-2.8678
2407.7175,2.9662,2.8599,2.8599,-2.8599
2431.7677,2.9730,2.8494,2.8494,-2.8494
2456.0581,2.9176,2.8366,2.8366,-2.8366
2480.5911,2.7560,2.8223,2.8223,-2.8223
2505.3691,2.6526,2.8088,2.8088,-2.8088
2530.3947,2.6109,2.7971,2.7971,-2.7971
2555.6702,2.6227,2.7877,2.7877,-2.7877
2581.1983,2.6590,2.7799,2.7799,-2.7799
2606.9813,2.6926,2.7720,2.7720,-2.7720
2633.0218,2.7425,2.7619,2.7619,-2.7619
2659.3225,2.7925,2.7480,2.7480,-2.7480
2685.8858,2.8603,2.7285,2.7285,-2.7285
2712.7145,2.9100,2.7016,2.7016,-2.7016
2739.8112,2.9100,2.6654,2.6654,-2.6654
2767.1786,2.9100,2.6190,2.6190,-2.6190
2794.8193,2.8479,2.5614,2.5614,-2.5614
2822.7361,2.7213,2.4921,2.4921,-2.4921
2850.9318,2.6114,2.4126,2.4126,-2.4126
2879.4091,2.4840,2.3246,2.3246,-2.3246
2908.1709,2.2902,2.2311,2.2311,-2.2311
2937.2200,2.0668,2.1363,2.1363,-2.1363
2966.5592,1.9076,2.0445,2.0445,-2.0445
2996.1915,1.7877,1.9586,1.9586,-1.9586
3026.1198,1.6591,1.8807,1.8807,-1.8807
3056.3470,1.5540,1.8129,1.8129,-1.8129
3086.8761,1.4724,1.7571,1.7571,-1.7571
3117.7103,1.4057,1.7149,1.7149,-1.7149
3148.8524,1.4129,1.6876,1.6876,-1.6876
