frequency,raw,smoothed,error,equalization
85.3583,6.9667,6.9495,6.9495,-6.9495
86.2109,6.9182,6.9093,6.9093,-6.9093
87.0721,6.8851,6.8674,6.8674,-6.8674
87.9418,6.8468,6.8239,6.8239,-6.8239
88.8203,6.8068,6.7786,6.7786,-6.7786
89.7075,6.7586,6.7315,6.7315,-6.7315
90.6035,6.7087,6.6826,6.6826,-6.6826
91.5085,6.6667,6.6319,6.6319,-6.6319
92.4226,6.6020,6.5794,6.5794,-6.5794
93.3458,6.5406,6.5251,6.5251,-6.5251
94.2782,6.4804,6.4691,6.4691,-6.4691
95.2199,6.4290,6.4116,6.4116,-6.4116
96.1711,6.3624,6.3524,6.3524,-6.3524
97.1317,6.2923,6.2917,6.2917,-6.2917
98.1019,6.2473,6.2297,6.2297,-6.2297
99.0818,6.1909,6.1662,6.1662,-6.1662
100.0715,6.1144,6.1012,6.1012,-6.1012
101.0711,6.0507,6.0348,6.0348,-6.0348
102.0807,5.9830,5.9670,5.9670,-5.9670
103.1004,5.9212,5.8977,5.8977,-5.8977
104.1302,5.8447,5.8270,5.8270,-5.8270
105.1703,5.7733,5.7549,5.7549,-5.7549
106.2209,5.6952,5.6812,5.6812,-5.6812
107.2819,5.6150,5.6060,5.6060,-5.6060
108.3535,5.5434,5.5296,5.5296,-5.5296
109.4358,5.4813,5.4518,5.4518,-5.4518
110.5289,5.3892,5.3725,5.3725,-5.3725
111.6330,5.3137,5.2920,5.2920,-5.2920
112.7481,5.2118,5.2102,5.2102,-5.2102
113.8743,5.1420,5.1276,5.1276,-5.1276
115.0118,5.0500,5.0440,5.0440,-5.0440
116.1606,4.9740,4.9597,4.9597,-4.9597
117.3209,4.8717,4.8745,4.8745,-4.8745
118.4928,4.7941,4.7888,4.7888,-4.7888
119.6764,4.7005,4.7026,4.7026,-4.7026
120.8718,4.6245,4.6159,4.6159,-4.6159
122.0792,4.5228,4.5286,4.5286,-4.5286
123.2986,4.4524,4.4411,4.4411,-4.4411
124.5302,4.3530,4.3532,4.3532,-4.3532
125.7741,4.2744,4.2652,4.2652,-4.2652
127.0304,4.1806,4.1769,4.1769,-4.1769
128.2993,4.0890,4.0884,4.0884,-4.0884
129.5808,4.0068,4.0000,4.0000,-4.0000
130.8752,3.9033,3.9116,3.9116,-3.9116
132.1825,3.8327,3.8234,3.8234,-3.8234
133.5028,3.7338,3.7353,3.7353,-3.7353
134.8363,3.6313,3.6474,3.6474,-3.6474
136.1832,3.5553,3.5599,3.5599,-3.5599
137.5435,3.4540,3.4725,3.4725,-3.4725
138.9174,3.3832,3.3854,3.3854,-3.3854
140.3050,3.2841,3.2982,3.2982,-3.2982
141.7065,3.2133,3.2110,3.2110,-3.2110
143.1220,3.1224,3.1231,3.1231,-3.1231
144.5516,3.0456,3.0345,3.0345,-3.0345
145.9955,2.9601,2.9446,2.9446,-2.9446
147.4538,2.8779,2.8530,2.8530,-2.8530
148.9267,2.7903,2.7593,2.7593,-2.7593
150.4143,2.7080,2.6631,2.6631,-2.6631
151.9167,2.6050,2.5639,2.5639,-2.5639
153.4342,2.5105,2.4616,2.4616,-2.4616
154.9668,2.4052,2.3560,2.3560,-2.3560
156.5147,2.3034,2.2471,2.2471,-2.2471
158.0781,2.1955,2.1348,2.1348,-2.1348
159.6571,2.0628,2.0191,2.0191,-2.0191
161.2519,1.9460,1.9005,1.9005,-1.9005
162.8626,1.8052,1.7792,1.7792,-1.7792
164.4894,1.6710,1.6558,1.6558,-1.6558
166.1324,1.5413,1.5307,1.5307,-1.5307
167.7919,1.3960,1.4043,1.4043,-1.4043
169.4679,1.2687,1.2773,1.2773,-1.2773
171.1607,1.1413,1.1501,1.1501,-1.1501
172.8704,1.0117,1.0231,1.0231,-1.0231
174.5972,0.8818,0.8966,0.8966,-0.8966
176.3412,0.7443,0.7708,0.7708,-0.7708
178.1026,0.6347,0.6461,0.6461,-0.6461
179.8816,0.5045,0.5223,0.5223,-0.5223
181.6784,0.3949,0.3996,0.3996,-0.3996
183.4932,0.2651,0.2780,0.2780,-0.2780
185.3261,0.1328,0.1575,0.1575,-0.1575
187.1772,0.0180,0.0384,0.0384,-0.0384
189.0469,-0.0922,-0.0796,-0.0796,0.0796
190.9352,-0.1945,-0.1966,-0.1966,0.1966
192.8425,-0.3019,-0.3127,-0.3127,0.3127
194.7687,-0.4190,-0.4281,-0.4281,0.4281
196.7142,-0.5611,-0.5427,-0.5427,0.5427
198.6792,-0.6815,-0.6561,-0.6561,0.6561
200.6637,-0.7915,-0.7683,-0.7683,0.7683
202.6681,-0.8940,-0.8792,-0.8792,0.8792
204.6925,-1.0010,-0.9888,-0.9888,0.9888
206.7371,-1.1109,-1.0974,-1.0974,1.0974
208.8022,-1.2209,-1.2049,-1.2049,1.2049
210.8879,-1.3309,-1.3114,-1.3114,1.3114
212.9944,-1.4407,-1.4167,-1.4167,1.4167
215.1219,-1.5287,-1.5208,-1.5208,1.5208
217.2707,-1.6305,-1.6235,-1.6235,1.6235
219.4410,-1.7330,-1.7249,-1.7249,1.7249
221.6329,-1.8329,-1.8248,-1.8248,1.8248
223.8468,-1.9328,-1.9233,-1.9233,1.9233
226.0827,-2.0253,-2.0202,-2.0202,2.0202
228.3410,-2.1299,-2.1153,-2.1153,2.1153
230.6219,-2.2398,-2.2083,-2.2083,2.2083
232.9255,-2.3278,-2.2986,-2.2986,2.2986
235.2521,-2.4294,-2.3861,-2.3861,2.3861
237.6020,-2.5249,-2.4703,-2.4703,2.4703
239.9754,-2.6005,-2.5509,-2.5509,2.5509
242.3724,-2.6775,-2.6276,-2.6276,2.6276
244.7934,-2.7574,-2.7003,-2.7003,2.7003
247.2386,-2.8231,-2.7686,-2.7686,2.7686
249.7082,-2.8902,-2.8325,-2.8325,2.8325
252.2025,-2.9457,-2.8919,-2.8919,2.8919
254.7217,-3.0027,-2.9469,-2.9469,2.9469
257.2661,-3.0556,-2.9973,-2.9973,2.9973
259.8358,-3.0913,-3.0434,-3.0434,3.0434
262.4313,-3.1284,-3.0856,-3.0856,3.0856
265.0527,-3.1754,-3.1240,-3.1240,3.1240
267.7002,-3.1900,-3.1586,-3.1586,3.1586
270.3742,-3.2253,-3.1900,-3.1900,3.1900
273.0749,-3.2400,-3.2180,-3.2180,3.2180
275.8026,-3.2682,-3.2432,-3.2432,3.2432
278.5575,-3.2800,-3.2657,-3.2657,3.2657
281.3400,-3.3151,-3.2856,-3.2856,3.2856
284.1502,-3.3300,-3.3030,-3.3030,3.3030
286.9885,-3.3300,-3.3178,-3.3178,3.3178
289.8552,-3.3650,-3.3303,-3.3303,3.3303
292.7505,-3.3800,-3.3403,-3.3403,3.3403
295.6747,-3.3800,-3.3475,-3.3475,3.3475
298.6281,-3.3800,-3.3521,-3.3521,3.3521
301.6111,-3.3800,-3.3541,-3.3541,3.3541
304.6238,-3.3800,-3.3534,-3.3534,3.3534
307.6666,-3.3800,-3.3498,-3.3498,3.3498
310.7398,-3.3800,-3.3432,-3.3432,3.3432
313.8437,-3.3800,-3.3334,-3.3334,3.3334
316.9786,-3.3593,-3.3200,-3.3200,3.3200
320.1449,-3.3363,-3.3031,-3.3031,3.3031
323.3427,-3.3300,-3.2825,-3.2825,3.2825
326.5725,-3.2957,-3.2577,-3.2577,3.2577
329.8346,-3.2800,-3.2289,-3.2289,3.2289
333.1292,-3.2527,-3.1956,-3.1956,3.1956
336.4568,-3.2059,-3.1576,-3.1576,3.1576
339.8176,-3.1696,-3.1148,-3.1148,3.1148
343.2119,-3.1328,-3.0670,-3.0670,3.0670
346.6402,-3.0861,-3.0141,-3.0141,3.0141
350.1027,-3.0294,-2.9559,-2.9559,2.9559
353.5998,-2.9627,-2.8925,-2.8925,2.8925
357.1318,-2.8859,-2.8242,-2.8242,2.8242
360.6991,-2.8128,-2.7511,-2.7511,2.7511
364.3021,-2.7228,-2.6738,-2.6738,2.6738
367.9410,-2.6363,-2.5925,-2.5925,2.5925
371.6163,-2.5496,-2.5078,-2.5078,2.5078
375.3283,-2.4463,-2.4202,-2.4202,2.4202
379.0774,-2.3432,-2.3304,-2.3304,2.3304
382.8639,-2.2500,-2.2389,-2.2389,2.2389
386.6882,-2.1467,-2.1464,-2.1464,2.1464
390.5508,-2.0368,-2.0535,-2.0535,2.0535
394.4519,-1.9469,-1.9610,-1.9610,1.9610
398.3920,-1.8472,-1.8693,-1.8693,1.8693
402.3714,-1.7504,-1.7790,-1.7790,1.7790
406.3906,-1.6671,-1.6904,-1.6904,1.6904
410.4500,-1.5675,-1.6038,-1.6038,1.6038
414.5498,-1.4905,-1.5196,-1.5196,1.5196
418.6907,-1.4044,-1.4380,-1.4380,1.4380
422.8729,-1.3241,-1.3593,-1.3593,1.3593
427.0969,-1.2411,-1.2837,-1.2837,1.2837
431.3631,-1.1708,-1.2115,-1.2115,1.2115
435.6718,-1.1044,-1.1426,-1.1426,1.1426
440.0237,-1.0410,-1.0771,-1.0771,1.0771
444.4190,-0.9810,-1.0150,-1.0150,1.0150
448.8582,-0.9145,-0.9562,-0.9562,0.9562
453.3417,-0.8576,-0.9007,-0.9007,0.9007
457.8700,-0.8012,-0.8485,-0.8485,0.8485
462.4436,-0.7542,-0.7994,-0.7994,0.7994
467.0628,-0.7142,-0.7534,-0.7534,0.7534
471.7282,-0.6807,-0.7104,-0.7104,0.7104
476.4402,-0.6443,-0.6702,-0.6702,0.6702
481.1993,-0.6107,-0.6326,-0.6326,0.6326
486.0059,-0.5808,-0.5977,-0.5977,0.5977
490.8605,-0.5508,-0.5656,-0.5656,0.5656
495.7636,-0.5209,-0.5365,-0.5365,0.5365
500.7156,-0.4909,-0.5104,-0.5104,0.5104
505.7172,-0.4546,-0.4875,-0.4875,0.4875
510.7687,-0.4146,-0.4681,-0.4681,0.4681
515.8706,-0.4000,-0.4526,-0.4526,0.4526
521.0235,-0.3874,-0.4410,-0.4410,0.4410
526.2279,-0.3611,-0.4334,-0.4334,0.4334
531.4843,-0.3500,-0.4299,-0.4299,0.4299
536.7932,-0.3626,-0.4305,-0.4305,0.4305
542.1551,-0.3888,-0.4350,-0.4350,0.4350
547.5705,-0.4000,-0.4427,-0.4427,0.4427
553.0401,-0.4250,-0.4534,-0.4534,0.4534
558.5643,-0.4400,-0.4661,-0.4661,0.4661
564.1437,-0.4712,-0.4805,-0.4805,0.4805
569.7788,-0.5024,-0.4956,-0.4956,0.4956
575.4701,-0.5286,-0.5107,-0.5107,0.5107
581.2184,-0.5586,-0.5251,-0.5251,0.5251
587.0241,-0.5762,-0.5379,-0.5379,0.5379
592.8877,-0.5800,-0.5487,-0.5487,0.5487
598.8099,-0.5985,-0.5571,-0.5571,0.5571
604.7913,-0.6223,-0.5627,-0.5627,0.5627
610.8324,-0.6300,-0.5650,-0.5650,0.5650
616.9339,-0.6116,-0.5638,-0.5638,0.5638
623.0963,-0.5878,-0.5595,-0.5595,0.5595
629.3203,-0.5800,-0.5523,-0.5523,0.5523
635.6064,-0.5739,-0.5424,-0.5424,0.5424
641.9553,-0.5517,-0.5298,-0.5298,0.5298
648.3677,-0.5400,-0.5150,-0.5150,0.5150
654.8441,-0.5096,-0.4983,-0.4983,0.4983
661.3852,-0.4900,-0.4803,-0.4803,0.4803
667.9916,-0.4719,-0.4611,-0.4611,0.4611
674.6640,-0.4479,-0.4409,-0.4409,0.4409
681.4031,-0.4159,-0.4202,-0.4202,0.4202
688.2095,-0.4000,-0.3993,-0.3993,0.3993
695.0838,-0.3700,-0.3784,-0.3784,0.3784
702.0269,-0.3500,-0.3576,-0.3576,0.3576
709.0393,-0.3201,-0.3369,-0.3369,0.3369
716.1217,-0.3000,-0.3167,-0.3167,0.3167
723.2749,-0.3000,-0.2970,-0.2970,0.2970
730.4995,-0.2762,-0.2776,-0.2776,0.2776
737.7963,-0.2600,-0.2586,-0.2586,0.2586
745.1660,-0.2363,-0.2399,-0.2399,0.2399
752.6093,-0.2141,-0.2218,-0.2218,0.2218
760.1269,-0.2100,-0.2042,-0.2042,0.2042
767.7197,-0.1806,-0.1870,-0.1870,0.1870
775.3882,-0.1600,-0.1702,-0.1702,0.1702
783.1334,-0.1483,-0.1542,-0.1542,0.1542
790.9560,-0.1283,-0.1387,-0.1387,0.1387
798.8566,-0.1200,-0.1240,-0.1240,0.1240
806.8362,-0.1025,-0.1100,-0.1100,0.1100
814.8955,-0.0784,-0.0968,-0.0968,0.0968
823.0353,-0.0700,-0.0848,-0.0848,0.0848
831.2565,-0.0700,-0.0739,-0.0739,0.0739
839.5597,-0.0584,-0.0640,-0.0640,0.0640
847.9459,-0.0327,-0.0550,-0.0550,0.0550
856.4158,-0.0200,-0.0472,-0.0472,0.0472
864.9703,-0.0200,-0.0408,-0.0408,0.0408
873.6103,-0.0200,-0.0355,-0.0355,0.0355
882.3366,-0.0200,-0.0310,-0.0310,0.0310
891.1501,-0.0200,-0.0273,-0.0273,0.0273
900.0516,-0.0200,-0.0242,-0.0242,0.0242
909.0420,-0.0200,-0.0217,-0.0217,0.0217
918.1222,-0.0200,-0.0197,-0.0197,0.0197
927.2931,-0.0200,-0.0182,-0.0182,0.0182
936.5557,-0.0200,-0.0170,-0.0170,0.0170
945.9107,-0.0200,-0.0163,-0.0163,0.0163
955.3592,-0.0200,-0.0162,-0.0162,0.0162
964.9021,-0.0200,-0.0165,-0.0165,0.0165
974.5402,-0.0088,-0.0173,-0.0173,0.0173
984.2747,0.0000,-0.0190,-0.0190,0.0190
994.1064,0.0000,-0.0218,-0.0218,0.0218
1004.0363,0.0000,-0.0257,-0.0257,0.0257
1014.0654,-0.0112,-0.0309,-0.0309,0.0309
1024.1947,-0.0200,-0.0373,-0.0373,0.0373
1034.4251,-0.0200,-0.0447,-0.0447,0.0447
1044.7578,-0.0255,-0.0533,-0.0533,0.0533
1055.1936,-0.0521,-0.0629,-0.0629,0.0629
1065.7337,-0.0700,-0.0735,-0.0735,0.0735
1076.3791,-0.0755,-0.0847,-0.0847,0.0847
1087.1308,-0.1020,-0.0965,-0.0965,0.0965
1097.9899,-0.1200,-0.1085,-0.1085,0.1085
1108.9575,-0.1255,-0.1207,-0.1207,0.1207
1120.0346,-0.1464,-0.1330,-0.1330,0.1330
1131.2224,-0.1600,-0.1450,-0.1450,0.1450
1142.5219,-0.1600,-0.1568,-0.1568,0.1568
1153.9343,-0.1600,-0.1684,-0.1684,0.1684
1165.4607,-0.1708,-0.1800,-0.1800,0.1800
1177.1022,-0.1962,-0.1915,-0.1915,0.1915
1188.8600,-0.2100,-0.2025,-0.2025,0.2025
1200.7353,-0.2100,-0.2131,-0.2131,0.2131
1212.7291,-0.2100,-0.2230,-0.2230,0.2230
1224.8428,-0.2368,-0.2325,-0.2325,0.2325
1237.0775,-0.2600,-0.2411,-0.2411,0.2411
1249.4344,-0.2600,-0.2486,-0.2486,0.2486
1261.9147,-0.2600,-0.2549,-0.2549,0.2549
1274.5197,-0.2813,-0.2600,-0.2600,0.2600
1287.2506,-0.3000,-0.2637,-0.2637,0.2637
1300.1086,-0.3000,-0.2656,-0.2656,0.2656
1313.0951,-0.3000,-0.2655,-0.2655,0.2655
1326.2113,-0.3000,-0.2635,-0.2635,0.2635
1339.4585,-0.2842,-0.2597,-0.2597,0.2597
1352.8381,-0.2647,-0.2544,-0.2544,0.2544
1366.3513,-0.2600,-0.2480,-0.2480,0.2480
1379.9995,-0.2600,-0.2405,-0.2405,0.2405
1393.7840,-0.2339,-0.2319,-0.2319,0.2319
1407.7062,-0.2100,-0.2227,-0.2227,0.2227
1421.7674,-0.2100,-0.2131,-0.2131,0.2131
1435.9691,-0.2100,-0.2033,-0.2033,0.2033
1450.3127,-0.1841,-0.1933,-0.1933,0.1933
1464.7995,-0.1600,-0.1832,-0.1832,0.1832
1479.4311,-0.1600,-0.1736,-0.1736,0.1736
1494.2088,-0.1600,-0.1641,-0.1641,0.1641
1509.1341,-0.1600,-0.1546,-0.1546,0.1546
1524.2085,-0.1600,-0.1449,-0.1449,0.1449
1539.4335,-0.1447,-0.1345,-0.1345,0.1345
1554.8105,-0.1249,-0.1233,-0.1233,0.1233
1570.3412,-0.1200,-0.1115,-0.1115,0.1115
1586.0270,-0.1200,-0.0985,-0.0985,0.0985
1601.8694,-0.1099,-0.0839,-0.0839,0.0839
1617.8702,-0.0849,-0.0675,-0.0675,0.0675
1634.0307,-0.0700,-0.0493,-0.0493,0.0493
1650.3527,-0.0650,-0.0290,-0.0290,0.0290
1666.8377,-0.0399,-0.0061,-0.0061,0.0061
1683.4873,-0.0150,0.0195,0.0195,-0.0195
1700.3033,0.0050,0.0479,0.0479,-0.0479
1717.2872,0.0449,0.0793,0.0793,-0.0793
1734.4408,0.0799,0.1135,0.1135,-0.1135
1751.7658,0.1098,0.1507,0.1507,-0.1507
1769.2638,0.1597,0.1909,0.1909,-0.1909
1786.9366,0.2048,0.2341,0.2341,-0.2341
1804.7859,0.2446,0.2799,0.2799,-0.2799
1822.8135,0.2946,0.3284,0.3284,-0.3284
1841.0211,0.3445,0.3796,0.3796,-0.3796
1859.4107,0.3994,0.4333,0.4333,-0.4333
1877.9839,0.4691,0.4894,0.4894,-0.4894
1896.7427,0.5344,0.5476,0.5476,-0.5476
1915.6888,0.5892,0.6078,0.6078,-0.6078
1934.8242,0.6588,0.6700,0.6700,-0.6700
1954.1507,0.7242,0.7341,0.7341,-0.7341
1973.6703,0.7838,0.8000,0.8000,-0.8000
1993.3848,0.8489,0.8677,0.8677,-0.8677
2013.2963,0.9136,0.9374,0.9374,-0.9374
2033.4067,0.9836,1.0091,1.0091,-1.0091
2053.7179,1.0535,1.0828,1.0828,-1.0828
2074.2320,1.1282,1.1587,1.1587,-1.1587
2094.9511,1.2081,1.2369,1.2369,-1.2369
2115.8770,1.2880,1.3174,1.3174,-1.3174
2137.0121,1.3726,1.4004,1.4004,-1.4004
2158.3582,1.4578,1.4857,1.4857,-1.4857
2179.9175,1.5519,1.5734,1.5734,-1.5734
2201.6923,1.6382,1.6634,1.6634,-1.6634
2223.6845,1.7216,1.7558,1.7558,-1.7558
2245.8963,1.8175,1.8506,1.8506,-1.8506
2268.3301,1.9114,1.9480,1.9480,-1.9480
2290.9879,2.0213,2.0480,2.0480,-2.0480
2313.8721,2.1311,2.1505,2.1505,-2.1505
2336.9848,2.2410,2.2554,2.2554,-2.2554
2360.3285,2.3509,2.3626,2.3626,-2.3626
2383.9052,2.4469,2.4722,2.4722,-2.4722
2407.7175,2.5453,2.5845,2.5845,-2.5845
2431.7677,2.6651,2.6997,2.6997,-2.6997
2456.0581,2.7804,2.8177,2.8177,-2.8177
2480.5911,2.8948,2.9387,2.9387,-2.9387
2505.3691,3.0147,3.0628,3.0628,-3.0628
2530.3947,3.1528,3.1902,3.1902,-3.1902
2555.6702,3.2899,3.3209,3.3209,-3.3209
2581.1983,3.4179,3.4552,3.4552,-3.4552
2606.9813,3.5587,3.5934,3.5934,-3.5934
2633.0218,3.6930,3.7360,3.7360,-3.7360
2659.3225,3.8374,3.8835,3.8835,-3.8835
2685.8858,3.9917,4.0362,4.0362,-4.0362
2712.7145,4.1381,4.1941,4.1941,-4.1941
2739.8112,4.2769,4.3573,4.3573,-4.3573
2767.1786,4.4311,4.5262,4.5262,-4.5262
2794.8193,4.6043,4.7009,4.7009,-4.7009
2822.7361,4.7897,4.8808,4.8808,-4.8808
2850.9318,4.9739,5.0655,5.0655,-5.0655
2879.4091,5.1768,5.2543,5.2543,-5.2543
2908.1709,5.3966,5.4460,5.4460,-5.4460
2937.2200,5.6251,5.6391,5.6391,-5.6391
2966.5592,5.8518,5.8318,5.8318,-5.8318
2996.1915,6.0659,6.0218,6.0218,-6.0218
3026.1198,6.2857,6.2067,6.2067,-6.2067
3056.3470,6.4924,6.3837,6.3837,-6.3837
3086.8761,6.6865,6.5499,6.5499,-6.5499
3117.7103,6.8820,6.7019,6.7019,-6.7019
3148.8524,7.0588,6.8364,6.8364,-6.8364
3180.3055,7.2101,6.9498,6.9498,-6.9498
3212.0729,7.3414,7.0389,7.0389,-7.0389
3244.1576,7.4612,7.1005,7.1005,-7.1005
3276.5627,7.5513,7.1317,7.1317,-7.1317
3309.2916,7.5927,7.1300,7.1300,-7.1300
