frequency,raw,smoothed,error,equalization
46.0914,3.8386,3.8422,3.8422,-3.8422
46.5518,3.7313,3.7396,3.7396,-3.7396
47.0168,3.6294,3.6375,3.6375,-3.6375
47.4864,3.5293,3.5361,3.5361,-3.5361
47.9608,3.4303,3.4354,3.4354,-3.4354
48.4398,3.3305,3.3352,3.3352,-3.3352
48.9237,3.2296,3.2356,3.2356,-3.2356
49.4124,3.1297,3.1367,3.1367,-3.1367
49.9059,3.0308,3.0385,3.0385,-3.0385
50.4044,2.9311,2.9410,2.9410,-2.9410
50.9079,2.8304,2.8442,2.8442,-2.8442
51.4164,2.7395,2.7482,2.7482,-2.7482
51.9300,2.6415,2.6530,2.6530,-2.6530
52.4487,2.5506,2.5587,2.5587,-2.5587
52.9726,2.4599,2.4651,2.4651,-2.4651
53.5018,2.3610,2.3722,2.3722,-2.3722
54.0362,2.2706,2.2802,2.2802,-2.2802
54.5759,2.1807,2.1890,2.1890,-2.1890
55.1211,2.0898,2.0987,2.0987,-2.0987
55.6717,2.0010,2.0092,2.0092,-2.0092
56.2278,1.9102,1.9205,1.9205,-1.9205
56.7894,1.8211,1.8326,1.8326,-1.8326
57.3567,1.7390,1.7456,1.7456,-1.7456
57.9296,1.6509,1.6593,1.6593,-1.6593
58.5082,1.5611,1.5737,1.5737,-1.5737
59.0927,1.4793,1.4891,1.4891,-1.4891
59.6829,1.4003,1.4052,1.4052,-1.4052
60.2791,1.3108,1.3222,1.3222,-1.3222
60.8812,1.2303,1.2399,1.2399,-1.2399
61.4893,1.1506,1.1585,1.1585,-1.1585
62.1035,1.0700,1.0779,1.0779,-1.0779
62.7239,0.9898,0.9982,0.9982,-0.9982
63.3504,0.9101,0.9193,0.9193,-0.9193
63.9832,0.8308,0.8412,0.8412,-0.8412
64.6223,0.7510,0.7639,0.7639,-0.7639
65.2678,0.6790,0.6876,0.6876,-0.6876
65.9198,0.6009,0.6122,0.6122,-0.6122
66.5782,0.5297,0.5376,0.5376,-0.5376
67.2433,0.4505,0.4638,0.4638,-0.4638
67.9149,0.3798,0.3908,0.3908,-0.3908
68.5933,0.3100,0.3187,0.3187,-0.3187
69.2785,0.2394,0.2473,0.2473,-0.2473
69.9705,0.1700,0.1766,0.1766,-0.1766
70.6694,0.1001,0.1067,0.1067,-0.1067
71.3753,0.0303,0.0374,0.0374,-0.0374
72.0883,-0.0400,-0.0311,-0.0311,0.0311
72.8083,-0.1015,-0.0991,-0.0991,0.0991
73.5356,-0.1700,-0.1665,-0.1665,0.1665
74.2701,-0.2396,-0.2334,-0.2334,0.2334
75.0120,-0.3098,-0.2997,-0.2997,0.2997
75.7613,-0.3713,-0.3654,-0.3654,0.3654
76.5180,-0.4397,-0.4306,-0.4306,0.4306
77.2824,-0.5008,-0.4953,-0.4953,0.4953
78.0543,-0.5610,-0.5594,-0.5594,0.5594
78.8340,-0.6296,-0.6232,-0.6232,0.6232
79.6214,-0.6910,-0.6866,-0.6866,0.6866
80.4168,-0.7508,-0.7496,-0.7496,0.7496
81.2200,-0.8188,-0.8122,-0.8122,0.8122
82.0313,-0.8805,-0.8745,-0.8745,0.8745
82.8507,-0.9405,-0.9363,-0.9363,0.9363
83.6783,-1.0005,-0.9978,-0.9978,0.9978
84.5141,-1.0603,-1.0591,-1.0591,1.0591
85.3583,-1.1200,-1.1201,-1.1201,1.1201
86.2109,-1.1802,-1.1810,-1.1810,1.1810
87.0721,-1.2398,-1.2417,-1.2417,1.2417
87.9418,-1.3081,-1.3022,-1.3022,1.3022
88.8203,-1.3698,-1.3626,-1.3626,1.3626
89.7075,-1.4297,-1.4226,-1.4226,1.4226
90.6035,-1.4813,-1.4825,-1.4825,1.4825
91.5085,-1.5399,-1.5423,-1.5423,1.5423
92.4226,-1.5997,-1.6021,-1.6021,1.6021
93.3458,-1.6676,-1.6618,-1.6618,1.6618
94.2782,-1.7213,-1.7214,-1.7214,1.7214
95.2199,-1.7793,-1.7809,-1.7809,1.7809
96.1711,-1.8393,-1.8403,-1.8403,1.8403
97.1317,-1.8995,-1.8995,-1.8995,1.8995
98.1019,-1.9591,-1.9587,-1.9587,1.9587
99.0818,-2.0191,-2.0177,-2.0177,2.0177
100.0715,-2.0792,-2.0766,-2.0766,2.0766
101.0711,-2.1393,-2.1353,-2.1353,2.1353
102.0807,-2.1989,-2.1939,-2.1939,2.1939
103.1004,-2.2588,-2.2521,-2.2521,2.2521
104.1302,-2.3108,-2.3100,-2.3100,2.3100
105.1703,-2.3686,-2.3677,-2.3677,2.3677
106.2209,-2.4286,-2.4252,-2.4252,2.4252
107.2819,-2.4888,-2.4824,-2.4824,2.4824
108.3535,-2.5404,-2.5391,-2.5391,2.5391
109.4358,-2.5987,-2.5955,-2.5955,2.5955
110.5289,-2.6585,-2.6516,-2.6516,2.6516
111.6330,-2.7102,-2.7072,-2.7072,2.7072
112.7481,-2.7681,-2.7625,-2.7625,2.7625
113.8743,-2.8200,-2.8174,-2.8174,2.8174
115.0118,-2.8780,-2.8719,-2.8719,2.8719
116.1606,-2.9300,-2.9259,-2.9259,2.9259
117.3209,-2.9881,-2.9795,-2.9795,2.9795
118.4928,-3.0399,-3.0325,-3.0325,3.0325
119.6764,-3.0898,-3.0850,-3.0850,3.0850
120.8718,-3.1397,-3.1371,-3.1371,3.1371
122.0792,-3.1896,-3.1888,-3.1888,3.1888
123.2986,-3.2476,-3.2402,-3.2402,3.2402
124.5302,-3.2995,-3.2911,-3.2911,3.2911
125.7741,-3.3497,-3.3415,-3.3415,3.3415
127.0304,-3.3997,-3.3915,-3.3915,3.3915
128.2993,-3.4415,-3.4410,-3.4410,3.4410
129.5808,-3.4895,-3.4902,-3.4902,3.4902
130.8752,-3.5394,-3.5392,-3.5392,3.5392
132.1825,-3.5894,-3.5879,-3.5879,3.5879
133.5028,-3.6392,-3.6363,-3.6363,3.6363
134.8363,-3.6893,-3.6844,-3.6844,3.6844
136.1832,-3.7391,-3.7322,-3.7322,3.7322
137.5435,-3.7813,-3.7796,-3.7796,3.7796
138.9174,-3.8290,-3.8268,-3.8268,3.8268
140.3050,-3.8790,-3.8737,-3.8737,3.8737
141.7065,-3.9211,-3.9203,-3.9203,3.9203
143.1220,-3.9688,-3.9667,-3.9667,3.9667
144.5516,-4.0189,-4.0129,-4.0129,4.0129
145.9955,-4.0610,-4.0586,-4.0586,4.0586
147.4538,-4.1088,-4.1041,-4.1041,4.1041
148.9267,-4.1510,-4.1493,-4.1493,4.1493
150.4143,-4.1987,-4.1942,-4.1942,4.1942
151.9167,-4.2409,-4.2388,-4.2388,4.2388
153.4342,-4.2886,-4.2831,-4.2831,4.2831
154.9668,-4.3308,-4.3272,-4.3272,4.3272
156.5147,-4.3706,-4.3711,-4.3711,4.3711
158.0781,-4.4184,-4.4148,-4.4148,4.4148
159.6571,-4.4606,-4.4583,-4.4583,4.4583
161.2519,-4.5005,-4.5016,-4.5016,4.5016
162.8626,-4.5483,-4.5449,-4.5449,4.5449
164.4894,-4.5905,-4.5879,-4.5879,4.5879
166.1324,-4.6304,-4.6309,-4.6309,4.6309
167.7919,-4.6704,-4.6738,-4.6738,4.6738
169.4679,-4.7180,-4.7166,-4.7166,4.7166
171.1607,-4.7604,-4.7594,-4.7594,4.7594
172.8704,-4.8002,-4.8022,-4.8022,4.8022
174.5972,-4.8478,-4.8449,-4.8449,4.8449
176.3412,-4.8902,-4.8876,-4.8876,4.8876
178.1026,-4.9301,-4.9301,-4.9301,4.9301
179.8816,-4.9701,-4.9725,-4.9725,4.9725
181.6784,-5.0175,-5.0148,-5.0148,5.0148
183.4932,-5.0600,-5.0570,-5.0570,5.0570
185.3261,-5.0999,-5.0990,-5.0990,5.0990
187.1772,-5.1398,-5.1409,-5.1409,5.1409
189.0469,-5.1874,-5.1826,-5.1826,5.1826
190.9352,-5.2298,-5.2241,-5.2241,5.2241
192.8425,-5.2698,-5.2652,-5.2652,5.2652
194.7687,-5.3097,-5.3061,-5.3061,5.3061
196.7142,-5.3496,-5.3465,-5.3465,5.3465
198.6792,-5.3896,-5.3866,-5.3866,5.3866
200.6637,-5.4296,-5.4261,-5.4261,5.4261
202.6681,-5.4696,-5.4652,-5.4652,5.4652
204.6925,-5.5095,-5.5036,-5.5036,5.5036
206.7371,-5.5494,-5.5413,-5.5413,5.5413
208.8022,-5.5894,-5.5782,-5.5782,5.5782
210.8879,-5.6294,-5.6142,-5.6142,5.6142
212.9944,-5.6620,-5.6491,-5.6491,5.6491
215.1219,-5.6993,-5.6829,-5.6829,5.6829
217.2707,-5.7320,-5.7156,-5.7156,5.7156
219.4410,-5.7619,-5.7470,-5.7470,5.7470
221.6329,-5.7919,-5.7771,-5.7771,5.7771
223.8468,-5.8218,-5.8058,-5.8058,5.8058
226.0827,-5.8518,-5.8331,-5.8331,5.8331
228.3410,-5.8745,-5.8589,-5.8589,5.8589
230.6219,-5.9018,-5.8834,-5.8834,5.8834
232.9255,-5.9244,-5.9064,-5.9064,5.9064
235.2521,-5.9444,-5.9279,-5.9279,5.9279
237.6020,-5.9644,-5.9482,-5.9482,5.9482
239.9754,-5.9844,-5.9671,-5.9671,5.9671
242.3724,-5.9972,-5.9848,-5.9848,5.9848
244.7934,-6.0143,-6.0013,-6.0013,6.0013
247.2386,-6.0272,-6.0167,-6.0167,6.0167
249.7082,-6.0372,-6.0309,-6.0309,6.0309
252.2025,-6.0543,-6.0441,-6.0441,6.0441
254.7217,-6.0671,-6.0562,-6.0562,6.0562
257.2661,-6.0771,-6.0672,-6.0672,6.0672
259.8358,-6.0871,-6.0772,-6.0772,6.0772
262.4313,-6.0971,-6.0861,-6.0861,6.0861
265.0527,-6.1071,-6.0940,-6.0940,6.0940
267.7002,-6.1171,-6.1007,-6.1007,6.1007
270.3742,-6.1200,-6.1062,-6.1062,6.1062
273.0749,-6.1271,-6.1104,-6.1104,6.1104
275.8026,-6.1300,-6.1134,-6.1134,6.1134
278.5575,-6.1300,-6.1151,-6.1151,6.1151
281.3400,-6.1300,-6.1154,-6.1154,6.1154
284.1502,-6.1300,-6.1142,-6.1142,6.1142
286.9885,-6.1300,-6.1117,-6.1117,6.1117
289.8552,-6.1230,-6.1076,-6.1076,6.1076
292.7505,-6.1200,-6.1020,-6.1020,6.1020
295.6747,-6.1130,-6.0948,-6.0948,6.0948
298.6281,-6.1030,-6.0861,-6.0861,6.0861
301.6111,-6.0931,-6.0759,-6.0759,6.0759
304.6238,-6.0831,-6.0642,-6.0642,6.0642
307.6666,-6.0731,-6.0509,-6.0509,6.0509
310.7398,-6.0562,-6.0360,-6.0360,6.0360
313.8437,-6.0362,-6.0195,-6.0195,6.0195
316.9786,-6.0162,-6.0015,-6.0015,6.0015
320.1449,-5.9963,-5.9820,-5.9820,5.9820
323.3427,-5.9763,-5.9610,-5.9610,5.9610
326.5725,-5.9563,-5.9385,-5.9385,5.9385
329.8346,-5.9295,-5.9146,-5.9146,5.9146
333.1292,-5.9063,-5.8892,-5.8892,5.8892
336.4568,-5.8795,-5.8624,-5.8624,5.8624
339.8176,-5.8496,-5.8341,-5.8341,5.8341
343.2119,-5.8196,-5.8044,-5.8044,5.8044
346.6402,-5.7897,-5.7733,-5.7733,5.7733
350.1027,-5.7597,-5.7407,-5.7407,5.7407
353.5998,-5.7230,-5.7066,-5.7066,5.7066
357.1318,-5.6830,-5.6709,-5.6709,5.6709
360.6991,-5.6498,-5.6335,-5.6335,5.6335
364.3021,-5.6131,-5.5944,-5.5944,5.5944
367.9410,-5.5731,-5.5535,-5.5535,5.5535
371.6163,-5.5332,-5.5107,-5.5107,5.5107
375.3283,-5.4932,-5.4658,-5.4658,5.4658
379.0774,-5.4466,-5.4189,-5.4189,5.4189
382.8639,-5.3967,-5.3699,-5.3699,5.3699
386.6882,-5.3467,-5.3188,-5.3188,5.3188
390.5508,-5.2967,-5.2656,-5.2656,5.2656
394.4519,-5.2402,-5.2103,-5.2103,5.2103
398.3920,-5.1803,-5.1532,-5.1532,5.1532
402.3714,-5.1137,-5.0941,-5.0941,5.0941
406.3906,-5.0503,-5.0334,-5.0334,5.0334
410.4500,-4.9838,-4.9713,-4.9713,4.9713
414.5498,-4.9140,-4.9081,-4.9081,4.9081
418.6907,-4.8506,-4.8440,-4.8440,4.8440
422.8729,-4.7841,-4.7792,-4.7792,4.7792
427.0969,-4.7142,-4.7141,-4.7141,4.7141
431.3631,-4.6443,-4.6487,-4.6487,4.6487
435.6718,-4.5809,-4.5833,-4.5833,4.5833
440.0237,-4.5144,-4.5181,-4.5181,4.5181
444.4190,-4.4445,-4.4532,-4.4532,4.4532
448.8582,-4.3745,-4.3889,-4.3889,4.3889
453.3417,-4.3111,-4.3252,-4.3252,4.3252
457.8700,-4.2512,-4.2623,-4.2623,4.2623
462.4436,-4.1913,-4.2001,-4.2001,4.2001
467.0628,-4.1313,-4.1387,-4.1387,4.1387
471.7282,-4.0714,-4.0781,-4.0781,4.0781
476.4402,-4.0114,-4.0183,-4.0183,4.0183
481.1993,-3.9515,-3.9593,-3.9593,3.9593
486.0059,-3.8915,-3.9012,-3.9012,3.9012
490.8605,-3.8316,-3.8440,-3.8440,3.8440
495.7636,-3.7781,-3.7877,-3.7877,3.7877
500.7156,-3.7218,-3.7324,-3.7324,3.7324
505.7172,-3.6682,-3.6780,-3.6780,3.6780
510.7687,-3.6119,-3.6244,-3.6244,3.6244
515.8706,-3.5583,-3.5718,-3.5718,3.5718
521.0235,-3.5084,-3.5202,-3.5202,3.5202
526.2279,-3.4585,-3.4695,-3.4695,3.4695
531.4843,-3.4085,-3.4198,-3.4198,3.4198
536.7932,-3.3585,-3.3709,-3.3709,3.3709
542.1551,-3.3149,-3.3230,-3.3230,3.3230
547.5705,-3.2687,-3.2758,-3.2758,3.2758
553.0401,-3.2187,-3.2294,-3.2294,3.2294
558.5643,-3.1750,-3.1837,-3.1837,3.1837
564.1437,-3.1350,-3.1386,-3.1386,3.1386
569.7788,-3.0889,-3.0941,-3.0941,3.0941
575.4701,-3.0452,-3.0501,-3.0501,3.0501
581.2184,-3.0052,-3.0065,-3.0065,3.0065
587.0241,-2.9591,-2.9632,-2.9632,2.9632
592.8877,-2.9153,-2.9203,-2.9203,2.9203
598.8099,-2.8753,-2.8776,-2.8776,2.8776
604.7913,-2.8354,-2.8350,-2.8350,2.8350
610.8324,-2.7954,-2.7926,-2.7926,2.7926
616.9339,-2.7493,-2.7501,-2.7501,2.7501
623.0963,-2.7055,-2.7076,-2.7076,2.7076
629.3203,-2.6656,-2.6650,-2.6650,2.6650
635.6064,-2.6256,-2.6223,-2.6223,2.6223
641.9553,-2.5856,-2.5793,-2.5793,2.5793
648.3677,-2.5396,-2.5360,-2.5360,2.5360
654.8441,-2.4957,-2.4922,-2.4922,2.4922
661.3852,-2.4558,-2.4480,-2.4480,2.4480
667.9916,-2.4098,-2.4032,-2.4032,2.4032
674.6640,-2.3659,-2.3577,-2.3577,2.3577
681.4031,-2.3199,-2.3114,-2.3114,2.3114
688.2095,-2.2760,-2.2643,-2.2643,2.2643
695.0838,-2.2300,-2.2162,-2.2162,2.2162
702.0269,-2.1801,-2.1670,-2.1670,2.1670
709.0393,-2.1301,-2.1167,-2.1167,2.1167
716.1217,-2.0801,-2.0653,-2.0653,2.0653
723.2749,-2.0302,-2.0127,-2.0127,2.0127
730.4995,-1.9743,-1.9588,-1.9588,1.9588
737.7963,-1.9203,-1.9037,-1.9037,1.9037
745.1660,-1.8645,-1.8473,-1.8473,1.8473
752.6093,-1.8046,-1.7897,-1.7897,1.7897
760.1269,-1.7446,-1.7309,-1.7309,1.7309
767.7197,-1.6847,-1.6710,-1.6710,1.6710
775.3882,-1.6189,-1.6102,-1.6102,1.6102
783.1334,-1.5548,-1.5485,-1.5485,1.5485
790.9560,-1.4949,-1.4860,-1.4860,1.4860
798.8566,-1.4291,-1.4229,-1.4229,1.4229
806.8362,-1.3650,-1.3593,-1.3593,1.3593
814.8955,-1.2992,-1.2952,-1.2952,1.2952
823.0353,-1.2293,-1.2308,-1.2308,1.2308
831.2565,-1.1652,-1.1664,-1.1664,1.1664
839.5597,-1.0995,-1.1018,-1.1018,1.1018
847.9459,-1.0354,-1.0374,-1.0374,1.0374
856.4158,-0.9696,-0.9731,-0.9731,0.9731
864.9703,-0.9055,-0.9090,-0.9090,0.9090
873.6103,-0.8398,-0.8450,-0.8450,0.8450
882.3366,-0.7756,-0.7814,-0.7814,0.7814
891.1501,-0.7157,-0.7180,-0.7180,0.7180
900.0516,-0.6500,-0.6549,-0.6549,0.6549
909.0420,-0.5858,-0.5921,-0.5921,0.5921
918.1222,-0.5259,-0.5297,-0.5297,0.5297
927.2931,-0.4659,-0.4676,-0.4676,0.4676
936.5557,-0.4060,-0.4057,-0.4057,0.4057
945.9107,-0.3461,-0.3440,-0.3440,0.3440
955.3592,-0.2805,-0.2824,-0.2824,0.2824
964.9021,-0.2162,-0.2209,-0.2209,0.2209
974.5402,-0.1563,-0.1595,-0.1595,0.1595
984.2747,-0.0963,-0.0982,-0.0982,0.0982
994.1064,-0.0364,-0.0367,-0.0367,0.0367
1004.0363,0.0235,0.0251,0.0251,-0.0251
1014.0654,0.0835,0.0874,0.0874,-0.0874
1024.1947,0.1434,0.1504,0.1504,-0.1504
1034.4251,0.2033,0.2146,0.2146,-0.2146
1044.7578,0.2632,0.2803,0.2803,-0.2803
1055.1936,0.3287,0.3479,0.3479,-0.3479
1065.7337,0.3931,0.4179,0.4179,-0.4179
1076.3791,0.4586,0.4908,0.4908,-0.4908
1087.1308,0.5230,0.5673,0.5673,-0.5673
1097.9899,0.5939,0.6481,0.6481,-0.6481
1108.9575,0.6683,0.7337,0.7337,-0.7337
1120.0346,0.7492,0.8246,0.8246,-0.8246
1131.2224,0.8391,0.9214,0.9214,-0.9214
1142.5219,0.9344,1.0242,1.0242,-1.0242
1153.9343,1.0397,1.1334,1.1334,-1.1334
1165.4607,1.1550,1.2491,1.2491,-1.2491
1177.1022,1.2803,1.3711,1.3711,-1.3711
1188.8600,1.4156,1.4992,1.4992,-1.4992
1200.7353,1.5608,1.6332,1.6332,-1.6332
1212.7291,1.7160,1.7725,1.7725,-1.7725
1224.8428,1.8758,1.9165,1.9165,-1.9165
1237.0775,2.0356,2.0646,2.0646,-2.0646
1249.4344,2.1955,2.2163,2.2163,-2.2163
1261.9147,2.3553,2.3708,2.3708,-2.3708
1274.5197,2.5204,2.5279,2.5279,-2.5279
1287.2506,2.6849,2.6869,2.6869,-2.6869
1300.1086,2.8447,2.8476,2.8476,-2.8476
1313.0951,3.0046,3.0097,3.0097,-3.0097
1326.2113,3.1644,3.1731,3.1731,-3.1731
1339.4585,3.3242,3.3379,3.3379,-3.3379
1352.8381,3.4893,3.5041,3.5041,-3.5041
1366.3513,3.6538,3.6720,3.6720,-3.6720
1379.9995,3.8189,3.8417,3.8417,-3.8417
1393.7840,3.9835,4.0137,4.0137,-4.0137
1407.7062,4.1537,4.1881,4.1881,-4.1881
1421.7674,4.3283,4.3652,4.3652,-4.3652
1435.9691,4.5033,4.5453,4.5453,-4.5453
1450.3127,4.6831,4.7284,4.7284,-4.7284
1464.7995,4.8681,4.9148,4.9148,-4.9148
1479.4311,5.0579,5.1044,5.1044,-5.1044
1494.2088,5.2528,5.2971,5.2971,-5.2971
1509.1341,5.4526,5.4928,5.4928,-5.4928
1524.2085,5.6575,5.6913,5.6913,-5.6913
1539.4335,5.8672,5.8922,5.8922,-5.8922
1554.8105,6.0770,6.0953,6.0953,-6.0953
1570.3412,6.2868,6.3000,6.3000,-6.3000
1586.0270,6.4966,6.5060,6.5060,-6.5060
1601.8694,6.7114,6.7129,6.7129,-6.7129
1617.8702,6.9260,6.9201,6.9201,-6.9201
1634.0307,7.1358,7.1270,7.1270,-7.1270
1650.3527,7.3455,7.3329,7.3329,-7.3329
1666.8377,7.5554,7.5372,7.5372,-7.5372
1683.4873,7.7652,7.7391,7.7391,-7.7391
1700.3033,7.9699,7.9378,7.9378,-7.9378
1717.2872,8.1747,8.1323,8.1323,-8.1323
1734.4408,8.3794,8.3216,8.3216,-8.3216
1751.7658,8.5792,8.5046,8.5046,-8.5046
1769.2638,8.7741,8.6798,8.6798,-8.6798
1786.9366,8.9589,8.8461,8.8461,-8.8461
1804.7859,9.1337,9.0020,9.0020,-9.0020
1822.8135,9.2987,9.1463,9.1463,-9.1463
1841.0211,9.4487,9.2777,9.2777,-9.2777
1859.4107,9.5836,9.3950,9.3950,-9.3950
1877.9839,9.7037,9.4973,9.4973,-9.4973
1896.7427,9.7990,9.5838,9.5838,-9.5838
1915.6888,9.8740,9.6540,9.6540,-9.6540
1934.8242,9.9294,9.7078,9.7078,-9.7078
1954.1507,9.9597,9.7453,9.7453,-9.7453
1973.6703,9.9700,9.7671,9.7671,-9.7671
1993.3848,9.9604,9.7742,9.7742,-9.7742
2013.2963,9.9308,9.7679,9.7679,-9.7679
2033.4067,9.8812,9.7496,9.7496,-9.7496
2053.7179,9.8213,9.7214,9.7214,-9.7214
2074.2320,9.7566,9.6854,9.6854,-9.6854
2094.9511,9.6819,9.6436,9.6436,-9.6436
2115.8770,9.6020,9.5985,9.5985,-9.5985
2137.0121,9.5221,9.5524,9.5524,-9.5524
2158.3582,9.4469,9.5077,9.5077,-9.5077
2179.9175,9.3817,9.4665,9.4665,-9.4665
2201.6923,9.3218,9.4309,9.4309,-9.4309
2223.6845,9.2759,9.4029,9.4029,-9.4029
2245.8963,9.2460,9.3840,9.3840,-9.3840
2268.3301,9.2207,9.3757,9.3757,-9.3757
2290.9879,9.2147,9.3792,9.3792,-9.3792
2313.8721,9.2293,9.3955,9.3955,-9.3955
2336.9848,9.2539,9.4252,9.4252,-9.4252
2360.3285,9.2931,9.4689,9.4689,-9.4689
2383.9052,9.3523,9.5270,9.5270,-9.5270
2407.7175,9.4268,9.5995,9.5995,-9.5995
2431.7677,9.5159,9.6863,9.6863,-9.6863
2456.0581,9.6250,9.7874,9.7874,-9.7874
2480.5911,9.7448,9.9024,9.9024,-9.9024
2505.3691,9.8784,10.0308,10.0308,-10.0308
2530.3947,10.0282,10.1722,10.1722,-10.1722
2555.6702,10.1871,10.3263,10.3263,-10.3263
2581.1983,10.3614,10.4923,10.4923,-10.4923
2606.9813,10.5503,10.6698,10.6698,-10.6698
2633.0218,10.7501,10.8582,10.8582,-10.8582
2659.3225,10.9543,11.0570,11.0570,-11.0570
2685.8858,11.1686,11.2654,11.2654,-11.2654
2712.7145,11.3883,11.4828,11.4828,-11.4828
2739.8112,11.6170,11.7083,11.7083,-11.7083
2767.1786,11.8567,11.9409,11.9409,-11.9409
2794.8193,12.1009,12.1788,12.1788,-12.1788
2822.7361,12.3551,12.4201,12.4201,-12.4201
2850.9318,12.6148,12.6623,12.6623,-12.6623
2879.4091,12.8832,12.9019,12.9019,-12.9019
2908.1709,13.1629,13.1353,13.1353,-13.1353
2937.2200,13.4470,13.3577,13.3577,-13.3577
2966.5592,13.7324,13.5640,13.5640,-13.5640
2996.1915,14.0077,13.7483,13.7483,-13.7483
3026.1198,14.2730,13.9044,13.9044,-13.9044
3056.3470,14.5067,14.0260,14.0260,-14.0260
3086.8761,14.6892,14.1067,14.1067,-14.1067
3117.7103,14.8275,14.1410,14.1410,-14.1410
3148.8524,14.8943,14.1240,14.1240,-14.1240
3180.3055,14.8700,14.0520,14.0520,-14.0520
3212.0729,14.7744,13.9229,13.9229,-13.9229
