frequency,raw,smoothed,error,equalization
31.2806,-3.5306,-3.5283,-3.5283,3.5283
31.5930,-3.5205,-3.5193,-3.5193,3.5193
31.9086,-3.5107,-3.5102,-3.5102,3.5102
32.2273,-3.5004,-3.5008,-3.5008,3.5008
32.5492,-3.4906,-3.4912,-3.4912,3.4912
32.8744,-3.4805,-3.4813,-3.4813,3.4813
33.2027,-3.4705,-3.4711,-3.4711,3.4711
33.5344,-3.4605,-3.4603,-3.4603,3.4603
33.8694,-3.4506,-3.4491,-3.4491,3.4491
34.2077,-3.4500,-3.4373,-3.4373,3.4373
34.5494,-3.4406,-3.4245,-3.4245,3.4245
34.8945,-3.4307,-3.4106,-3.4106,3.4106
35.2430,-3.4115,-3.3954,-3.3954,3.3954
35.5951,-3.4007,-3.3789,-3.3789,3.3789
35.9506,-3.3811,-3.3608,-3.3608,3.3608
36.3097,-3.3611,-3.3411,-3.3411,3.3411
36.6724,-3.3415,-3.3196,-3.3196,3.3196
37.0387,-3.3212,-3.2963,-3.2963,3.2963
37.4087,-3.2917,-3.2711,-3.2711,3.2711
37.7824,-3.2715,-3.2440,-3.2440,3.2440
38.1598,-3.2424,-3.2148,-3.2148,3.2148
38.5409,-3.2031,-3.1837,-3.1837,3.1837
38.9259,-3.1719,-3.1508,-3.1508,3.1508
39.3147,-3.1326,-3.1162,-3.1162,3.1162
39.7074,-3.1024,-3.0799,-3.0799,3.0799
40.1041,-3.0636,-3.0421,-3.0421,3.0421
40.5046,-3.0144,-3.0026,-3.0026,3.0026
40.9092,-2.9731,-2.9619,-2.9619,2.9619
41.3179,-2.9331,-2.9198,-2.9198,2.9198
41.7306,-2.8836,-2.8766,-2.8766,2.8766
42.1474,-2.8431,-2.8323,-2.8323,2.8323
42.5684,-2.7938,-2.7869,-2.7869,2.7869
42.9936,-2.7534,-2.7407,-2.7407,2.7407
43.4231,-2.7043,-2.6934,-2.6934,2.6934
43.8568,-2.6549,-2.6453,-2.6453,2.6453
44.2949,-2.6041,-2.5963,-2.5963,2.5963
44.7374,-2.5547,-2.5466,-2.5466,2.5466
45.1842,-2.5051,-2.4962,-2.4962,2.4962
45.6356,-2.4549,-2.4451,-2.4451,2.4451
46.0914,-2.4043,-2.3935,-2.3935,2.3935
46.5518,-2.3462,-2.3412,-2.3412,2.3412
47.0168,-2.2947,-2.2885,-2.2885,2.2885
47.4864,-2.2356,-2.2353,-2.2353,2.2353
47.9608,-2.1851,-2.1818,-2.1818,2.1818
48.4398,-2.1263,-2.1279,-2.1279,2.1279
48.9237,-2.0748,-2.0739,-2.0739,2.0739
49.4124,-2.0158,-2.0198,-2.0198,2.0198
49.9059,-1.9654,-1.9655,-1.9655,1.9655
50.4044,-1.9156,-1.9110,-1.9110,1.9110
50.9079,-1.8562,-1.8564,-1.8564,1.8564
51.4164,-1.8053,-1.8017,-1.8017,1.8017
51.9300,-1.7469,-1.7469,-1.7469,1.7469
52.4487,-1.6959,-1.6920,-1.6920,1.6920
52.9726,-1.6366,-1.6370,-1.6370,1.6370
53.5018,-1.5855,-1.5820,-1.5820,1.5820
54.0362,-1.5271,-1.5268,-1.5268,1.5268
54.5759,-1.4759,-1.4717,-1.4717,1.4717
55.1211,-1.4165,-1.4164,-1.4164,1.4164
55.6717,-1.3573,-1.3611,-1.3611,1.3611
56.2278,-1.3057,-1.3058,-1.3058,1.3058
56.7894,-1.2474,-1.2506,-1.2506,1.2506
57.3567,-1.1957,-1.1956,-1.1956,1.1956
57.9296,-1.1373,-1.1407,-1.1407,1.1407
58.5082,-1.0862,-1.0861,-1.0861,1.0861
59.0927,-1.0270,-1.0317,-1.0317,1.0317
59.6829,-0.9764,-0.9777,-0.9777,0.9777
60.2791,-0.9172,-0.9240,-0.9240,0.9240
60.8812,-0.8665,-0.8707,-0.8707,0.8707
61.4893,-0.8079,-0.8180,-0.8180,0.8180
62.1035,-0.7563,-0.7658,-0.7658,0.7658
62.7239,-0.7061,-0.7143,-0.7143,0.7143
63.3504,-0.6563,-0.6634,-0.6634,0.6634
63.9832,-0.6068,-0.6132,-0.6132,0.6132
64.6223,-0.5569,-0.5638,-0.5638,0.5638
65.2678,-0.5064,-0.5152,-0.5152,0.5152
65.9198,-0.4568,-0.4675,-0.4675,0.4675
66.5782,-0.4070,-0.4210,-0.4210,0.4210
67.2433,-0.3653,-0.3756,-0.3756,0.3756
67.9149,-0.3170,-0.3316,-0.3316,0.3316
68.5933,-0.2757,-0.2889,-0.2889,0.2889
69.2785,-0.2267,-0.2479,-0.2479,0.2479
69.9705,-0.1857,-0.2086,-0.2086,0.2086
70.6694,-0.1457,-0.1712,-0.1712,0.1712
71.3753,-0.1059,-0.1359,-0.1359,0.1359
72.0883,-0.0743,-0.1028,-0.1028,0.1028
72.8083,-0.0442,-0.0720,-0.0720,0.0720
73.5356,-0.0143,-0.0434,-0.0434,0.0434
74.2701,0.0155,-0.0171,-0.0171,0.0171
75.0120,0.0371,0.0071,0.0071,-0.0071
75.7613,0.0571,0.0294,0.0294,-0.0294
76.5180,0.0771,0.0498,0.0498,-0.0498
77.2824,0.0885,0.0687,0.0687,-0.0687
78.0543,0.0985,0.0862,0.0862,-0.0862
78.8340,0.1085,0.1029,0.1029,-0.1029
79.6214,0.1185,0.1189,0.1189,-0.1189
80.4168,0.1285,0.1348,0.1348,-0.1348
81.2200,0.1384,0.1506,0.1506,-0.1506
82.0313,0.1484,0.1668,0.1668,-0.1668
82.8507,0.1668,0.1835,0.1835,-0.1835
83.6783,0.1868,0.2009,0.2009,-0.2009
84.5141,0.2068,0.2190,0.2190,-0.2190
85.3583,0.2267,0.2379,0.2379,-0.2379
86.2109,0.2467,0.2575,0.2575,-0.2575
87.0721,0.2666,0.2778,0.2778,-0.2778
87.9418,0.2949,0.2989,0.2989,-0.2989
88.8203,0.3166,0.3205,0.3205,-0.3205
89.7075,0.3449,0.3425,0.3425,-0.3425
90.6035,0.3665,0.3648,0.3648,-0.3648
91.5085,0.3866,0.3872,0.3872,-0.3872
92.4226,0.4149,0.4097,0.4097,-0.4097
93.3458,0.4365,0.4322,0.4322,-0.4322
94.2782,0.4565,0.4547,0.4547,-0.4547
95.2199,0.4764,0.4770,0.4770,-0.4770
96.1711,0.4964,0.4993,0.4993,-0.4993
97.1317,0.5247,0.5216,0.5216,-0.5216
98.1019,0.5464,0.5436,0.5436,-0.5436
99.0818,0.5664,0.5654,0.5654,-0.5654
100.0715,0.5864,0.5871,0.5871,-0.5871
101.0711,0.6064,0.6086,0.6086,-0.6086
102.0807,0.6344,0.6300,0.6300,-0.6300
103.1004,0.6563,0.6512,0.6512,-0.6512
104.1302,0.6763,0.6721,0.6721,-0.6721
105.1703,0.6962,0.6927,0.6927,-0.6927
106.2209,0.7162,0.7130,0.7130,-0.7130
107.2819,0.7363,0.7329,0.7329,-0.7329
108.3535,0.7562,0.7524,0.7524,-0.7524
109.4358,0.7762,0.7715,0.7715,-0.7715
110.5289,0.7962,0.7901,0.7901,-0.7901
111.6330,0.8161,0.8081,0.8081,-0.8081
112.7481,0.8360,0.8255,0.8255,-0.8255
113.8743,0.8480,0.8422,0.8422,-0.8422
115.0118,0.8660,0.8583,0.8583,-0.8583
116.1606,0.8860,0.8738,0.8738,-0.8738
117.3209,0.8980,0.8884,0.8884,-0.8884
118.4928,0.9080,0.9024,0.9024,-0.9024
119.6764,0.9259,0.9156,0.9156,-0.9156
120.8718,0.9379,0.9281,0.9281,-0.9281
122.0792,0.9479,0.9399,0.9399,-0.9399
123.2986,0.9579,0.9510,0.9510,-0.9510
124.5302,0.9679,0.9614,0.9614,-0.9614
125.7741,0.9779,0.9711,0.9711,-0.9711
127.0304,0.9879,0.9803,0.9803,-0.9803
128.2993,0.9979,0.9888,0.9888,-0.9888
129.5808,1.0000,0.9966,0.9966,-0.9966
130.8752,1.0079,1.0039,1.0039,-1.0039
132.1825,1.0179,1.0107,1.0107,-1.0107
133.5028,1.0200,1.0170,1.0170,-1.0170
134.8363,1.0279,1.0228,1.0228,-1.0228
136.1832,1.0378,1.0282,1.0282,-1.0282
137.5435,1.0400,1.0332,1.0332,-1.0332
138.9174,1.0400,1.0378,1.0378,-1.0378
140.3050,1.0478,1.0421,1.0421,-1.0421
141.7065,1.0500,1.0462,1.0462,-1.0462
143.1220,1.0500,1.0500,1.0500,-1.0500
144.5516,1.0500,1.0537,1.0537,-1.0537
145.9955,1.0578,1.0573,1.0573,-1.0573
147.4538,1.0600,1.0608,1.0608,-1.0608
148.9267,1.0600,1.0642,1.0642,-1.0642
150.4143,1.0677,1.0676,1.0676,-1.0676
151.9167,1.0700,1.0709,1.0709,-1.0709
153.4342,1.0777,1.0741,1.0741,-1.0741
154.9668,1.0800,1.0772,1.0772,-1.0772
156.5147,1.0800,1.0802,1.0802,-1.0802
158.0781,1.0877,1.0830,1.0830,-1.0830
159.6571,1.0900,1.0856,1.0856,-1.0856
161.2519,1.0900,1.0880,1.0880,-1.0880
162.8626,1.0900,1.0900,1.0900,-1.0900
164.4894,1.0976,1.0917,1.0917,-1.0917
166.1324,1.1000,1.0930,1.0930,-1.0930
167.7919,1.1000,1.0937,1.0937,-1.0937
169.4679,1.1000,1.0940,1.0940,-1.0940
171.1607,1.1000,1.0936,1.0936,-1.0936
172.8704,1.1000,1.0927,1.0927,-1.0927
174.5972,1.1000,1.0912,1.0912,-1.0912
176.3412,1.1000,1.0889,1.0889,-1.0889
178.1026,1.0925,1.0859,1.0859,-1.0859
179.8816,1.0900,1.0822,1.0822,-1.0822
181.6784,1.0900,1.0776,1.0776,-1.0776
183.4932,1.0825,1.0723,1.0723,-1.0723
185.3261,1.0725,1.0661,1.0661,-1.0661
187.1772,1.0700,1.0592,1.0592,-1.0592
189.0469,1.0625,1.0515,1.0515,-1.0515
190.9352,1.0526,1.0431,1.0431,-1.0431
192.8425,1.0426,1.0341,1.0341,-1.0341
194.7687,1.0326,1.0245,1.0245,-1.0245
196.7142,1.0226,1.0143,1.0143,-1.0143
198.6792,1.0052,1.0037,1.0037,-1.0037
200.6637,0.9926,0.9929,0.9929,-0.9929
202.6681,0.9826,0.9818,0.9818,-0.9818
204.6925,0.9726,0.9707,0.9707,-0.9707
206.7371,0.9553,0.9595,0.9595,-0.9595
208.8022,0.9426,0.9484,0.9484,-0.9484
210.8879,0.9326,0.9375,0.9375,-0.9375
212.9944,0.9227,0.9269,0.9269,-0.9269
215.1219,0.9127,0.9164,0.9164,-0.9164
217.2707,0.9027,0.9062,0.9062,-0.9062
219.4410,0.8927,0.8961,0.8961,-0.8961
221.6329,0.8827,0.8863,0.8863,-0.8863
223.8468,0.8727,0.8767,0.8767,-0.8767
226.0827,0.8627,0.8673,0.8673,-0.8673
228.3410,0.8600,0.8580,0.8580,-0.8580
230.6219,0.8527,0.8488,0.8488,-0.8488
232.9255,0.8428,0.8395,0.8395,-0.8395
235.2521,0.8328,0.8301,0.8301,-0.8301
237.6020,0.8228,0.8206,0.8206,-0.8206
239.9754,0.8128,0.8110,0.8110,-0.8110
242.3724,0.8028,0.8012,0.8012,-0.8012
244.7934,0.7928,0.7912,0.7912,-0.7912
247.2386,0.7828,0.7810,0.7810,-0.7810
249.7082,0.7728,0.7705,0.7705,-0.7705
252.2025,0.7629,0.7596,0.7596,-0.7596
254.7217,0.7529,0.7484,0.7484,-0.7484
257.2661,0.7429,0.7367,0.7367,-0.7367
259.8358,0.7329,0.7245,0.7245,-0.7245
262.4313,0.7158,0.7118,0.7118,-0.7118
265.0527,0.7029,0.6986,0.6986,-0.6986
267.7002,0.6929,0.6849,0.6849,-0.6849
270.3742,0.6829,0.6706,0.6706,-0.6706
273.0749,0.6659,0.6558,0.6558,-0.6558
275.8026,0.6459,0.6404,0.6404,-0.6404
278.5575,0.6330,0.6248,0.6248,-0.6248
281.3400,0.6160,0.6089,0.6089,-0.6089
284.1502,0.5960,0.5928,0.5928,-0.5928
286.9885,0.5760,0.5766,0.5766,-0.5766
289.8552,0.5560,0.5605,0.5605,-0.5605
292.7505,0.5360,0.5444,0.5444,-0.5444
295.6747,0.5161,0.5283,0.5283,-0.5283
298.6281,0.5030,0.5122,0.5122,-0.5122
301.6111,0.4861,0.4959,0.4959,-0.4959
304.6238,0.4731,0.4794,0.4794,-0.4794
307.6666,0.4631,0.4622,0.4622,-0.4622
310.7398,0.4600,0.4442,0.4442,-0.4442
313.8437,0.4462,0.4247,0.4247,-0.4247
316.9786,0.4331,0.4037,0.4037,-0.4037
320.1449,0.4163,0.3807,0.3807,-0.3807
323.3427,0.3963,0.3554,0.3554,-0.3554
326.5725,0.3694,0.3276,0.3276,-0.3276
329.8346,0.3395,0.2971,0.2971,-0.2971
333.1292,0.3095,0.2638,0.2638,-0.2638
336.4568,0.2659,0.2276,0.2276,-0.2276
339.8176,0.2228,0.1888,0.1888,-0.1888
343.2119,0.1760,0.1473,0.1473,-0.1473
346.6402,0.1261,0.1034,0.1034,-0.1034
350.1027,0.0762,0.0574,0.0574,-0.0574
353.5998,0.0262,0.0095,0.0095,-0.0095
357.1318,-0.0305,-0.0401,-0.0401,0.0401
360.6991,-0.0837,-0.0910,-0.0910,0.0910
364.3021,-0.1403,-0.1430,-0.1430,0.1430
367.9410,-0.1936,-0.1960,-0.1960,0.1960
371.6163,-0.2436,-0.2498,-0.2498,0.2498
375.3283,-0.3002,-0.3044,-0.3044,0.3044
379.0774,-0.3534,-0.3597,-0.3597,0.3597
382.8639,-0.4100,-0.4158,-0.4158,0.4158
386.6882,-0.4633,-0.4725,-0.4725,0.4725
390.5508,-0.5199,-0.5300,-0.5300,0.5300
394.4519,-0.5798,-0.5883,-0.5883,0.5883
398.3920,-0.6331,-0.6474,-0.6474,0.6474
402.3714,-0.6897,-0.7074,-0.7074,0.7074
406.3906,-0.7563,-0.7684,-0.7684,0.7684
410.4500,-0.8196,-0.8305,-0.8305,0.8305
414.5498,-0.8795,-0.8935,-0.8935,0.8935
418.6907,-0.9459,-0.9576,-0.9576,0.9576
422.8729,-1.0159,-1.0226,-1.0226,1.0226
427.0969,-1.0793,-1.0886,-1.0886,1.0886
431.3631,-1.1457,-1.1553,-1.1553,1.1553
435.6718,-1.2156,-1.2228,-1.2228,1.2228
440.0237,-1.2790,-1.2908,-1.2908,1.2908
444.4190,-1.3455,-1.3594,-1.3594,1.3594
448.8582,-1.4220,-1.4284,-1.4284,1.4284
453.3417,-1.4953,-1.4975,-1.4975,1.4975
457.8700,-1.5717,-1.5665,-1.5665,1.5665
462.4436,-1.6452,-1.6351,-1.6351,1.6351
467.0628,-1.7152,-1.7032,-1.7032,1.7032
471.7282,-1.7850,-1.7705,-1.7705,1.7705
476.4402,-1.8550,-1.8370,-1.8370,1.8370
481.1993,-1.9185,-1.9025,-1.9025,1.9025
486.0059,-1.9849,-1.9669,-1.9669,1.9669
490.8605,-2.0484,-2.0302,-2.0302,2.0302
495.7636,-2.1083,-2.0925,-2.0925,2.0925
500.7156,-2.1682,-2.1536,-2.1536,2.1536
505.7172,-2.2281,-2.2137,-2.2137,2.2137
510.7687,-2.2817,-2.2729,-2.2729,2.2729
515.8706,-2.3380,-2.3314,-2.3314,2.3314
521.0235,-2.3916,-2.3893,-2.3893,2.3893
526.2279,-2.4478,-2.4469,-2.4469,2.4469
531.4843,-2.5015,-2.5043,-2.5043,2.5043
536.7932,-2.5577,-2.5617,-2.5617,2.5617
542.1551,-2.6114,-2.6191,-2.6191,2.6191
547.5705,-2.6676,-2.6767,-2.6767,2.6767
553.0401,-2.7275,-2.7345,-2.7345,2.7345
558.5643,-2.7875,-2.7926,-2.7926,2.7926
564.1437,-2.8474,-2.8507,-2.8507,2.8507
569.7788,-2.9073,-2.9088,-2.9088,2.9088
575.4701,-2.9672,-2.9667,-2.9667,2.9667
581.2184,-3.0272,-3.0241,-3.0241,3.0241
587.0241,-3.0871,-3.0806,-3.0806,3.0806
592.8877,-3.1471,-3.1358,-3.1358,3.1358
598.8099,-3.2070,-3.1892,-3.1892,3.1892
604.7913,-3.2670,-3.2402,-3.2402,3.2402
610.8324,-3.3269,-3.2881,-3.2881,3.2881
616.9339,-3.3807,-3.3322,-3.3322,3.3322
623.0963,-3.4306,-3.3719,-3.3719,3.3719
629.3203,-3.4744,-3.4064,-3.4064,3.4064
635.6064,-3.5144,-3.4351,-3.4351,3.4351
641.9553,-3.5483,-3.4573,-3.4573,3.4573
648.3677,-3.5722,-3.4724,-3.4724,3.4724
654.8441,-3.5861,-3.4797,-3.4797,3.4797
661.3852,-3.5839,-3.4788,-3.4788,3.4788
667.9916,-3.5740,-3.4694,-3.4694,3.4694
674.6640,-3.5579,-3.4512,-3.4512,3.4512
681.4031,-3.5319,-3.4239,-3.4239,3.4239
688.2095,-3.4960,-3.3876,-3.3876,3.3876
695.0838,-3.4500,-3.3421,-3.3421,3.3421
702.0269,-3.3941,-3.2876,-3.2876,3.2876
709.0393,-3.3281,-3.2240,-3.2240,3.2240
716.1217,-3.2522,-3.1517,-3.1517,3.1517
723.2749,-3.1664,-3.0711,-3.0711,3.0711
730.4995,-3.0705,-2.9825,-2.9825,2.9825
737.7963,-2.9706,-2.8866,-2.8866,2.8866
745.1660,-2.8649,-2.7841,-2.7841,2.7841
752.6093,-2.7432,-2.6756,-2.6756,2.6756
760.1269,-2.6193,-2.5622,-2.5622,2.5622
767.7197,-2.4935,-2.4449,-2.4449,2.4449
775.3882,-2.3578,-2.3246,-2.3246,2.3246
783.1334,-2.2179,-2.2026,-2.2026,2.2026
790.9560,-2.0722,-2.0799,-2.0799,2.0799
798.8566,-1.9282,-1.9579,-1.9579,1.9579
806.8362,-1.7884,-1.8375,-1.8375,1.8375
814.8955,-1.6543,-1.7197,-1.7197,1.7197
823.0353,-1.5302,-1.6052,-1.6052,1.6052
831.2565,-1.4162,-1.4945,-1.4945,1.4945
839.5597,-1.3064,-1.3880,-1.3880,1.3880
847.9459,-1.2081,-1.2858,-1.2858,1.2858
856.4158,-1.1239,-1.1880,-1.1880,1.1880
864.9703,-1.0440,-1.0944,-1.0944,1.0944
873.6103,-0.9698,-1.0046,-1.0046,1.0046
882.3366,-0.8999,-0.9183,-0.9183,0.9183
891.1501,-0.8299,-0.8351,-0.8351,0.8351
900.0516,-0.7543,-0.7546,-0.7546,0.7546
909.0420,-0.6744,-0.6764,-0.6764,0.6764
918.1222,-0.5945,-0.6005,-0.6005,0.6005
927.2931,-0.5146,-0.5268,-0.5268,0.5268
936.5557,-0.4347,-0.4555,-0.4555,0.4555
945.9107,-0.3548,-0.3867,-0.3867,0.3867
955.3592,-0.2805,-0.3208,-0.3208,0.3208
964.9021,-0.2106,-0.2581,-0.2581,0.2581
974.5402,-0.1463,-0.1990,-0.1990,0.1990
984.2747,-0.0863,-0.1441,-0.1441,0.1441
994.1064,-0.0320,-0.0937,-0.0937,0.0937
1004.0363,0.0179,-0.0484,-0.0484,0.0484
1014.0654,0.0623,-0.0084,-0.0084,0.0084
1024.1947,0.0967,0.0258,0.0258,-0.0258
1034.4251,0.1267,0.0541,0.0541,-0.0541
1044.7578,0.1511,0.0763,0.0763,-0.0763
1055.1936,0.1655,0.0922,0.0922,-0.0922
1065.7337,0.1755,0.1020,0.1020,-0.1020
1076.3791,0.1800,0.1057,0.1057,-0.1057
1087.1308,0.1745,0.1034,0.1034,-0.1034
1097.9899,0.1645,0.0955,0.0955,-0.0955
1108.9575,0.1491,0.0821,0.0821,-0.0821
1120.0346,0.1236,0.0637,0.0637,-0.0637
1131.2224,0.0936,0.0405,0.0405,-0.0405
1142.5219,0.0582,0.0130,0.0130,-0.0130
1153.9343,0.0183,-0.0183,-0.0183,0.0183
1165.4607,-0.0271,-0.0531,-0.0531,0.0531
1177.1022,-0.0716,-0.0909,-0.0909,0.0909
1188.8600,-0.1170,-0.1314,-0.1314,0.1314
1200.7353,-0.1615,-0.1743,-0.1743,0.1743
1212.7291,-0.2069,-0.2194,-0.2194,0.2194
1224.8428,-0.2515,-0.2664,-0.2664,0.2664
1237.0775,-0.2968,-0.3151,-0.3151,0.3151
1249.4344,-0.3467,-0.3652,-0.3652,0.3652
1261.9147,-0.3967,-0.4162,-0.4162,0.4162
1274.5197,-0.4466,-0.4678,-0.4678,0.4678
1287.2506,-0.5019,-0.5193,-0.5193,0.5193
1300.1086,-0.5618,-0.5703,-0.5703,0.5703
1313.0951,-0.6217,-0.6200,-0.6200,0.6200
1326.2113,-0.6869,-0.6678,-0.6678,0.6678
1339.4585,-0.7568,-0.7129,-0.7129,0.7129
1352.8381,-0.8215,-0.7545,-0.7545,0.7545
1366.3513,-0.8762,-0.7917,-0.7917,0.7917
1379.9995,-0.9157,-0.8241,-0.8241,0.8241
1393.7840,-0.9457,-0.8513,-0.8513,0.8513
1407.7062,-0.9704,-0.8731,-0.8731,0.8731
1421.7674,-0.9800,-0.8895,-0.8895,0.8895
1435.9691,-0.9748,-0.9006,-0.9006,0.9006
1450.3127,-0.9648,-0.9068,-0.9068,0.9068
1464.7995,-0.9497,-0.9085,-0.9085,0.9085
1479.4311,-0.9297,-0.9065,-0.9065,0.9065
1494.2088,-0.9097,-0.9012,-0.9012,0.9012
1509.1341,-0.8949,-0.8935,-0.8935,0.8935
1524.2085,-0.8798,-0.8839,-0.8839,0.8839
1539.4335,-0.8649,-0.8730,-0.8730,0.8730
1554.8105,-0.8549,-0.8614,-0.8614,0.8614
1570.3412,-0.8449,-0.8493,-0.8493,0.8493
1586.0270,-0.8349,-0.8370,-0.8370,0.8370
1601.8694,-0.8249,-0.8244,-0.8244,0.8244
1617.8702,-0.8150,-0.8117,-0.8117,0.8117
1634.0307,-0.8050,-0.7987,-0.7987,0.7987
1650.3527,-0.7899,-0.7851,-0.7851,0.7851
1666.8377,-0.7750,-0.7707,-0.7707,0.7707
1683.4873,-0.7650,-0.7554,-0.7554,0.7554
1700.3033,-0.7550,-0.7387,-0.7387,0.7387
1717.2872,-0.7450,-0.7204,-0.7204,0.7204
1734.4408,-0.7301,-0.7002,-0.7002,0.7002
1751.7658,-0.7101,-0.6779,-0.6779,0.6779
1769.2638,-0.6901,-0.6534,-0.6534,0.6534
1786.9366,-0.6652,-0.6264,-0.6264,0.6264
1804.7859,-0.6352,-0.5971,-0.5971,0.5971
1822.8135,-0.6003,-0.5654,-0.5654,0.5654
1841.0211,-0.5604,-0.5315,-0.5315,0.5315
1859.4107,-0.5204,-0.4957,-0.4957,0.4957
1877.9839,-0.4756,-0.4582,-0.4582,0.4582
1896.7427,-0.4305,-0.4194,-0.4194,0.4194
1915.6888,-0.3857,-0.3797,-0.3797,0.3797
1934.8242,-0.3406,-0.3394,-0.3394,0.3394
1954.1507,-0.2958,-0.2987,-0.2987,0.2987
1973.6703,-0.2459,-0.2578,-0.2578,0.2578
1993.3848,-0.2007,-0.2168,-0.2168,0.2168
2013.2963,-0.1560,-0.1756,-0.1756,0.1756
2033.4067,-0.1156,-0.1341,-0.1341,0.1341
2053.7179,-0.0809,-0.0922,-0.0922,0.0922
2074.2320,-0.0457,-0.0494,-0.0494,0.0494
2094.9511,-0.0205,-0.0055,-0.0055,0.0055
2115.8770,0.0042,0.0402,0.0402,-0.0402
2137.0121,0.0390,0.0882,0.0882,-0.0882
2158.3582,0.0789,0.1388,0.1388,-0.1388
2179.9175,0.1236,0.1924,0.1924,-0.1924
2201.6923,0.1829,0.2492,0.2492,-0.2492
2223.6845,0.2528,0.3093,0.3093,-0.3093
2245.8963,0.3275,0.3729,0.3729,-0.3729
2268.3301,0.4074,0.4396,0.4396,-0.4396
2290.9879,0.4873,0.5095,0.5095,-0.5095
2313.8721,0.5672,0.5822,0.5822,-0.5822
2336.9848,0.6471,0.6575,0.6575,-0.6575
2360.3285,0.7270,0.7349,0.7349,-0.7349
2383.9052,0.8023,0.8139,0.8139,-0.8139
2407.7175,0.8768,0.8941,0.8941,-0.8941
2431.7677,0.9567,0.9749,0.9749,-0.9749
2456.0581,1.0412,1.0559,1.0559,-1.0559
2480.5911,1.1311,1.1364,1.1364,-1.1364
2505.3691,1.2210,1.2158,1.2158,-1.2158
2530.3947,1.3155,1.2937,1.2937,-1.2937
2555.6702,1.4108,1.3697,1.3697,-1.3697
2581.1983,1.4962,1.4431,1.4431,-1.4431
2606.9813,1.5761,1.5138,1.5138,-1.5138
2633.0218,1.6470,1.5812,1.5812,-1.5812
2659.3225,1.7070,1.6451,1.6451,-1.6451
2685.8858,1.7624,1.7048,1.7048,-1.7048
2712.7145,1.8079,1.7594,1.7594,-1.7594
2739.8112,1.8478,1.8078,1.8078,-1.8078
2767.1786,1.8878,1.8484,1.8484,-1.8484
2794.8193,1.9277,1.8792,1.8792,-1.8792
2822.7361,1.9721,1.8980,1.8980,-1.8980
2850.9318,2.0221,1.9023,1.9023,-1.9023
2879.4091,2.0676,1.8898,1.8898,-1.8898
2908.1709,2.1076,1.8581,1.8581,-1.8581
2937.2200,2.1344,1.8055,1.8055,-1.8055
2966.5592,2.1269,1.7307,1.7307,-1.7307
2996.1915,2.0751,1.6331,1.6331,-1.6331
3026.1198,1.9735,1.5134,1.5134,-1.5134
3056.3470,1.8003,1.3731,1.3731,-1.3731
3086.8761,1.5532,1.2152,1.2152,-1.2152
3117.7103,1.2663,1.0436,1.0436,-1.0436
