frequency,raw,smoothed,error,equalization
50.4044,8.3089,8.3154,8.3154,-8.3154
50.9079,8.3100,8.3255,8.3255,-8.3255
51.4164,8.3189,8.3364,8.3364,-8.3364
51.9300,8.3288,8.3484,8.3484,-8.3484
52.4487,8.3388,8.3615,8.3615,-8.3615
52.9726,8.3578,8.3759,8.3759,-8.3759
53.5018,8.3689,8.3915,8.3915,-8.3915
54.0362,8.3876,8.4083,8.4083,-8.4083
54.5759,8.4076,8.4262,8.4262,-8.4262
55.1211,8.4367,8.4452,8.4452,-8.4452
55.6717,8.4576,8.4648,8.4648,-8.4648
56.2278,8.4866,8.4847,8.4847,-8.4847
56.7894,8.5075,8.5047,8.5047,-8.5047
57.3567,8.5277,8.5245,8.5245,-8.5245
57.9296,8.5564,8.5438,8.5438,-8.5438
58.5082,8.5775,8.5625,8.5625,-8.5625
59.0927,8.5977,8.5804,8.5804,-8.5804
59.6829,8.6174,8.5977,8.5977,-8.5977
60.2791,8.6376,8.6142,8.6142,-8.6142
60.8812,8.6574,8.6303,8.6303,-8.6303
61.4893,8.6600,8.6458,8.6458,-8.6458
62.1035,8.6687,8.6614,8.6614,-8.6614
62.7239,8.6700,8.6773,8.6773,-8.6773
63.3504,8.6700,8.6941,8.6941,-8.6941
63.9832,8.6786,8.7123,8.7123,-8.7123
64.6223,8.6886,8.7321,8.7321,-8.7321
65.2678,8.7074,8.7541,8.7541,-8.7541
65.9198,8.7359,8.7782,8.7782,-8.7782
66.5782,8.7658,8.8046,8.8046,-8.8046
67.2433,8.7961,8.8330,8.8330,-8.8330
67.9149,8.8344,8.8633,8.8633,-8.8633
68.5933,8.8743,8.8951,8.8951,-8.8951
69.2785,8.9146,8.9281,8.9281,-8.9281
69.9705,8.9629,8.9615,8.9615,-8.9615
70.6694,9.0043,8.9948,8.9948,-8.9948
71.3753,9.0441,9.0270,9.0270,-9.0270
72.0883,9.0928,9.0575,9.0575,-9.0575
72.8083,9.1344,9.0853,9.0853,-9.0853
73.5356,9.1657,9.1098,9.1098,-9.1098
74.2701,9.1870,9.1302,9.1302,-9.1302
75.0120,9.2156,9.1462,9.1462,-9.1462
75.7613,9.2286,9.1573,9.1573,-9.1573
76.5180,9.2385,9.1634,9.1634,-9.1634
77.2824,9.2400,9.1642,9.1642,-9.1642
78.0543,9.2315,9.1599,9.1599,-9.1599
78.8340,9.2215,9.1505,9.1505,-9.1505
79.6214,9.1945,9.1364,9.1364,-9.1364
80.4168,9.1646,9.1178,9.1178,-9.1178
81.2200,9.1348,9.0951,9.0951,-9.0951
82.0313,9.0964,9.0686,9.0686,-9.0686
82.8507,9.0563,9.0387,9.0387,-9.0387
83.6783,9.0163,9.0057,9.0057,-9.0057
84.5141,8.9765,8.9698,8.9698,-8.9698
85.3583,8.9450,8.9310,8.9310,-8.9310
86.2109,8.9149,8.8892,8.8892,-8.8892
87.0721,8.8768,8.8442,8.8442,-8.8442
87.9418,8.8368,8.7957,8.7957,-8.7957
88.8203,8.7968,8.7434,8.7434,-8.7434
89.7075,8.7486,8.6871,8.6871,-8.6871
90.6035,8.6904,8.6265,8.6265,-8.6265
91.5085,8.6301,8.5614,8.5614,-8.5614
92.4226,8.5620,8.4919,8.4919,-8.4919
93.3458,8.4841,8.4182,8.4182,-8.4182
94.2782,8.4039,8.3405,8.3405,-8.3405
95.2199,8.3161,8.2595,8.2595,-8.2595
96.1711,8.2178,8.1759,8.1759,-8.1759
97.1317,8.1093,8.0909,8.0909,-8.0909
98.1019,8.0082,8.0061,8.0061,-8.0061
99.0818,7.9000,7.9228,7.9228,-7.9228
100.0715,7.7898,7.8428,7.8428,-7.8428
101.0711,7.6879,7.7675,7.7675,-7.7675
102.0807,7.5967,7.6983,7.6983,-7.6983
103.1004,7.5067,7.6366,7.6366,-7.6366
104.1302,7.4329,7.5831,7.5831,-7.5831
105.1703,7.3795,7.5387,7.5387,-7.5387
106.2209,7.3376,7.5038,7.5038,-7.5038
107.2819,7.3137,7.4785,7.4785,-7.4785
108.3535,7.3181,7.4626,7.4626,-7.4626
109.4358,7.3443,7.4557,7.4557,-7.4557
110.5289,7.3823,7.4568,7.4568,-7.4568
111.6330,7.4222,7.4649,7.4649,-7.4649
112.7481,7.4621,7.4789,7.4789,-7.4789
113.8743,7.5020,7.4979,7.4979,-7.4979
115.0118,7.5260,7.5209,7.5209,-7.5209
116.1606,7.5460,7.5472,7.5472,-7.5472
117.3209,7.5660,7.5763,7.5763,-7.5763
118.4928,7.5940,7.6078,7.6078,-7.6078
119.6764,7.6159,7.6412,7.6412,-7.6412
120.8718,7.6438,7.6763,7.6763,-7.6763
122.0792,7.6738,7.7127,7.7127,-7.7127
123.2986,7.7197,7.7506,7.7506,-7.7506
124.5302,7.7616,7.7897,7.7897,-7.7897
125.7741,7.8097,7.8299,7.8299,-7.8299
127.0304,7.8597,7.8711,7.8711,-7.8711
128.2993,7.9094,7.9131,7.9131,-7.9131
129.5808,7.9595,7.9555,7.9555,-7.9555
130.8752,8.0094,7.9980,7.9980,-7.9980
132.1825,8.0594,8.0400,8.0400,-8.0400
133.5028,8.1014,8.0812,8.0812,-8.0812
134.8363,8.1415,8.1211,8.1211,-8.1211
136.1832,8.1813,8.1594,8.1594,-8.1594
137.5435,8.2213,8.1957,8.1957,-8.1957
138.9174,8.2612,8.2295,8.2295,-8.2295
140.3050,8.2934,8.2603,8.2603,-8.2603
141.7065,8.3233,8.2877,8.2877,-8.2877
143.1220,8.3533,8.3113,8.3113,-8.3113
144.5516,8.3833,8.3307,8.3307,-8.3307
145.9955,8.3978,8.3451,8.3451,-8.3451
147.4538,8.4155,8.3542,8.3542,-8.3542
148.9267,8.4277,8.3576,8.3576,-8.3576
150.4143,8.4377,8.3548,8.3548,-8.3548
151.9167,8.4400,8.3451,8.3451,-8.3451
153.4342,8.4246,8.3282,8.3282,-8.3282
154.9668,8.4046,8.3038,8.3038,-8.3038
156.5147,8.3770,8.2717,8.2717,-8.2717
158.0781,8.3316,8.2317,8.2317,-8.2317
159.6571,8.2817,8.1839,8.1839,-8.1839
161.2519,8.2242,8.1282,8.1282,-8.1282
162.8626,8.1488,8.0648,8.0648,-8.0648
164.4894,8.0767,7.9940,7.9940,-7.9940
166.1324,7.9917,7.9158,7.9158,-7.9158
167.7919,7.9016,7.8306,7.8306,-7.8306
169.4679,7.8039,7.7385,7.7385,-7.7385
171.1607,7.7041,7.6398,7.6398,-7.6398
172.8704,7.5968,7.5348,7.5348,-7.5348
174.5972,7.4869,7.4236,7.4236,-7.4236
176.3412,7.3694,7.3063,7.3063,-7.3063
178.1026,7.2497,7.1832,7.1832,-7.1832
179.8816,7.1220,7.0544,7.0544,-7.0544
181.6784,6.9924,6.9200,6.9200,-6.9200
183.4932,6.8477,6.7802,6.7802,-6.7802
185.3261,6.6978,6.6353,6.6353,-6.6353
187.1772,6.5481,6.4858,6.4858,-6.4858
189.0469,6.3830,6.3319,6.3319,-6.3319
190.9352,6.2208,6.1740,6.1740,-6.1740
192.8425,6.0459,6.0126,6.0126,-6.0126
194.7687,5.8739,5.8480,5.8480,-5.8480
196.7142,5.6967,5.6806,5.6806,-5.6806
198.6792,5.5167,5.5106,5.5106,-5.5106
200.6637,5.3441,5.3382,5.3382,-5.3382
202.6681,5.1667,5.1635,5.1635,-5.1635
204.6925,4.9948,4.9865,4.9865,-4.9865
206.7371,4.8250,4.8071,4.8071,-4.8071
208.8022,4.6550,4.6249,4.6249,-4.6249
210.8879,4.4776,4.4397,4.4397,-4.4397
212.9944,4.3054,4.2512,4.2512,-4.2512
215.1219,4.1207,4.0591,4.0591,-4.0591
217.2707,3.9310,3.8629,3.8629,-3.8629
219.4410,3.7340,3.6624,3.6624,-3.6624
221.6329,3.5197,3.4573,3.4573,-3.4573
223.8468,3.3071,3.2476,3.2476,-3.2476
226.0827,3.0904,3.0334,3.0334,-3.0334
228.3410,2.8630,2.8145,2.8145,-2.8145
230.6219,2.6331,2.5913,2.5913,-2.5913
232.9255,2.4039,2.3641,2.3641,-2.3641
235.2521,2.1740,2.1331,2.1331,-2.1331
237.6020,1.9369,1.8987,1.8987,-1.8987
239.9754,1.6970,1.6613,1.6613,-1.6613
242.3724,1.4503,1.4213,1.4213,-1.4213
244.7934,1.2006,1.1792,1.1792,-1.1792
247.2386,0.9505,0.9357,0.9357,-0.9357
249.7082,0.6936,0.6911,0.6911,-0.6911
252.2025,0.4415,0.4460,0.4460,-0.4460
254.7217,0.1920,0.2009,0.2009,-0.2009
257.2661,-0.0580,-0.0436,-0.0436,0.0436
259.8358,-0.3079,-0.2869,-0.2869,0.2869
262.4313,-0.5502,-0.5285,-0.5285,0.5285
265.0527,-0.7971,-0.7677,-0.7677,0.7677
267.7002,-1.0396,-1.0037,-1.0037,1.0037
270.3742,-1.2796,-1.2356,-1.2356,1.2356
273.0749,-1.5125,-1.4626,-1.4626,1.4626
275.8026,-1.7493,-1.6840,-1.6840,1.6840
278.5575,-1.9817,-1.8986,-1.8986,1.8986
281.3400,-2.2045,-2.1057,-2.1057,2.1057
284.1502,-2.4175,-2.3042,-2.3042,2.3042
286.9885,-2.6202,-2.4932,-2.4932,2.4932
289.8552,-2.8129,-2.6719,-2.6719,2.6719
292.7505,-2.9886,-2.8395,-2.8395,2.8395
295.6747,-3.1513,-2.9953,-2.9953,2.9953
298.6281,-3.2973,-3.1389,-3.1389,3.1389
301.6111,-3.4302,-3.2702,-3.2702,3.2702
304.6238,-3.5463,-3.3891,-3.3891,3.3891
307.6666,-3.6492,-3.4959,-3.4959,3.4959
310.7398,-3.7353,-3.5911,-3.5911,3.5911
313.8437,-3.8152,-3.6754,-3.6754,3.6754
316.9786,-3.8744,-3.7495,-3.7495,3.7495
320.1449,-3.9175,-3.8143,-3.8143,3.8143
323.3427,-3.9506,-3.8705,-3.8705,3.8705
326.5725,-3.9737,-3.9192,-3.9192,3.9192
329.8346,-4.0005,-3.9612,-3.9612,3.9612
333.1292,-4.0168,-3.9972,-3.9972,3.9972
336.4568,-4.0405,-4.0277,-4.0277,4.0277
339.8176,-4.0704,-4.0532,-4.0532,4.0532
343.2119,-4.1004,-4.0739,-4.0739,4.0739
346.6402,-4.1371,-4.0899,-4.0899,4.0899
350.1027,-4.1703,-4.1008,-4.1008,4.1008
353.5998,-4.1935,-4.1064,-4.1064,4.1064
357.1318,-4.2000,-4.1065,-4.1065,4.1065
360.6991,-4.1933,-4.1008,-4.1008,4.1008
364.3021,-4.1766,-4.0890,-4.0890,4.0890
367.9410,-4.1499,-4.0710,-4.0710,4.0710
371.6163,-4.1199,-4.0467,-4.0467,4.0467
375.3283,-4.0832,-4.0161,-4.0161,4.0161
379.0774,-4.0433,-3.9793,-3.9793,3.9793
382.8639,-3.9967,-3.9364,-3.9364,3.9364
386.6882,-3.9467,-3.8876,-3.8876,3.8876
390.5508,-3.8967,-3.8334,-3.8334,3.8334
394.4519,-3.8402,-3.7742,-3.7742,3.7742
398.3920,-3.7737,-3.7104,-3.7104,3.7104
402.3714,-3.6904,-3.6424,-3.6424,3.6424
406.3906,-3.6071,-3.5711,-3.5711,3.5711
410.4500,-3.5207,-3.4967,-3.4967,3.4967
414.5498,-3.4308,-3.4200,-3.4200,3.4200
418.6907,-3.3475,-3.3415,-3.3415,3.3415
422.8729,-3.2610,-3.2616,-3.2616,3.2616
427.0969,-3.1776,-3.1808,-3.1808,3.1808
431.3631,-3.0977,-3.0995,-3.0995,3.0995
435.6718,-3.0113,-3.0179,-3.0179,3.0179
440.0237,-2.9279,-2.9363,-2.9363,2.9363
444.4190,-2.8480,-2.8548,-2.8548,2.8548
448.8582,-2.7680,-2.7733,-2.7733,2.7733
453.3417,-2.6817,-2.6915,-2.6915,2.6915
457.8700,-2.5983,-2.6092,-2.6092,2.6092
462.4436,-2.5248,-2.5262,-2.5262,2.5262
467.0628,-2.4484,-2.4421,-2.4421,2.4421
471.7282,-2.3750,-2.3567,-2.3567,2.3567
476.4402,-2.3050,-2.2696,-2.2696,2.2696
481.1993,-2.2351,-2.1809,-2.1809,2.1809
486.0059,-2.1523,-2.0901,-2.0901,2.0901
490.8605,-2.0561,-1.9975,-1.9975,1.9975
495.7636,-1.9499,-1.9031,-1.9031,1.9031
500.7156,-1.8336,-1.8076,-1.8076,1.8076
505.7172,-1.7137,-1.7115,-1.7115,1.7115
510.7687,-1.5938,-1.6155,-1.6155,1.6155
515.8706,-1.4803,-1.5205,-1.5205,1.5205
521.0235,-1.3768,-1.4271,-1.4271,1.4271
526.2279,-1.2769,-1.3358,-1.3358,1.3358
531.4843,-1.1896,-1.2473,-1.2473,1.2473
536.7932,-1.1097,-1.1618,-1.1618,1.1618
542.1551,-1.0298,-1.0796,-1.0796,1.0796
547.5705,-0.9498,-1.0010,-1.0010,1.0010
553.0401,-0.8762,-0.9261,-0.9261,0.9261
558.5643,-0.8125,-0.8547,-0.8547,0.8547
564.1437,-0.7526,-0.7868,-0.7868,0.7868
569.7788,-0.6927,-0.7218,-0.7218,0.7218
575.4701,-0.6390,-0.6594,-0.6594,0.6594
581.2184,-0.5890,-0.5992,-0.5992,0.5992
587.0241,-0.5329,-0.5406,-0.5406,0.5406
592.8877,-0.4791,-0.4835,-0.4835,0.4835
598.8099,-0.4230,-0.4273,-0.4273,0.4273
604.7913,-0.3692,-0.3721,-0.3721,0.3721
610.8324,-0.3131,-0.3175,-0.3175,0.3175
616.9339,-0.2593,-0.2635,-0.2635,0.2635
623.0963,-0.2094,-0.2098,-0.2098,0.2098
629.3203,-0.1533,-0.1564,-0.1564,0.1564
635.6064,-0.0995,-0.1034,-0.1034,0.1034
641.9553,-0.0496,-0.0506,-0.0506,0.0506
648.3677,0.0004,0.0018,0.0018,-0.0018
654.8441,0.0564,0.0539,0.0539,-0.0539
661.3852,0.1103,0.1054,0.1054,-0.1054
667.9916,0.1602,0.1563,0.1563,-0.1563
674.6640,0.2162,0.2064,0.2064,-0.2064
681.4031,0.2701,0.2555,0.2555,-0.2555
688.2095,0.3200,0.3034,0.3034,-0.3034
695.0838,0.3700,0.3499,0.3499,-0.3499
702.0269,0.4139,0.3947,0.3947,-0.3947
709.0393,0.4599,0.4376,0.4376,-0.4376
716.1217,0.5039,0.4784,0.4784,-0.4784
723.2749,0.5438,0.5168,0.5168,-0.5168
730.4995,0.5838,0.5526,0.5526,-0.5526
737.7963,0.6237,0.5857,0.5857,-0.5857
745.1660,0.6578,0.6157,0.6157,-0.6157
752.6093,0.6877,0.6425,0.6425,-0.6425
760.1269,0.7118,0.6661,0.6661,-0.6661
767.7197,0.7318,0.6865,0.6865,-0.6865
775.3882,0.7459,0.7035,0.7035,-0.7035
783.1334,0.7559,0.7172,0.7172,-0.7172
790.9560,0.7600,0.7277,0.7277,-0.7277
798.8566,0.7658,0.7349,0.7349,-0.7349
806.8362,0.7700,0.7387,0.7387,-0.7387
814.8955,0.7700,0.7391,0.7391,-0.7391
823.0353,0.7642,0.7360,0.7360,-0.7360
831.2565,0.7600,0.7292,0.7292,-0.7292
839.5597,0.7600,0.7185,0.7185,-0.7185
847.9459,0.7542,0.7037,0.7037,-0.7037
856.4158,0.7385,0.6845,0.6845,-0.6845
864.9703,0.7185,0.6607,0.6607,-0.6607
873.6103,0.6985,0.6323,0.6323,-0.6323
882.3366,0.6728,0.5992,0.5992,-0.5992
891.1501,0.6314,0.5618,0.5618,-0.5618
900.0516,0.5872,0.5208,0.5208,-0.5208
909.0420,0.5358,0.4771,0.4771,-0.4771
918.1222,0.4759,0.4321,0.4321,-0.4321
927.2931,0.4103,0.3872,0.3872,-0.3872
936.5557,0.3347,0.3439,0.3439,-0.3439
945.9107,0.2604,0.3039,0.3039,-0.3039
955.3592,0.1849,0.2687,0.2687,-0.2687
964.9021,0.1106,0.2400,0.2400,-0.2400
974.5402,0.0519,0.2191,0.2191,-0.2191
984.2747,0.0075,0.2070,0.2070,-0.2070
994.1064,-0.0100,0.2045,0.2045,-0.2045
1004.0363,0.0179,0.2119,0.2119,-0.2119
1014.0654,0.0735,0.2285,0.2285,-0.2285
1024.1947,0.1445,0.2534,0.2534,-0.2534
1034.4251,0.2300,0.2856,0.2856,-0.2856
1044.7578,0.3088,0.3240,0.3240,-0.3240
1055.1936,0.3787,0.3675,0.3675,-0.3675
1065.7337,0.4487,0.4152,0.4152,-0.4152
1076.3791,0.5130,0.4660,0.4660,-0.4660
1087.1308,0.5675,0.5188,0.5188,-0.5188
1097.9899,0.6065,0.5723,0.5723,-0.5723
1108.9575,0.6364,0.6258,0.6258,-0.6258
1120.0346,0.6609,0.6784,0.6784,-0.6784
1131.2224,0.6809,0.7297,0.7297,-0.7297
1142.5219,0.7172,0.7798,0.7798,-0.7798
1153.9343,0.7889,0.8286,0.8286,-0.8286
1165.4607,0.8788,0.8758,0.8758,-0.8758
1177.1022,0.9687,0.9208,0.9208,-0.9208
1188.8600,1.0424,0.9630,0.9630,-0.9630
1200.7353,1.1077,1.0017,1.0017,-1.0017
1212.7291,1.1507,1.0365,1.0365,-1.0365
1224.8428,1.1600,1.0672,1.0672,-1.0672
1237.0775,1.1600,1.0939,1.0939,-1.0939
1249.4344,1.1547,1.1170,1.1170,-1.1170
1261.9147,1.1500,1.1368,1.1368,-1.1368
1274.5197,1.1553,1.1538,1.1538,-1.1538
1287.2506,1.1706,1.1686,1.1686,-1.1686
1300.1086,1.1906,1.1821,1.1821,-1.1821
1313.0951,1.2053,1.1954,1.1954,-1.1954
1326.2113,1.2153,1.2098,1.2098,-1.2098
1339.4585,1.2200,1.2267,1.2267,-1.2267
1352.8381,1.2147,1.2472,1.2472,-1.2472
1366.3513,1.2048,1.2723,1.2723,-1.2723
1379.9995,1.2000,1.3024,1.3024,-1.3024
1393.7840,1.2052,1.3377,1.3377,-1.3377
1407.7062,1.2308,1.3779,1.3779,-1.3779
1421.7674,1.2760,1.4224,1.4224,-1.4224
1435.9691,1.3467,1.4704,1.4704,-1.4704
1450.3127,1.4521,1.5207,1.5207,-1.5207
1464.7995,1.5771,1.5718,1.5718,-1.5718
1479.4311,1.7018,1.6219,1.6219,-1.6219
1494.2088,1.8114,1.6695,1.6695,-1.6695
1509.1341,1.8908,1.7131,1.7131,-1.7131
1524.2085,1.9354,1.7518,1.7518,-1.7518
1539.4335,1.9500,1.7853,1.7853,-1.7853
1554.8105,1.9347,1.8138,1.8138,-1.8138
1570.3412,1.9047,1.8380,1.8380,-1.8380
1586.0270,1.8799,1.8593,1.8593,-1.8593
1601.8694,1.8599,1.8790,1.8790,-1.8790
1617.8702,1.8399,1.8988,1.8988,-1.8988
1634.0307,1.8300,1.9205,1.9205,-1.9205
1650.3527,1.8350,1.9461,1.9461,-1.9461
1666.8377,1.8500,1.9774,1.9774,-1.9774
1683.4873,1.8800,2.0161,2.0161,-2.0161
1700.3033,1.9200,2.0639,2.0639,-2.0639
1717.2872,1.9699,2.1217,2.1217,-2.1217
1734.4408,2.0398,2.1907,2.1907,-2.1907
1751.7658,2.1296,2.2716,2.2716,-2.2716
1769.2638,2.2345,2.3651,2.3651,-2.3651
1786.9366,2.3493,2.4721,2.4721,-2.4721
1804.7859,2.4691,2.5936,2.5936,-2.5936
1822.8135,2.5988,2.7305,2.7305,-2.7305
1841.0211,2.7338,2.8835,2.8835,-2.8835
1859.4107,2.8734,3.0530,3.0530,-3.0530
1877.9839,3.0281,3.2388,3.2388,-3.2388
1896.7427,3.1928,3.4406,3.4406,-3.4406
1915.6888,3.3723,3.6578,3.6578,-3.6578
1934.8242,3.5815,3.8896,3.8896,-3.8896
1954.1507,3.8452,4.1349,4.1349,-4.1349
1973.6703,4.1689,4.3920,4.3920,-4.3920
1993.3848,4.5378,4.6582,4.6582,-4.6582
2013.2963,4.9369,4.9307,4.9307,-4.9307
2033.4067,5.3226,5.2062,5.2062,-5.2062
2053.7179,5.6679,5.4816,5.4816,-5.4816
2074.2320,5.9688,5.7547,5.7547,-5.7547
2094.9511,6.2194,6.0240,6.0240,-6.0240
2115.8770,6.4444,6.2886,6.2886,-6.2886
2137.0121,6.6548,6.5480,6.5480,-6.5480
2158.3582,6.8593,6.8020,6.8020,-6.8020
2179.9175,7.0690,7.0504,7.0504,-7.0504
2201.6923,7.2835,7.2929,7.2929,-7.2929
2223.6845,7.5032,7.5298,7.5298,-7.5298
2245.8963,7.7277,7.7613,7.7613,-7.7613
2268.3301,7.9668,7.9880,7.9880,-7.9880
2290.9879,8.2165,8.2104,8.2104,-8.2104
2313.8721,8.4708,8.4284,8.4284,-8.4284
2336.9848,8.7259,8.6414,8.6414,-8.6414
2360.3285,8.9664,8.8488,8.8488,-8.8488
2383.9052,9.1869,9.0494,9.0494,-9.0494
2407.7175,9.3875,9.2425,9.2425,-9.2425
2431.7677,9.5681,9.4279,9.4279,-9.4279
2456.0581,9.7333,9.6054,9.6054,-9.6054
2480.5911,9.8885,9.7752,9.7752,-9.7752
2505.3691,10.0338,9.9375,9.9375,-9.9375
2530.3947,10.1737,10.0922,10.0922,-10.0922
2555.6702,10.3090,10.2395,10.2395,-10.2395
2581.1983,10.4298,10.3795,10.3795,-10.3795
2606.9813,10.5396,10.5126,10.5126,-10.5126
2633.0218,10.6495,10.6392,10.6392,-10.6392
2659.3225,10.7639,10.7597,10.7597,-10.7597
2685.8858,10.8928,10.8742,10.8742,-10.8742
2712.7145,11.0415,10.9823,10.9823,-10.9823
2739.8112,11.1969,11.0832,11.0832,-11.0832
2767.1786,11.3245,11.1756,11.1756,-11.1756
2794.8193,11.4199,11.2585,11.2585,-11.2585
2822.7361,11.4921,11.3310,11.3310,-11.3310
2850.9318,11.5421,11.3929,11.3929,-11.3929
2879.4091,11.5876,11.4439,11.4439,-11.4439
2908.1709,11.6188,11.4839,11.4839,-11.4839
2937.2200,11.6431,11.5132,11.5132,-11.5132
2966.5592,11.6644,11.5319,11.5319,-11.5319
2996.1915,11.6700,11.5409,11.5409,-11.5409
3026.1198,11.6613,11.5411,11.5411,-11.5411
3056.3470,11.6370,11.5343,11.5343,-11.5343
3086.8761,11.5984,11.5223,11.5223,-11.5223
3117.7103,11.5441,11.5073,11.5073,-11.5073
3148.8524,11.4842,11.4908,11.4908,-11.4908
3180.3055,11.4243,11.4738,11.4738,-11.4738
3212.0729,11.3686,11.4569,11.4569,-11.4569
3244.1576,11.3229,11.4398,11.4398,-11.4398
3276.5627,11.2915,11.4220,11.4220,-11.4220
3309.2916,11.2885,11.4029,11.4029,-11.4029
3342.3473,11.3169,11.3811,11.3811,-11.3811
3375.7333,11.3696,11.3551,11.3551,-11.3551
3409.4527,11.4395,11.3227,11.3227,-11.3227
3443.5090,11.5052,11.2814,11.2814,-11.2814
3477.9054,11.5484,11.2290,11.2290,-11.2290
3512.6454,11.5266,11.1631,11.1631,-11.1631
3547.7324,11.4258,11.0825,11.0825,-11.0825
3583.1699,11.2752,10.9871,10.9871,-10.9871
3618.9614,11.0871,10.8772,10.8772,-10.8772
