frequency,raw,smoothed,error,equalization
3691.6205,7.6176,7.5680,7.5680,-7.5680
3728.4952,7.5753,7.5269,7.5269,-7.5269
3765.7383,7.5236,7.4816,7.4816,-7.4816
3803.3534,7.4755,7.4323,7.4323,-7.4323
3841.3443,7.4155,7.3789,7.3789,-7.3789
3879.7146,7.3556,7.3213,7.3213,-7.3213
3918.4682,7.2916,7.2594,7.2594,-7.2594
3957.6089,7.2257,7.1933,7.1933,-7.1933
3997.1406,7.1618,7.1226,7.1226,-7.1226
4037.0671,7.0959,7.0471,7.0471,-7.0471
4077.3924,7.0319,6.9666,6.9666,-6.9666
4118.1206,6.9580,6.8808,6.8808,-6.8808
4159.2556,6.8701,6.7894,6.7894,-6.7894
4200.8014,6.7782,6.6927,6.6927,-6.6927
4242.7623,6.6864,6.5910,6.5910,-6.5910
4285.1423,6.5686,6.4845,6.4845,-6.4845
4327.9456,6.4427,6.3741,6.3741,-6.3741
4371.1765,6.3110,6.2605,6.2605,-6.2605
4414.8392,6.1690,6.1448,6.1448,-6.1448
4458.9380,6.0274,6.0283,6.0283,-6.0283
4503.4773,5.8793,5.9123,5.9123,-5.9123
4548.4616,5.7417,5.7981,5.7981,-5.7981
4593.8951,5.6035,5.6866,5.6866,-5.6866
4639.7825,5.4836,5.5788,5.5788,-5.5788
4686.1282,5.3753,5.4752,5.4752,-5.4752
4732.9369,5.2816,5.3760,5.3760,-5.3760
4780.2131,5.1932,5.2808,5.2808,-5.2808
4827.9616,5.1156,5.1890,5.1890,-5.1890
4876.1870,5.0409,5.0997,5.0997,-5.0997
4924.8942,4.9910,5.0115,5.0115,-5.0115
4974.0878,4.9448,4.9224,4.9224,-4.9224
5023.7729,4.8973,4.8303,4.8303,-4.8303
5073.9542,4.8336,4.7328,4.7328,-4.7328
5124.6368,4.7600,4.6279,4.6279,-4.6279
5175.8256,4.6726,4.5132,4.5132,-4.5132
5227.5258,4.5727,4.3871,4.3871,-4.3871
5279.7423,4.4579,4.2478,4.2478,-4.2478
5332.4805,4.3106,4.0944,4.0944,-4.0944
5385.7454,4.1508,3.9262,3.9262,-3.9262
5439.5424,3.9725,3.7430,3.7430,-3.7430
5493.8768,3.7554,3.5451,3.5451,-3.5451
5548.7539,3.5184,3.3333,3.3333,-3.3333
5604.1792,3.2686,3.1090,3.1090,-3.1090
5660.1580,3.0043,2.8740,2.8740,-2.8740
5716.6961,2.7110,2.6300,2.6300,-2.6300
5773.7989,2.4077,2.3792,2.3792,-2.3792
5831.4720,2.1125,2.1242,2.1242,-2.1242
5889.7213,1.8320,1.8674,1.8674,-1.8674
5948.5524,1.5431,1.6110,1.6110,-1.6110
6007.9711,1.2734,1.3574,1.3574,-1.3574
6067.9834,1.0144,1.1089,1.1089,-1.1089
6128.5951,0.7676,0.8676,0.8676,-0.8676
6189.8123,0.5185,0.6357,0.6357,-0.6357
6251.6409,0.2888,0.4154,0.4154,-0.4154
6314.0871,0.0625,0.2088,0.2088,-0.2088
6377.1571,-0.1572,0.0180,0.0180,-0.0180
6440.8571,-0.3735,-0.1550,-0.1550,0.1550
6505.1934,-0.5623,-0.3086,-0.3086,0.3086
6570.1723,-0.7156,-0.4413,-0.4413,0.4413
6635.8003,-0.8616,-0.5523,-0.5523,0.5523
6702.0838,-0.9745,-0.6406,-0.6406,0.6406
6769.0294,-1.0538,-0.7059,-0.7059,0.7059
6836.6437,-1.0869,-0.7481,-0.7481,0.7481
6904.9334,-1.0863,-0.7680,-0.7680,0.7680
6973.9052,-1.0361,-0.7671,-0.7671,0.7671
7043.5660,-0.9628,-0.7477,-0.7477,0.7477
7113.9225,-0.8761,-0.7127,-0.7127,0.7127
7184.9819,-0.7729,-0.6656,-0.6656,0.6656
7256.7511,-0.6630,-0.6107,-0.6107,0.6107
7329.2371,-0.5565,-0.5530,-0.5530,0.5530
7402.4472,-0.4532,-0.4982,-0.4982,0.4982
7476.3886,-0.3434,-0.4528,-0.4528,0.4528
7551.0686,-0.2268,-0.4243,-0.4243,0.4243
7626.4945,-0.1201,-0.4214,-0.4214,0.4214
7702.6738,-0.0602,-0.4535,-0.4535,0.4535
7779.6141,-0.0101,-0.5294,-0.5294,0.5294
7857.3229,0.0067,-0.6583,-0.6583,0.6583
7935.8079,-0.0261,-0.8481,-0.8481,0.8481
8015.0769,-0.1353,-1.1056,-1.1056,1.1056
8095.1377,-0.3310,-1.4349,-1.4349,1.4349
8175.9982,-0.6163,-1.8375,-1.8375,1.8375
8257.6664,-1.0339,-2.3112,-2.3112,2.3112
8340.1504,-1.6214,-2.8496,-2.8496,2.8496
8423.4582,-2.3586,-3.4410,-3.4410,3.4410
8507.5983,-3.2519,-4.0696,-4.0696,4.0696
8592.5787,-4.2861,-4.7153,-4.7153,4.7153
8678.4081,-5.3971,-5.3547,-5.3547,5.3547
8765.0947,-6.5432,-5.9626,-5.9626,5.9626
8852.6473,-7.6462,-6.5129,-6.5129,6.5129
8941.0744,-8.6555,-6.9809,-6.9809,6.9809
9030.3848,-9.4690,-7.3445,-7.3445,7.3445
9120.5872,-10.0575,-7.5860,-7.5860,7.5860
9211.6907,-10.3524,-7.6931,-7.6931,7.6931
9303.7042,-10.2720,-7.6600,-7.6600,7.6600
9396.6368,-9.8547,-7.4886,-7.4886,7.4886
9490.4977,-9.1965,-7.1882,-7.1882,7.1882
9585.2961,-8.2916,-6.7734,-6.7734,6.7734
9681.0415,-7.2280,-6.2648,-6.2648,6.2648
9777.7432,-6.0303,-5.6865,-5.6865,5.6865
9875.4109,-4.8388,-5.0657,-5.0657,5.0657
9974.0542,-3.7341,-4.4294,-4.4294,4.4294
10073.6827,-2.7333,-3.8032,-3.8032,3.8032
10174.3065,-1.8950,-3.2096,-3.2096,3.2096
10275.9353,-1.2413,-2.6671,-2.6671,2.6671
10378.5793,-0.7803,-2.1885,-2.1885,2.1885
10482.2486,-0.4550,-1.7804,-1.7804,1.7804
10586.9534,-0.2706,-1.4436,-1.4436,1.4436
10692.7041,-0.2059,-1.1738,-1.1738,1.1738
10799.5111,-0.2550,-0.9625,-0.9625,0.9625
10907.3850,-0.3778,-0.7980,-0.7980,0.7980
11016.3364,-0.5221,-0.6663,-0.6663,0.6663
11126.3761,-0.6962,-0.5536,-0.5536,0.5536
11237.5150,-0.8502,-0.4467,-0.4467,0.4467
11349.7640,-0.9786,-0.3347,-0.3347,0.3347
11463.1342,-1.0329,-0.2094,-0.2094,0.2094
11577.6369,-0.9275,-0.0660,-0.0660,0.0660
11693.2833,-0.6766,0.0959,0.0959,-0.0959
11810.0848,-0.3047,0.2734,0.2734,-0.2734
11928.0531,0.1860,0.4605,0.4605,-0.4605
12047.1997,0.7166,0.6493,0.6493,-0.6493
12167.5365,1.2648,0.8306,0.8306,-0.8306
12289.0753,1.7510,0.9952,0.9952,-0.9952
12411.8281,2.1091,1.1347,1.1347,-1.1347
12535.8070,2.3258,1.2433,1.2433,-1.2433
12661.0244,2.3734,1.3171,1.3171,-1.3171
12787.4925,2.1845,1.3551,1.3551,-1.3551
12915.2239,1.9257,1.3595,1.3595,-1.3595
13044.2311,1.6079,1.3343,1.3343,-1.3343
13174.5270,1.2764,1.2852,1.2852,-1.2852
13306.1244,0.9802,1.2188,1.2188,-1.2188
13439.0362,0.7472,1.1423,1.1423,-1.1423
13573.2757,0.6007,1.0628,1.0628,-1.0628
13708.8561,0.5253,0.9871,0.9871,-0.9871
13845.7908,0.5638,0.9214,0.9214,-0.9214
13984.0933,0.6537,0.8704,0.8704,-0.8704
14123.7772,0.7409,0.8372,0.8372,-0.8372
14264.8565,0.8104,0.8236,0.8236,-0.8236
14407.3449,0.8400,0.8301,0.8301,-0.8301
14551.2566,0.8348,0.8556,0.8556,-0.8556
14696.6058,0.7994,0.8972,0.8972,-0.8972
14843.4069,0.7272,0.9508,0.9508,-0.9508
14991.6743,0.6900,1.0118,1.0118,-1.0118
15141.4228,0.7154,1.0742,1.0742,-1.0742
15292.6670,0.8381,1.1308,1.1308,-1.1308
15445.4220,1.0480,1.1736,1.1736,-1.1736
15599.7029,1.3277,1.1940,1.1940,-1.1940
15755.5248,1.6299,1.1836,1.1836,-1.1836
15912.9032,1.9021,1.1346,1.1346,-1.1346
16071.8536,2.1222,1.0402,1.0402,-1.0402
16232.3917,2.1781,0.8947,0.8947,-0.8947
16394.5334,1.9716,0.6943,0.6943,-0.6943
16558.2947,1.6104,0.4389,0.4389,-0.4389
16723.6917,1.0821,0.1295,0.1295,-0.1295
16890.7409,0.4184,-0.2311,-0.2311,0.2311
17059.4587,-0.3029,-0.6388,-0.6388,0.6388
17229.8618,-1.0501,-1.0882,-1.0882,1.0882
17401.9670,-1.7378,-1.5723,-1.5723,1.5723
17575.7913,-2.3334,-2.0844,-2.0844,2.0844
17751.3519,-2.8339,-2.6176,-2.6176,2.6176
17928.6662,-3.2640,-3.1647,-3.1647,3.1647
18107.7516,-3.6566,-3.6920,-3.6920,3.6920
18288.6258,-4.0425,-4.1848,-4.1848,4.1848
18471.3068,-4.5051,-4.6477,-4.6477,4.6477
18655.8125,-5.0676,-5.0846,-5.0846,5.0846
18842.1612,-5.7413,-5.4980,-5.4980,5.4980
19030.3713,-6.5281,-5.8893,-5.8893,5.8893
19220.4614,-7.2868,-6.2577,-6.2577,6.2577
19412.4502,-7.9851,-6.6018,-6.6018,6.6018
19606.3568,-8.6715,-6.9196,-6.9196,6.9196
19802.2003,-9.1505,-7.2057,-7.2057,7.2057
20000.0000,-9.3600,-7.4539,-7.4539,7.4539
