frequency,raw,smoothed,error,equalization
3765.7383,-0.5726,0.5649,0.5649,-0.5649
3803.3534,-0.4327,0.6145,0.6145,-0.6145
3841.3443,-0.2725,0.7354,0.7354,-0.7354
3879.7146,-0.0217,0.9252,0.9252,-0.9252
3918.4682,0.3301,1.1798,1.1798,-1.1798
3957.6089,0.7442,1.4931,1.4931,-1.4931
3997.1406,1.2600,1.8575,1.8575,-1.8575
4037.0671,1.8414,2.2631,2.2631,-2.2631
4077.3924,2.4848,2.6986,2.6986,-2.6986
4118.1206,3.1860,3.1517,3.1517,-3.1517
4159.2556,3.8633,3.6093,3.6093,-3.6093
4200.8014,4.4828,4.0596,4.0596,-4.0596
4242.7623,5.0223,4.4926,4.4926,-4.4926
4285.1423,5.5080,4.9009,4.9009,-4.9009
4327.9456,5.9220,5.2784,5.2784,-5.2784
4371.1765,6.2541,5.6207,5.6207,-5.6207
4414.8392,6.5281,5.9253,5.9253,-5.9253
4458.9380,6.7387,6.1910,6.1910,-6.1910
4503.4773,6.8768,6.4186,6.4186,-6.4186
4548.4616,6.9850,6.6103,6.6103,-6.6103
4593.8951,7.0671,6.7693,6.7693,-6.7693
4639.7825,7.1332,6.8998,6.8998,-6.8998
4686.1282,7.1816,7.0064,7.0064,-7.0064
4732.9369,7.2077,7.0935,7.0935,-7.0935
4780.2131,7.2238,7.1654,7.1654,-7.1654
4827.9616,7.2376,7.2258,7.2258,-7.2258
4876.1870,7.2614,7.2771,7.2771,-7.2771
4924.8942,7.2952,7.3207,7.3207,-7.3207
4974.0878,7.3389,7.3565,7.3565,-7.3565
5023.7729,7.3889,7.3832,7.3832,-7.3832
5073.9542,7.4388,7.3983,7.3983,-7.3983
5124.6368,7.4888,7.3984,7.3984,-7.3984
5175.8256,7.5425,7.3799,7.3799,-7.3799
5227.5258,7.6024,7.3389,7.3389,-7.3389
5279.7423,7.6586,7.2716,7.2716,-7.2716
5332.4805,7.6900,7.1750,7.1750,-7.1750
5385.7454,7.6604,7.0470,7.0470,-7.0470
5439.5424,7.5510,6.8868,6.8868,-6.8868
5493.8768,7.3581,6.6950,6.6950,-6.6950
5548.7539,7.0717,6.4731,6.4731,-6.4731
5604.1792,6.6892,6.2242,6.2242,-6.2242
5660.1580,6.2424,5.9524,5.9524,-5.9524
5716.6961,5.7611,5.6633,5.6633,-5.6633
5773.7989,5.2453,5.3634,5.3634,-5.3634
5831.4720,4.7575,5.0602,5.0602,-5.0602
5889.7213,4.3476,4.7608,4.7608,-4.7608
5948.5524,4.0475,4.4714,4.4714,-4.4714
6007.9711,3.8392,4.1960,4.1960,-4.1960
6067.9834,3.6729,3.9373,3.9373,-3.9373
6128.5951,3.5060,3.6971,3.6971,-3.6971
6189.8123,3.3121,3.4777,3.4777,-3.4777
6251.6409,3.0746,3.2812,3.2812,-3.2812
6314.0871,2.8366,3.1099,3.1099,-3.1099
6377.1571,2.6709,2.9649,2.9649,-2.9649
6440.8571,2.5625,2.8448,2.8448,-2.8448
6505.1934,2.5126,2.7468,2.7468,-2.7468
6570.1723,2.4591,2.6663,2.6663,-2.6663
6635.8003,2.3819,2.5988,2.5988,-2.5988
6702.0838,2.2858,2.5406,2.5406,-2.5406
6769.0294,2.2331,2.4895,2.4895,-2.4895
6836.6437,2.2543,2.4432,2.4432,-2.4432
6904.9334,2.3782,2.3993,2.3993,-2.3993
6973.9052,2.5480,2.3543,2.3543,-2.3543
7043.5660,2.6838,2.3040,2.3040,-2.3040
7113.9225,2.7131,2.2449,2.2449,-2.2449
7184.9819,2.6361,2.1757,2.1757,-2.1757
7256.7511,2.4793,2.0980,2.0980,-2.0980
7329.2371,2.2461,2.0157,2.0157,-2.0157
7402.4472,1.9664,1.9335,1.9335,-1.9335
7476.3886,1.6967,1.8569,1.8569,-1.8569
7551.0686,1.4570,1.7909,1.7909,-1.7909
7626.4945,1.2769,1.7391,1.7391,-1.7391
7702.6738,1.1968,1.7045,1.7045,-1.7045
7779.6141,1.1634,1.6878,1.6878,-1.6878
7857.3229,1.1566,1.6888,1.6888,-1.6888
7935.8079,1.1994,1.7048,1.7048,-1.7048
8015.0769,1.3413,1.7298,1.7298,-1.7298
8095.1377,1.6008,1.7535,1.7535,-1.7535
8175.9982,1.8740,1.7602,1.7602,-1.7602
8257.6664,2.1241,1.7310,1.7310,-1.7310
8340.1504,2.3474,1.6450,1.6450,-1.6450
8423.4582,2.5316,1.4816,1.4816,-1.4816
8507.5983,2.6296,1.2242,1.2242,-1.2242
8592.5787,2.6182,0.8632,0.8632,-0.8632
8678.4081,2.4740,0.3955,0.3955,-0.3955
8765.0947,2.1460,-0.1781,-0.1781,0.1781
8852.6473,1.5072,-0.8531,-0.8531,0.8531
8941.0744,0.5675,-1.6184,-1.6184,1.6184
9030.3848,-0.6298,-2.4543,-2.4543,2.4543
9120.5872,-2.2975,-3.3348,-3.3348,3.3348
9211.6907,-4.2442,-4.2266,-4.2266,4.2266
9303.7042,-6.3713,-5.0939,-5.0939,5.0939
9396.6368,-8.4212,-5.8976,-5.8976,5.8976
9490.4977,-9.7829,-6.5982,-6.5982,6.5982
9585.2961,-10.3650,-7.1652,-7.1652,7.1652
9681.0415,-10.5113,-7.5823,-7.5823,7.5823
9777.7432,-10.5933,-7.8442,-7.8442,7.8442
9875.4109,-10.6005,-7.9530,-7.9530,7.9530
9974.0542,-10.2204,-7.9173,-7.9173,7.9173
10073.6827,-9.3683,-7.7556,-7.7556,7.7556
10174.3065,-8.3282,-7.4966,-7.4966,7.4966
10275.9353,-7.5518,-7.1738,-7.1738,7.1738
10378.5793,-6.8674,-6.8169,-6.8169,6.8169
10482.2486,-6.0498,-6.4515,-6.4515,6.4515
10586.9534,-4.8253,-6.1022,-6.1022,6.1022
10692.7041,-3.6218,-5.7942,-5.7942,5.7942
10799.5111,-2.7074,-5.5463,-5.5463,5.5463
10907.3850,-2.5205,-5.3669,-5.3669,5.3669
11016.3364,-3.0072,-5.2499,-5.2499,5.2499
11126.3761,-3.8574,-5.1778,-5.1778,5.1778
11237.5150,-4.9705,-5.1264,-5.1264,5.1264
11349.7640,-6.1221,-5.0668,-5.0668,5.0668
11463.1342,-7.1468,-4.9704,-4.9704,4.9704
11577.6369,-7.6372,-4.8157,-4.8157,4.8157
11693.2833,-7.4942,-4.5938,-4.5938,4.5938
11810.0848,-6.8907,-4.3066,-4.3066,4.3066
11928.0531,-5.9745,-3.9623,-3.9623,3.9623
12047.1997,-5.0068,-3.5735,-3.5735,3.5735
12167.5365,-3.8184,-3.1557,-3.1557,3.1557
12289.0753,-2.4139,-2.7304,-2.7304,2.7304
12411.8281,-0.9266,-2.3247,-2.3247,2.3247
12535.8070,0.4464,-1.9684,-1.9684,1.9684
12661.0244,1.4554,-1.6915,-1.6915,1.6915
12787.4925,1.8599,-1.5210,-1.5210,1.5210
12915.2239,1.5179,-1.4751,-1.4751,1.4751
13044.2311,0.8513,-1.5596,-1.5596,1.5596
13174.5270,0.1273,-1.7725,-1.7725,1.7725
13306.1244,-0.8173,-2.1065,-2.1065,2.1065
13439.0362,-1.9823,-2.5464,-2.5464,2.5464
13573.2757,-3.3309,-3.0717,-3.0717,3.0717
13708.8561,-4.3748,-3.6577,-3.6577,3.6577
13845.7908,-5.0307,-4.2786,-4.2786,4.2786
13984.0933,-5.3078,-4.9094,-4.9094,4.9094
14123.7772,-5.7461,-5.5266,-5.5266,5.5266
14264.8565,-6.2760,-6.1046,-6.1046,6.1046
14407.3449,-6.8510,-6.6194,-6.6194,6.6194
14551.2566,-7.5478,-7.0508,-7.0508,7.0508
14696.6058,-8.4256,-7.3814,-7.3814,7.3814
14843.4069,-9.1156,-7.5935,-7.5935,7.5935
14991.6743,-9.6101,-7.6745,-7.6745,7.6745
15141.4228,-10.1145,-7.6177,-7.6177,7.6177
15292.6670,-10.4168,-7.4189,-7.4189,7.4189
15445.4220,-10.0588,-7.0772,-7.0772,7.0772
15599.7029,-9.2166,-6.6000,-6.6000,6.6000
15755.5248,-7.8756,-6.0004,-6.0004,6.0004
15912.9032,-6.4897,-5.3003,-5.3003,5.3003
16071.8536,-5.0639,-4.5265,-4.5265,4.5265
16232.3917,-3.5979,-3.7102,-3.7102,3.7102
16394.5334,-2.1867,-2.8850,-2.8850,2.8850
16558.2947,-0.9014,-2.0821,-2.0821,2.0821
16723.6917,0.1210,-1.3271,-1.3271,1.3271
16890.7409,1.0034,-0.6376,-0.6376,0.6376
17059.4587,1.7881,-0.0272,-0.0272,0.0272
17229.8618,2.4937,0.4909,0.4909,-0.4909
17401.9670,3.0525,0.9041,0.9041,-0.9041
17575.7913,3.3895,1.2028,1.2028,-1.2028
17751.3519,3.2996,1.3815,1.3815,-1.3815
17928.6662,2.7055,1.4436,1.4436,-1.4436
18107.7516,1.7616,1.4222,1.4222,-1.4222
18288.6258,0.7336,1.3508,1.3508,-1.3508
18471.3068,0.3500,1.2526,1.2526,-1.2526
18655.8125,0.4307,1.1406,1.1406,-1.1406
18842.1612,0.8216,1.0190,1.0190,-1.0190
19030.3713,1.2711,0.8853,0.8853,-0.8853
19220.4614,1.3395,0.7334,0.7334,-0.7334
19412.4502,0.9191,0.5615,0.5615,-0.5615
19606.3568,0.0164,0.3750,0.3750,-0.3750
19802.2003,-1.2332,0.1900,0.1900,-0.1900
20000.0000,-2.1800,0.0357,0.0357,-0.0357
