frequency,raw,smoothed,error,equalization
2822.7361,2.4956,2.6520,2.6520,-2.6520
2850.9318,2.5165,2.5947,2.5947,-2.5947
2879.4091,2.5984,2.5245,2.5245,-2.5245
2908.1709,2.6556,2.4404,2.4404,-2.4404
2937.2200,2.6325,2.3415,2.3415,-2.3415
2966.5592,2.5838,2.2266,2.2266,-2.2266
2996.1915,2.4890,2.0947,2.0947,-2.0947
3026.1198,2.2926,1.9457,1.9457,-1.9457
3056.3470,1.9275,1.7817,1.7817,-1.7817
3086.8761,1.6370,1.6060,1.6060,-1.6060
3117.7103,1.6027,1.4203,1.4203,-1.4203
3148.8524,1.4466,1.2221,1.2221,-1.2221
3180.3055,1.0426,1.0099,1.0099,-1.0099
3212.0729,0.7571,0.7877,0.7877,-0.7877
3244.1576,0.7160,0.5595,0.5595,-0.5595
3276.5627,0.4129,0.3262,0.3262,-0.3262
3309.2916,-0.0456,0.0912,0.0912,-0.0912
3342.3473,-0.3632,-0.1405,-0.1405,0.1405
3375.7333,-0.4647,-0.3662,-0.3662,0.3662
3409.4527,-0.5564,-0.5876,-0.5876,0.5876
3443.5090,-0.8435,-0.8067,-0.8067,0.8067
3477.9054,-1.0503,-1.0221,-1.0221,1.0221
3512.6454,-1.3206,-1.2331,-1.2331,1.2331
3547.7324,-1.7000,-1.4378,-1.4378,1.4378
3583.1699,-1.8358,-1.6336,-1.6336,1.6336
3618.9614,-1.8300,-1.8215,-1.8215,1.8215
3655.1104,-1.9168,-2.0041,-2.0041,2.0041
3691.6205,-2.1349,-2.1819,-2.1819,2.1819
3728.4952,-2.3235,-2.3558,-2.3558,2.3558
3765.7383,-2.5517,-2.5268,-2.5268,2.5268
3803.3534,-2.8886,-2.6945,-2.6945,2.6945
3841.3443,-3.0029,-2.8558,-2.8558,2.8558
3879.7146,-2.9973,-3.0110,-3.0110,3.0110
3918.4682,-3.2155,-3.1630,-3.1630,3.1630
3957.6089,-3.4145,-3.3109,-3.3109,3.3109
3997.1406,-3.5082,-3.4538,-3.4538,3.4538
4037.0671,-3.5862,-3.5911,-3.5911,3.5911
4077.3924,-3.7082,-3.7204,-3.7204,3.7204
4118.1206,-3.8700,-3.8389,-3.8389,3.8389
4159.2556,-4.0159,-3.9443,-3.9443,3.9443
4200.8014,-4.1597,-4.0349,-4.0349,4.0349
4242.7623,-4.3095,-4.1089,-4.1089,4.1089
4285.1423,-4.4514,-4.1640,-4.1640,4.1640
4327.9456,-4.5773,-4.1983,-4.1983,4.1983
4371.1765,-4.6775,-4.2092,-4.2092,4.2092
4414.8392,-4.7396,-4.1952,-4.1952,4.1952
4458.9380,-4.6644,-4.1566,-4.1566,4.1566
4503.4773,-4.4025,-4.0951,-4.0951,4.0951
4548.4616,-4.1839,-4.0150,-4.0150,4.0150
4593.8951,-4.0335,-3.9197,-3.9197,3.9197
4639.7825,-3.9175,-3.8122,-3.8122,3.8122
4686.1282,-3.7806,-3.6948,-3.6948,3.6948
4732.9369,-3.5739,-3.5702,-3.5702,3.5702
4780.2131,-3.2897,-3.4422,-3.4422,3.4422
4827.9616,-3.0494,-3.3157,-3.3157,3.3157
4876.1870,-2.9657,-3.1948,-3.1948,3.1948
4924.8942,-2.8796,-3.0808,-3.0808,3.0808
4974.0878,-2.8224,-2.9744,-2.9744,2.9744
5023.7729,-2.7798,-2.8753,-2.8753,2.8753
5073.9542,-2.7112,-2.7822,-2.7822,2.7822
5124.6368,-2.6687,-2.6934,-2.6934,2.6934
5175.8256,-2.6275,-2.6076,-2.6076,2.6076
5227.5258,-2.5564,-2.5244,-2.5244,2.5244
5279.7423,-2.4777,-2.4443,-2.4443,2.4443
5332.4805,-2.4474,-2.3677,-2.3677,2.3677
5385.7454,-2.4267,-2.2934,-2.2934,2.2934
5439.5424,-2.3220,-2.2193,-2.2193,2.2193
5493.8768,-2.1848,-2.1455,-2.1455,2.1455
5548.7539,-2.0313,-2.0739,-2.0739,2.0739
5604.1792,-1.8788,-2.0060,-2.0060,2.0060
5660.1580,-1.7426,-1.9435,-1.9435,1.9435
5716.6961,-1.6418,-1.8894,-1.8894,1.8894
5773.7989,-1.6064,-1.8471,-1.8471,1.8471
5831.4720,-1.6289,-1.8196,-1.8196,1.8196
5889.7213,-1.6980,-1.8077,-1.8077,1.8077
5948.5524,-1.7372,-1.8107,-1.8107,1.8107
6007.9711,-1.7214,-1.8286,-1.8286,1.8286
6067.9834,-1.6664,-1.8632,-1.8632,1.8632
6128.5951,-1.6920,-1.9168,-1.9168,1.9168
6189.8123,-1.7358,-1.9895,-1.9895,1.9895
6251.6409,-1.6782,-2.0808,-2.0808,2.0808
6314.0871,-1.7010,-2.1916,-2.1916,2.1916
6377.1571,-1.9658,-2.3211,-2.3211,2.3211
6440.8571,-2.3305,-2.4630,-2.4630,2.4630
6505.1934,-2.6763,-2.6093,-2.6093,2.6093
6570.1723,-2.8348,-2.7542,-2.7542,2.7542
6635.8003,-2.9277,-2.8963,-2.8963,2.8963
6702.0838,-3.0767,-3.0351,-3.0351,3.0351
6769.0294,-3.3702,-3.1684,-3.1684,3.1684
6836.6437,-3.6178,-3.2904,-3.2904,3.2904
6904.9334,-3.7447,-3.3938,-3.3938,3.3938
6973.9052,-3.9114,-3.4725,-3.4725,3.4725
7043.5660,-4.1048,-3.5197,-3.5197,3.5197
7113.9225,-4.1179,-3.5276,-3.5276,3.5276
7184.9819,-3.7587,-3.4912,-3.4912,3.4912
7256.7511,-3.5465,-3.4120,-3.4120,3.4120
7329.2371,-3.5636,-3.2892,-3.2892,3.2892
7402.4472,-3.6701,-3.1176,-3.1176,3.1176
7476.3886,-3.7067,-2.8905,-2.8905,2.8905
7551.0686,-3.6668,-2.6042,-2.6042,2.6042
7626.4945,-3.4180,-2.2616,-2.2616,2.2616
7702.6738,-2.8257,-1.8741,-1.8741,1.8741
7779.6141,-2.1958,-1.4605,-1.4605,1.4605
7857.3229,-1.6303,-1.0426,-1.0426,1.0426
7935.8079,-0.9420,-0.6429,-0.6429,0.6429
8015.0769,-0.1432,-0.2871,-0.2871,0.2871
8095.1377,0.6985,-0.0018,-0.0018,0.0018
8175.9982,1.6166,0.1852,0.1852,-0.1852
8257.6664,2.5602,0.2408,0.2408,-0.2408
8340.1504,3.3522,0.1274,0.1274,-0.1274
8423.4582,3.7128,-0.1894,-0.1894,0.1894
8507.5983,3.3087,-0.7267,-0.7267,0.7267
8592.5787,2.3626,-1.4733,-1.4733,1.4733
8678.4081,1.0268,-2.3959,-2.3959,2.3959
8765.0947,-0.6055,-3.4500,-3.4500,3.4500
8852.6473,-2.4278,-4.5892,-4.5892,4.5892
8941.0744,-4.4900,-5.7686,-5.7686,5.7686
9030.3848,-6.6776,-6.9426,-6.9426,6.9426
9120.5872,-9.1522,-8.0643,-8.0643,8.0643
9211.6907,-12.1211,-9.0833,-9.0833,9.0833
9303.7042,-15.3700,-9.9424,-9.9424,9.9424
9396.6368,-18.2012,-10.5813,-10.5813,10.5813
9490.4977,-19.0420,-10.9505,-10.9505,10.9505
9585.2961,-17.5840,-11.0352,-11.0352,11.0352
9681.0415,-14.8769,-10.8610,-10.8610,10.8610
9777.7432,-12.1254,-10.4765,-10.4765,10.4765
9875.4109,-9.8887,-9.9327,-9.9327,9.9327
9974.0542,-8.3630,-9.2746,-9.2746,9.2746
10073.6827,-7.1444,-8.5377,-8.5377,8.5377
10174.3065,-6.0213,-7.7533,-7.7533,7.7533
10275.9353,-5.1223,-6.9508,-6.9508,6.9508
10378.5793,-4.2351,-6.1574,-6.1574,6.1574
10482.2486,-3.5444,-5.4013,-5.4013,5.4013
10586.9534,-3.2753,-4.7081,-4.7081,4.7081
10692.7041,-3.0907,-4.0927,-4.0927,4.0927
10799.5111,-3.0725,-3.5563,-3.5563,3.5563
10907.3850,-3.1767,-3.0886,-3.0886,3.0886
11016.3364,-3.0823,-2.6758,-2.6758,2.6758
11126.3761,-2.9698,-2.3098,-2.3098,2.3098
11237.5150,-2.8050,-1.9855,-1.9855,1.9855
11349.7640,-2.3711,-1.7017,-1.7017,1.7017
11463.1342,-1.7604,-1.4616,-1.4616,1.4616
11577.6369,-0.8532,-1.2708,-1.2708,1.2708
11693.2833,0.2397,-1.1392,-1.1392,1.1392
11810.0848,1.1825,-1.0796,-1.0796,1.0796
11928.0531,1.5986,-1.1041,-1.1041,1.1041
12047.1997,1.6266,-1.2189,-1.2189,1.2189
12167.5365,0.8318,-1.4267,-1.4267,1.4267
12289.0753,-0.4306,-1.7189,-1.7189,1.7189
12411.8281,-1.6629,-2.0789,-2.0789,2.0789
12535.8070,-2.6639,-2.4866,-2.4866,2.4866
12661.0244,-3.4938,-2.9234,-2.9234,2.9234
12787.4925,-4.2047,-3.3724,-3.3724,3.3724
12915.2239,-4.6933,-3.8196,-3.8196,3.8196
13044.2311,-5.0756,-4.2582,-4.2582,4.2582
13174.5270,-5.4220,-4.6865,-4.6865,4.6865
13306.1244,-5.6491,-5.1055,-5.1055,5.1055
13439.0362,-5.9410,-5.5180,-5.5180,5.5180
13573.2757,-6.4118,-5.9261,-5.9261,5.9261
13708.8561,-6.8022,-6.3298,-6.3298,6.3298
13845.7908,-6.9481,-6.7320,-6.7320,6.7320
13984.0933,-6.6148,-7.1381,-7.1381,7.1381
14123.7772,-6.1996,-7.5564,-7.5564,7.5564
14264.8565,-5.8809,-7.9925,-7.9925,7.9925
14407.3449,-6.1321,-8.4485,-8.4485,8.4485
14551.2566,-7.1711,-8.9189,-8.9189,8.9189
14696.6058,-9.0484,-9.3916,-9.3916,9.3916
14843.4069,-10.8305,-9.8494,-9.8494,9.8494
14991.6743,-12.3326,-10.2856,-10.2856,10.2856
15141.4228,-13.2376,-10.7051,-10.7051,10.7051
15292.6670,-13.7528,-11.1340,-11.1340,11.1340
15445.4220,-13.7571,-11.6181,-11.6181,11.6181
15599.7029,-13.3795,-12.1641,-12.1641,12.1641
15755.5248,-12.5305,-12.7379,-12.7379,12.7379
15912.9032,-11.3969,-13.3196,-13.3196,13.3196
16071.8536,-10.2676,-13.9086,-13.9086,13.9086
16232.3917,-9.5719,-14.5104,-14.5104,14.5104
16394.5334,-9.9525,-15.1312,-15.1312,15.1312
16558.2947,-11.4157,-15.7714,-15.7714,15.7714
16723.6917,-14.3609,-16.4238,-16.4238,16.4238
16890.7409,-17.9981,-17.0622,-17.0622,17.0622
17059.4587,-23.8512,-17.6507,-17.6507,17.6507
17229.8618,-31.1590,-18.1182,-18.1182,18.0000
17401.9670,-27.7595,-18.3693,-18.3693,18.0000
17575.7913,-21.2298,-18.4627,-18.4627,18.0000
17751.3519,-18.7314,-18.4979,-18.4979,18.0000
17928.6662,-17.0950,-18.5098,-18.5098,18.0000
18107.7516,-15.7986,-18.4979,-18.4979,18.0000
18288.6258,-14.8192,-18.4625,-18.4625,18.0000
18471.3068,-14.5617,-18.4148,-18.4148,18.0000
18655.8125,-14.8730,-18.3631,-18.3631,18.0000
18842.1612,-15.7575,-18.3173,-18.3173,18.0000
19030.3713,-17.0800,-18.2892,-18.2892,18.0000
19220.4614,-18.3895,-18.2974,-18.2974,18.0000
19412.4502,-19.8085,-18.3861,-18.3861,18.0000
19606.3568,-21.0123,-18.5824,-18.5824,18.0000
19802.2003,-21.8236,-18.8434,-18.8434,18.0000
20000.0000,-22.4600,-19.1148,-19.1148,18.0000
