frequency,raw,smoothed,error,equalization
138.9174,0.2300,0.2148,0.2148,-0.2148
140.3050,0.2300,0.2209,0.2209,-0.2209
141.7065,0.2300,0.2255,0.2255,-0.2255
143.1220,0.2300,0.2282,0.2282,-0.2282
144.5516,0.2300,0.2283,0.2283,-0.2283
145.9955,0.2300,0.2259,0.2259,-0.2259
147.4538,0.2300,0.2216,0.2216,-0.2216
148.9267,0.2300,0.2155,0.2155,-0.2155
150.4143,0.2300,0.2077,0.2077,-0.2077
151.9167,0.2300,0.1985,0.1985,-0.1985
153.4342,0.2300,0.1883,0.1883,-0.1883
154.9668,0.2300,0.1779,0.1779,-0.1779
156.5147,0.2300,0.1675,0.1675,-0.1675
158.0781,0.2300,0.1571,0.1571,-0.1571
159.6571,0.1764,0.1466,0.1466,-0.1466
161.2519,0.0607,0.1370,0.1370,-0.1370
162.8626,0.0070,0.1299,0.1299,-0.1299
164.4894,0.0000,0.1260,0.1260,-0.1260
166.1324,0.0000,0.1256,0.1256,-0.1256
167.7919,0.0000,0.1285,0.1285,-0.1285
169.4679,0.0380,0.1349,0.1349,-0.1349
171.1607,0.1563,0.1441,0.1441,-0.1441
172.8704,0.2202,0.1544,0.1544,-0.1544
174.5972,0.2300,0.1648,0.1648,-0.1648
176.3412,0.2300,0.1752,0.1752,-0.1752
178.1026,0.2300,0.1852,0.1852,-0.1852
179.8816,0.2300,0.1937,0.1937,-0.1937
181.6784,0.2300,0.2000,0.2000,-0.2000
183.4932,0.2300,0.2031,0.2031,-0.2031
185.3261,0.2300,0.2028,0.2028,-0.2028
187.1772,0.2300,0.1991,0.1991,-0.1991
189.0469,0.2300,0.1921,0.1921,-0.1921
190.9352,0.2300,0.1817,0.1817,-0.1817
192.8425,0.2300,0.1686,0.1686,-0.1686
194.7687,0.2300,0.1534,0.1534,-0.1534
196.7142,0.2300,0.1365,0.1365,-0.1365
198.6792,0.1263,0.1178,0.1178,-0.1178
200.6637,0.0233,0.0986,0.0986,-0.0986
202.6681,0.0000,0.0797,0.0797,-0.0797
204.6925,0.0000,0.0609,0.0609,-0.0609
206.7371,0.0000,0.0421,0.0421,-0.0421
208.8022,0.0000,0.0233,0.0233,-0.0233
210.8879,0.0000,0.0045,0.0045,-0.0045
212.9944,0.0000,-0.0143,-0.0143,0.0143
215.1219,0.0000,-0.0331,-0.0331,0.0331
217.2707,0.0000,-0.0519,-0.0519,0.0519
219.4410,0.0000,-0.0707,-0.0707,0.0707
221.6329,0.0000,-0.0895,-0.0895,0.0895
223.8468,-0.0801,-0.1085,-0.1085,0.1085
226.0827,-0.1898,-0.1273,-0.1273,0.1273
228.3410,-0.2273,-0.1441,-0.1441,0.1441
230.6219,-0.2300,-0.1577,-0.1577,0.1577
232.9255,-0.2300,-0.1680,-0.1680,0.1680
235.2521,-0.2300,-0.1748,-0.1748,0.1748
237.6020,-0.2300,-0.1776,-0.1776,0.1776
239.9754,-0.2300,-0.1755,-0.1755,0.1755
242.3724,-0.2300,-0.1683,-0.1683,0.1683
244.7934,-0.2300,-0.1561,-0.1561,0.1561
247.2386,-0.2300,-0.1388,-0.1388,0.1388
249.7082,-0.2300,-0.1163,-0.1163,0.1163
252.2025,-0.1943,-0.0885,-0.0885,0.0885
254.7217,-0.0732,-0.0557,-0.0557,0.0557
257.2661,-0.0086,-0.0201,-0.0201,0.0201
259.8358,0.0000,0.0172,0.0172,-0.0172
262.4313,0.0071,0.0562,0.0562,-0.0562
265.0527,0.1446,0.0968,0.0968,-0.0968
267.7002,0.2212,0.1368,0.1368,-0.1368
270.3742,0.2300,0.1751,0.1751,-0.1751
273.0749,0.2300,0.2117,0.2117,-0.2117
275.8026,0.2300,0.2465,0.2465,-0.2465
278.5575,0.2300,0.2796,0.2796,-0.2796
281.3400,0.3424,0.3108,0.3108,-0.3108
284.1502,0.4321,0.3388,0.3388,-0.3388
286.9885,0.4500,0.3625,0.3625,-0.3625
289.8552,0.4500,0.3826,0.3826,-0.3826
292.7505,0.4500,0.3993,0.3993,-0.3993
295.6747,0.4500,0.4128,0.4128,-0.4128
298.6281,0.4500,0.4230,0.4230,-0.4230
301.6111,0.4500,0.4302,0.4302,-0.4302
304.6238,0.4500,0.4341,0.4341,-0.4341
307.6666,0.4500,0.4343,0.4343,-0.4343
310.7398,0.4500,0.4299,0.4299,-0.4299
313.8437,0.4500,0.4205,0.4205,-0.4205
316.9786,0.4500,0.4062,0.4062,-0.4062
320.1449,0.4500,0.3871,0.3871,-0.3871
323.3427,0.4500,0.3630,0.3630,-0.3630
326.5725,0.4500,0.3334,0.3334,-0.3334
329.8346,0.4500,0.2976,0.2976,-0.2976
333.1292,0.3817,0.2552,0.2552,-0.2552
336.4568,0.2750,0.2070,0.2070,-0.2070
339.8176,0.2264,0.1544,0.1544,-0.1544
343.2119,0.1044,0.0975,0.0975,-0.0975
346.6402,0.0161,0.0371,0.0371,-0.0371
350.1027,0.0000,-0.0265,-0.0265,0.0265
353.5998,-0.0675,-0.0934,-0.0934,0.0934
357.1318,-0.1743,-0.1629,-0.1629,0.1629
360.6991,-0.2235,-0.2342,-0.2342,0.2342
364.3021,-0.3375,-0.3079,-0.3079,0.3079
367.9410,-0.4303,-0.3831,-0.3831,0.3831
371.6163,-0.4567,-0.4587,-0.4587,0.4587
375.3283,-0.4600,-0.5346,-0.5346,0.5346
379.0774,-0.5201,-0.6113,-0.6113,0.6113
382.8639,-0.6233,-0.6885,-0.6885,0.6885
386.6882,-0.7799,-0.7650,-0.7650,0.7650
390.5508,-0.8799,-0.8384,-0.8384,0.8384
394.4519,-0.9066,-0.9063,-0.9063,0.9063
398.3920,-0.9497,-0.9680,-0.9680,0.9680
402.3714,-1.1090,-1.0233,-1.0233,1.0233
406.3906,-1.2858,-1.0698,-1.0698,1.0698
410.4500,-1.3598,-1.1046,-1.1046,1.1046
414.5498,-1.3700,-1.1264,-1.1264,1.1264
418.6907,-1.3700,-1.1349,-1.1349,1.1349
422.8729,-1.3700,-1.1296,-1.1296,1.1296
427.0969,-1.3700,-1.1099,-1.1099,1.1099
431.3631,-1.3112,-1.0758,-1.0758,1.0758
435.6718,-1.1366,-1.0292,-1.0292,1.0292
440.0237,-0.9819,-0.9732,-0.9732,0.9732
444.4190,-0.9205,-0.9102,-0.9102,0.9102
448.8582,-0.9100,-0.8406,-0.8406,0.8406
453.3417,-0.7999,-0.7650,-0.7650,0.7650
457.8700,-0.6754,-0.6864,-0.6864,0.6864
462.4436,-0.5432,-0.6074,-0.6074,0.6074
467.0628,-0.4706,-0.5304,-0.5304,0.5304
471.7282,-0.3699,-0.4557,-0.4557,0.4557
476.4402,-0.2686,-0.3842,-0.3842,0.3842
481.1993,-0.2336,-0.3172,-0.3172,0.3172
486.0059,-0.2300,-0.2551,-0.2551,0.2551
490.8605,-0.1788,-0.1970,-0.1970,0.1970
495.7636,-0.0735,-0.1426,-0.1426,0.1426
500.7156,-0.0109,-0.0925,-0.0925,0.0925
505.7172,0.0000,-0.0472,-0.0472,0.0472
510.7687,0.0000,-0.0067,-0.0067,0.0067
515.8706,0.0000,0.0299,0.0299,-0.0299
521.0235,0.0379,0.0636,0.0636,-0.0636
526.2279,0.1483,0.0947,0.0947,-0.0947
531.4843,0.2189,0.1219,0.1219,-0.1219
536.7932,0.2300,0.1445,0.1445,-0.1445
542.1551,0.2300,0.1622,0.1622,-0.1622
547.5705,0.2300,0.1751,0.1751,-0.1751
553.0401,0.2300,0.1842,0.1842,-0.1842
558.5643,0.2300,0.1903,0.1903,-0.1903
564.1437,0.2300,0.1944,0.1944,-0.1944
569.7788,0.2300,0.1968,0.1968,-0.1968
575.4701,0.2300,0.1974,0.1974,-0.1974
581.2184,0.2300,0.1964,0.1964,-0.1964
587.0241,0.2300,0.1937,0.1937,-0.1937
592.8877,0.2115,0.1904,0.1904,-0.1904
598.8099,0.0951,0.1881,0.1881,-0.1881
604.7913,0.0115,0.1893,0.1893,-0.1893
610.8324,0.0799,0.1953,0.1953,-0.1953
616.9339,0.1853,0.2054,0.2054,-0.2054
623.0963,0.2261,0.2186,0.2186,-0.2186
629.3203,0.2300,0.2350,0.2350,-0.2350
635.6064,0.2300,0.2546,0.2546,-0.2546
641.9553,0.2300,0.2776,0.2776,-0.2776
648.3677,0.2300,0.3039,0.3039,-0.3039
654.8441,0.2300,0.3336,0.3336,-0.3336
661.3852,0.3269,0.3666,0.3666,-0.3666
667.9916,0.4202,0.4017,0.4017,-0.4017
674.6640,0.4460,0.4380,0.4380,-0.4380
681.4031,0.4500,0.4747,0.4747,-0.4747
688.2095,0.4981,0.5118,0.5118,-0.5118
695.0838,0.6080,0.5493,0.5493,-0.5493
702.0269,0.6720,0.5867,0.5867,-0.5867
709.0393,0.6800,0.6239,0.6239,-0.6239
716.1217,0.6800,0.6612,0.6612,-0.6612
723.2749,0.6800,0.6986,0.6986,-0.6986
730.4995,0.6800,0.7360,0.7360,-0.7360
737.7963,0.6800,0.7736,0.7736,-0.7736
745.1660,0.7569,0.8120,0.8120,-0.8120
752.6093,0.8632,0.8517,0.8517,-0.8517
760.1269,0.9059,0.8918,0.8918,-0.8918
767.7197,0.9100,0.9320,0.9320,-0.9320
775.3882,0.9394,0.9723,0.9723,-0.9723
783.1334,1.0480,1.0128,1.0128,-1.0128
790.9560,1.1276,1.0520,1.0520,-1.0520
798.8566,1.1400,1.0884,1.0884,-1.0884
806.8362,1.1400,1.1214,1.1214,-1.1214
814.8955,1.1400,1.1507,1.1507,-1.1507
823.0353,1.1516,1.1756,1.1756,-1.1756
831.2565,1.2528,1.1950,1.1950,-1.1950
839.5597,1.3489,1.2062,1.2062,-1.2062
847.9459,1.3700,1.2070,1.2070,-1.2070
856.4158,1.3700,1.1969,1.1969,-1.1969
864.9703,1.3700,1.1753,1.1753,-1.1753
873.6103,1.3585,1.1420,1.1420,-1.1420
882.3366,1.2526,1.0971,1.0971,-1.0971
891.1501,1.1571,1.0422,1.0422,-1.0422
900.0516,1.1400,0.9787,0.9787,-0.9787
909.0420,1.0716,0.9061,0.9061,-0.9061
918.1222,0.9688,0.8245,0.8245,-0.8245
927.2931,0.8165,0.7346,0.7346,-0.7346
936.5557,0.6053,0.6383,0.6383,-0.6383
945.9107,0.4478,0.5392,0.5392,-0.5392
955.3592,0.3267,0.4401,0.4401,-0.4401
964.9021,0.2475,0.3423,0.3423,-0.3423
974.5402,0.2300,0.2464,0.2464,-0.2464
984.2747,0.1402,0.1521,0.1521,-0.1521
994.1064,0.0364,0.0601,0.0601,-0.0601
1004.0363,-0.0179,-0.0295,-0.0295,0.0295
1014.0654,-0.1236,-0.1168,-0.1168,0.1168
1024.1947,-0.2568,-0.2003,-0.2003,0.2003
1034.4251,-0.3822,-0.2778,-0.2778,0.2778
1044.7578,-0.4511,-0.3474,-0.3474,0.3474
1055.1936,-0.4600,-0.4087,-0.4087,0.4087
1065.7337,-0.4710,-0.4625,-0.4625,0.4625
1076.3791,-0.5681,-0.5098,-0.5098,0.5098
1087.1308,-0.6675,-0.5504,-0.5504,0.5504
1097.9899,-0.6900,-0.5844,-0.5844,0.5844
1108.9575,-0.7502,-0.6129,-0.6129,0.6129
1120.0346,-0.8492,-0.6360,-0.6360,0.6360
1131.2224,-0.9009,-0.6525,-0.6525,0.6525
1142.5219,-0.8175,-0.6611,-0.6611,0.6611
1153.9343,-0.6857,-0.6626,-0.6626,0.6626
1165.4607,-0.5587,-0.6587,-0.6587,0.6587
1177.1022,-0.4738,-0.6509,-0.6509,0.6509
1188.8600,-0.4600,-0.6391,-0.6391,0.6391
1200.7353,-0.4600,-0.6220,-0.6220,0.6220
1212.7291,-0.5567,-0.5990,-0.5990,0.5990
1224.8428,-0.7580,-0.5688,-0.5688,0.5688
1237.0775,-0.8868,-0.5292,-0.5292,0.5292
1249.4344,-0.8673,-0.4784,-0.4784,0.4784
1261.9147,-0.7714,-0.4173,-0.4173,0.4173
1274.5197,-0.6349,-0.3478,-0.3478,0.3478
1287.2506,-0.4273,-0.2721,-0.2721,0.2721
1300.1086,-0.2676,-0.1928,-0.1928,0.1928
1313.0951,-0.1137,-0.1118,-0.1118,0.1118
1326.2113,0.1271,-0.0312,-0.0312,0.0312
1339.4585,0.3394,0.0458,0.0458,-0.0458
1352.8381,0.4358,0.1161,0.1161,-0.1161
1366.3513,0.4500,0.1779,0.1779,-0.1779
1379.9995,0.4500,0.2301,0.2301,-0.2301
1393.7840,0.4500,0.2715,0.2715,-0.2715
1407.7062,0.4500,0.3013,0.3013,-0.3013
1421.7674,0.4500,0.3201,0.3201,-0.3201
1435.9691,0.4500,0.3290,0.3290,-0.3290
1450.3127,0.3828,0.3301,0.3301,-0.3301
1464.7995,0.2787,0.3260,0.3260,-0.3260
1479.4311,0.2348,0.3196,0.3196,-0.3196
1494.2088,0.2300,0.3129,0.3129,-0.3129
1509.1341,0.2300,0.3076,0.3076,-0.3076
1524.2085,0.2300,0.3051,0.3051,-0.3051
1539.4335,0.2300,0.3057,0.3057,-0.3057
1554.8105,0.2300,0.3096,0.3096,-0.3096
1570.3412,0.2300,0.3167,0.3167,-0.3167
1586.0270,0.2300,0.3271,0.3271,-0.3271
1601.8694,0.3211,0.3407,0.3407,-0.3407
1617.8702,0.4302,0.3563,0.3563,-0.3563
1634.0307,0.4500,0.3719,0.3719,-0.3719
1650.3527,0.4500,0.3868,0.3868,-0.3868
1666.8377,0.4500,0.4005,0.4005,-0.4005
1683.4873,0.4500,0.4133,0.4133,-0.4133
1700.3033,0.4500,0.4259,0.4259,-0.4259
1717.2872,0.4500,0.4386,0.4386,-0.4386
1734.4408,0.4500,0.4513,0.4513,-0.4513
1751.7658,0.4500,0.4646,0.4646,-0.4646
1769.2638,0.4500,0.4791,0.4791,-0.4791
1786.9366,0.4500,0.4955,0.4955,-0.4955
1804.7859,0.4500,0.5147,0.5147,-0.5147
1822.8135,0.4500,0.5381,0.5381,-0.5381
1841.0211,0.4500,0.5664,0.5664,-0.5664
1859.4107,0.4940,0.6003,0.6003,-0.6003
1877.9839,0.5937,0.6397,0.6397,-0.6397
1896.7427,0.6646,0.6839,0.6839,-0.6839
1915.6888,0.6800,0.7324,0.7324,-0.7324
1934.8242,0.6848,0.7859,0.7859,-0.7859
1954.1507,0.7723,0.8453,0.8453,-0.8453
1973.6703,0.8841,0.9098,0.9098,-0.9098
1993.3848,0.9533,0.9780,0.9780,-0.9780
2013.2963,1.0528,1.0489,1.0489,-1.0489
2033.4067,1.1244,1.1212,1.1212,-1.1212
2053.7179,1.1400,1.1946,1.1946,-1.1946
2074.2320,1.2259,1.2700,1.2700,-1.2700
2094.9511,1.3438,1.3473,1.3473,-1.3473
2115.8770,1.4032,1.4255,1.4255,-1.4255
2137.0121,1.4969,1.5044,1.5044,-1.5044
2158.3582,1.6356,1.5831,1.5831,-1.5831
2179.9175,1.7624,1.6602,1.6602,-1.6602
2201.6923,1.8147,1.7354,1.7354,-1.7354
2223.6845,1.8200,1.8099,1.8099,-1.8099
2245.8963,1.8200,1.8854,1.8854,-1.8854
2268.3301,1.8527,1.9634,1.9634,-1.9634
2290.9879,1.9972,2.0450,2.0450,-2.0450
2313.8721,2.1851,2.1297,2.1297,-2.1297
2336.9848,2.2693,2.2162,2.2162,-2.2162
2360.3285,2.2800,2.3052,2.3052,-2.3052
2383.9052,2.2800,2.3985,2.3985,-2.3985
2407.7175,2.3030,2.4974,2.4974,-2.4974
2431.7677,2.4310,2.6039,2.6039,-2.6039
2456.0581,2.6187,2.7188,2.7188,-2.7188
2480.5911,2.7777,2.8420,2.8420,-2.8420
2505.3691,2.9065,2.9734,2.9734,-2.9734
2530.3947,3.0364,3.1127,3.1127,-3.1127
2555.6702,3.1808,3.2594,3.2594,-3.2594
2581.1983,3.3250,3.4129,3.4129,-3.4129
2606.9813,3.5167,3.5732,3.5732,-3.5732
2633.0218,3.6820,3.7395,3.7395,-3.7395
2659.3225,3.8059,3.9104,3.9104,-3.9104
2685.8858,3.9396,4.0846,4.0846,-4.0846
2712.7145,4.1618,4.2613,4.2613,-4.2613
2739.8112,4.4159,4.4385,4.4385,-4.4385
2767.1786,4.6756,4.6145,4.6145,-4.6145
2794.8193,4.9398,4.7883,4.7883,-4.7883
2822.7361,5.1475,4.9588,4.9588,-4.9588
2850.9318,5.2995,5.1256,5.1256,-5.1256
2879.4091,5.4264,5.2890,5.2890,-5.2890
2908.1709,5.5434,5.4490,5.4490,-5.4490
2937.2200,5.6719,5.6062,5.6062,-5.6062
2966.5592,5.7350,5.7609,5.7609,-5.7609
2996.1915,5.8279,5.9140,5.9140,-5.9140
3026.1198,5.9639,6.0656,6.0656,-6.0656
3056.3470,6.0947,6.2157,6.2157,-6.2157
3086.8761,6.2265,6.3643,6.3643,-6.3643
3117.7103,6.4478,6.5115,6.5115,-6.5115
3148.8524,6.7062,6.6560,6.6560,-6.6560
3180.3055,6.9329,6.7957,6.7957,-6.7957
3212.0729,7.0942,6.9287,6.9287,-6.9287
3244.1576,7.2184,7.0534,7.0534,-7.0534
3276.5627,7.3509,7.1684,7.1684,-7.1684
3309.2916,7.4855,7.2718,7.2718,-7.2718
