frequency,raw,smoothed,error,equalization
35.9506,-2.7222,-2.7464,-2.7464,2.7464
36.3097,-2.7200,-2.7377,-2.7377,2.7377
36.6724,-2.7200,-2.7293,-2.7293,2.7293
37.0387,-2.7200,-2.7212,-2.7212,2.7212
37.4087,-2.7200,-2.7131,-2.7131,2.7131
37.7824,-2.7200,-2.7046,-2.7046,2.7046
38.1598,-2.7200,-2.6959,-2.6959,2.6959
38.5409,-2.7015,-2.6867,-2.6867,2.6867
38.9259,-2.6719,-2.6772,-2.6772,2.6772
39.3147,-2.6700,-2.6674,-2.6674,2.6674
39.7074,-2.6700,-2.6572,-2.6572,2.6572
40.1041,-2.6700,-2.6467,-2.6467,2.6467
40.5046,-2.6244,-2.6357,-2.6357,2.6357
40.9092,-2.6200,-2.6247,-2.6247,2.6247
41.3179,-2.6200,-2.6137,-2.6137,2.6137
41.7306,-2.5829,-2.6029,-2.6029,2.6029
42.1474,-2.5800,-2.5927,-2.5927,2.5927
42.5684,-2.5800,-2.5831,-2.5831,2.5831
42.9936,-2.5800,-2.5740,-2.5740,2.5740
43.4231,-2.5526,-2.5651,-2.5651,2.5651
43.8568,-2.5320,-2.5568,-2.5568,2.5568
44.2949,-2.5300,-2.5490,-2.5490,2.5490
44.7374,-2.5300,-2.5420,-2.5420,2.5420
45.1842,-2.5300,-2.5356,-2.5356,2.5356
45.6356,-2.5300,-2.5297,-2.5297,2.5297
46.0914,-2.5300,-2.5242,-2.5242,2.5242
46.5518,-2.5300,-2.5190,-2.5190,2.5190
47.0168,-2.5300,-2.5139,-2.5139,2.5139
47.4864,-2.5300,-2.5089,-2.5089,2.5089
47.9608,-2.4851,-2.5038,-2.5038,2.5038
48.4398,-2.4800,-2.4995,-2.4995,2.4995
48.9237,-2.4800,-2.4957,-2.4957,2.4957
49.4124,-2.4800,-2.4924,-2.4924,2.4924
49.9059,-2.4800,-2.4895,-2.4895,2.4895
50.4044,-2.4800,-2.4869,-2.4869,2.4869
50.9079,-2.4800,-2.4847,-2.4847,2.4847
51.4164,-2.4800,-2.4830,-2.4830,2.4830
51.9300,-2.4800,-2.4818,-2.4818,2.4818
52.4487,-2.4800,-2.4813,-2.4813,2.4813
52.9726,-2.4800,-2.4816,-2.4816,2.4816
53.5018,-2.4800,-2.4826,-2.4826,2.4826
54.0362,-2.4800,-2.4844,-2.4844,2.4844
54.5759,-2.4712,-2.4867,-2.4867,2.4867
55.1211,-2.4789,-2.4900,-2.4900,2.4900
55.6717,-2.4800,-2.4940,-2.4940,2.4940
56.2278,-2.4800,-2.4987,-2.4987,2.4987
56.7894,-2.4800,-2.5042,-2.5042,2.5042
57.3567,-2.4889,-2.5105,-2.5105,2.5105
57.9296,-2.5251,-2.5178,-2.5178,2.5178
58.5082,-2.5300,-2.5254,-2.5254,2.5254
59.0927,-2.5300,-2.5333,-2.5333,2.5333
59.6829,-2.5300,-2.5415,-2.5415,2.5415
60.2791,-2.5476,-2.5500,-2.5500,2.5500
60.8812,-2.5761,-2.5586,-2.5586,2.5586
61.4893,-2.5800,-2.5667,-2.5667,2.5667
62.1035,-2.5800,-2.5744,-2.5744,2.5744
62.7239,-2.5800,-2.5816,-2.5816,2.5816
63.3504,-2.5800,-2.5884,-2.5884,2.5884
63.9832,-2.6146,-2.5950,-2.5950,2.5950
64.6223,-2.6200,-2.6011,-2.6011,2.6011
65.2678,-2.6200,-2.6067,-2.6067,2.6067
65.9198,-2.6200,-2.6121,-2.6121,2.6121
66.5782,-2.6200,-2.6174,-2.6174,2.6174
67.2433,-2.6200,-2.6229,-2.6229,2.6229
67.9149,-2.6200,-2.6284,-2.6284,2.6284
68.5933,-2.6200,-2.6343,-2.6343,2.6343
69.2785,-2.6200,-2.6405,-2.6405,2.6405
69.9705,-2.6200,-2.6472,-2.6472,2.6472
70.6694,-2.6371,-2.6544,-2.6544,2.6544
71.3753,-2.6656,-2.6617,-2.6617,2.6617
72.0883,-2.6700,-2.6690,-2.6690,2.6690
72.8083,-2.6700,-2.6762,-2.6762,2.6762
73.5356,-2.6957,-2.6836,-2.6836,2.6836
74.2701,-2.7170,-2.6908,-2.6908,2.6908
75.0120,-2.7200,-2.6974,-2.6974,2.6974
75.7613,-2.7200,-2.7034,-2.7034,2.7034
76.5180,-2.7200,-2.7089,-2.7089,2.7089
77.2824,-2.7200,-2.7136,-2.7136,2.7136
78.0543,-2.7200,-2.7177,-2.7177,2.7177
78.8340,-2.7200,-2.7211,-2.7211,2.7211
79.6214,-2.7200,-2.7239,-2.7239,2.7239
80.4168,-2.7200,-2.7264,-2.7264,2.7264
81.2200,-2.7368,-2.7288,-2.7288,2.7288
82.0313,-2.7400,-2.7309,-2.7309,2.7309
82.8507,-2.7400,-2.7327,-2.7327,2.7327
83.6783,-2.7400,-2.7344,-2.7344,2.7344
84.5141,-2.7400,-2.7360,-2.7360,2.7360
85.3583,-2.7400,-2.7377,-2.7377,2.7377
86.2109,-2.7233,-2.7394,-2.7394,2.7394
87.0721,-2.7200,-2.7413,-2.7413,2.7413
87.9418,-2.7366,-2.7435,-2.7435,2.7435
88.8203,-2.7400,-2.7458,-2.7458,2.7458
89.7075,-2.7566,-2.7484,-2.7484,2.7484
90.6035,-2.7600,-2.7510,-2.7510,2.7510
91.5085,-2.7600,-2.7538,-2.7538,2.7538
92.4226,-2.7600,-2.7567,-2.7567,2.7567
93.3458,-2.7600,-2.7599,-2.7599,2.7599
94.2782,-2.7600,-2.7633,-2.7633,2.7633
95.2199,-2.7600,-2.7669,-2.7669,2.7669
96.1711,-2.7600,-2.7708,-2.7708,2.7708
97.1317,-2.7600,-2.7751,-2.7751,2.7751
98.1019,-2.7600,-2.7799,-2.7799,2.7799
99.0818,-2.7845,-2.7851,-2.7851,2.7851
100.0715,-2.7900,-2.7906,-2.7906,2.7906
101.0711,-2.8064,-2.7963,-2.7963,2.7963
102.0807,-2.8100,-2.8020,-2.8020,2.8020
103.1004,-2.8100,-2.8077,-2.8077,2.8077
104.1302,-2.8100,-2.8135,-2.8135,2.8135
105.1703,-2.8100,-2.8196,-2.8196,2.8196
106.2209,-2.8100,-2.8261,-2.8261,2.8261
107.2819,-2.8263,-2.8328,-2.8328,2.8328
108.3535,-2.8543,-2.8396,-2.8396,2.8396
109.4358,-2.8600,-2.8463,-2.8463,2.8463
110.5289,-2.8600,-2.8528,-2.8528,2.8528
111.6330,-2.8600,-2.8594,-2.8594,2.8594
112.7481,-2.8600,-2.8661,-2.8661,2.8661
113.8743,-2.8600,-2.8729,-2.8729,2.8729
115.0118,-2.8600,-2.8801,-2.8801,2.8801
116.1606,-2.8920,-2.8875,-2.8875,2.8875
117.3209,-2.9000,-2.8948,-2.8948,2.8948
118.4928,-2.9000,-2.9018,-2.9018,2.9018
119.6764,-2.9000,-2.9085,-2.9085,2.9085
120.8718,-2.9079,-2.9149,-2.9149,2.9149
122.0792,-2.9417,-2.9212,-2.9212,2.9212
123.2986,-2.9500,-2.9272,-2.9272,2.9272
124.5302,-2.9500,-2.9328,-2.9328,2.9328
125.7741,-2.9500,-2.9382,-2.9382,2.9382
127.0304,-2.9500,-2.9432,-2.9432,2.9432
128.2993,-2.9500,-2.9481,-2.9481,2.9481
129.5808,-2.9500,-2.9530,-2.9530,2.9530
130.8752,-2.9500,-2.9580,-2.9580,2.9580
132.1825,-2.9500,-2.9632,-2.9632,2.9632
133.5028,-2.9500,-2.9689,-2.9689,2.9689
134.8363,-2.9500,-2.9753,-2.9753,2.9753
136.1832,-2.9656,-2.9823,-2.9823,2.9823
137.5435,-2.9935,-2.9899,-2.9899,2.9899
138.9174,-3.0000,-2.9979,-2.9979,2.9979
140.3050,-3.0000,-3.0061,-3.0061,3.0061
141.7065,-3.0000,-3.0147,-3.0147,3.0147
143.1220,-3.0310,-3.0239,-3.0239,3.0239
144.5516,-3.0400,-3.0332,-3.0332,3.0332
145.9955,-3.0400,-3.0425,-3.0425,3.0425
147.4538,-3.0400,-3.0519,-3.0519,3.0519
148.9267,-3.0787,-3.0614,-3.0614,3.0614
150.4143,-3.0900,-3.0704,-3.0704,3.0704
151.9167,-3.0900,-3.0788,-3.0788,3.0788
153.4342,-3.0900,-3.0865,-3.0865,3.0865
154.9668,-3.0900,-3.0937,-3.0937,3.0937
156.5147,-3.0900,-3.1006,-3.1006,3.1006
158.0781,-3.1054,-3.1072,-3.1072,3.1072
159.6571,-3.1253,-3.1133,-3.1133,3.1133
161.2519,-3.1376,-3.1188,-3.1188,3.1188
162.8626,-3.1400,-3.1236,-3.1236,3.1236
164.4894,-3.1400,-3.1279,-3.1279,3.1279
166.1324,-3.1400,-3.1317,-3.1317,3.1317
167.7919,-3.1400,-3.1353,-3.1353,3.1353
169.4679,-3.1400,-3.1386,-3.1386,3.1386
171.1607,-3.1400,-3.1419,-3.1419,3.1419
172.8704,-3.1400,-3.1452,-3.1452,3.1452
174.5972,-3.1400,-3.1485,-3.1485,3.1485
176.3412,-3.1400,-3.1520,-3.1520,3.1520
178.1026,-3.1400,-3.1559,-3.1559,3.1559
179.8816,-3.1551,-3.1602,-3.1602,3.1602
181.6784,-3.1600,-3.1649,-3.1649,3.1649
183.4932,-3.1750,-3.1701,-3.1701,3.1701
185.3261,-3.1800,-3.1758,-3.1758,3.1758
187.1772,-3.1800,-3.1819,-3.1819,3.1819
189.0469,-3.1800,-3.1885,-3.1885,3.1885
190.9352,-3.1800,-3.1956,-3.1956,3.1956
192.8425,-3.1800,-3.2032,-3.2032,3.2032
194.7687,-3.2097,-3.2116,-3.2116,3.2116
196.7142,-3.2274,-3.2203,-3.2203,3.2203
198.6792,-3.2300,-3.2291,-3.2291,3.2291
200.6637,-3.2300,-3.2378,-3.2378,3.2378
202.6681,-3.2300,-3.2466,-3.2466,3.2466
204.6925,-3.2668,-3.2556,-3.2556,3.2556
206.7371,-3.2800,-3.2647,-3.2647,3.2647
208.8022,-3.2800,-3.2736,-3.2736,3.2736
210.8879,-3.2800,-3.2825,-3.2825,3.2825
212.9944,-3.2873,-3.2913,-3.2913,3.2913
215.1219,-3.3120,-3.2999,-3.2999,3.2999
217.2707,-3.3200,-3.3079,-3.3079,3.3079
219.4410,-3.3200,-3.3151,-3.3151,3.3151
221.6329,-3.3200,-3.3215,-3.3215,3.3215
223.8468,-3.3200,-3.3273,-3.3273,3.3273
226.0827,-3.3200,-3.3324,-3.3324,3.3324
228.3410,-3.3563,-3.3368,-3.3368,3.3368
230.6219,-3.3700,-3.3401,-3.3401,3.3401
232.9255,-3.3700,-3.3424,-3.3424,3.3424
235.2521,-3.3700,-3.3436,-3.3436,3.3436
237.6020,-3.3700,-3.3438,-3.3438,3.3438
239.9754,-3.3700,-3.3429,-3.3429,3.3429
242.3724,-3.3556,-3.3412,-3.3412,3.3412
244.7934,-3.3285,-3.3388,-3.3388,3.3388
247.2386,-3.3200,-3.3364,-3.3364,3.3364
249.7082,-3.3200,-3.3340,-3.3340,3.3340
252.2025,-3.3200,-3.3315,-3.3315,3.3315
254.7217,-3.3200,-3.3291,-3.3291,3.3291
257.2661,-3.3200,-3.3267,-3.3267,3.3267
259.8358,-3.3200,-3.3247,-3.3247,3.3247
262.4313,-3.3200,-3.3230,-3.3230,3.3230
265.0527,-3.3200,-3.3216,-3.3216,3.3216
267.7002,-3.3200,-3.3203,-3.3203,3.3203
270.3742,-3.3200,-3.3191,-3.3191,3.3191
273.0749,-3.3200,-3.3177,-3.3177,3.3177
275.8026,-3.3200,-3.3159,-3.3159,3.3159
278.5575,-3.3200,-3.3134,-3.3134,3.3134
281.3400,-3.3200,-3.3099,-3.3099,3.3099
284.1502,-3.3200,-3.3055,-3.3055,3.3055
286.9885,-3.3200,-3.2998,-3.2998,3.2998
289.8552,-3.3200,-3.2929,-3.2929,3.2929
292.7505,-3.3200,-3.2845,-3.2845,3.2845
295.6747,-3.2922,-3.2744,-3.2744,3.2744
298.6281,-3.2800,-3.2629,-3.2629,3.2629
301.6111,-3.2800,-3.2500,-3.2500,3.2500
304.6238,-3.2453,-3.2355,-3.2355,3.2355
307.6666,-3.2300,-3.2198,-3.2198,3.2198
310.7398,-3.2093,-3.2029,-3.2029,3.2029
313.8437,-3.1862,-3.1849,-3.1849,3.1849
316.9786,-3.1800,-3.1661,-3.1661,3.1661
320.1449,-3.1525,-3.1464,-3.1464,3.1464
323.3427,-3.1400,-3.1261,-3.1261,3.1261
326.5725,-3.1057,-3.1051,-3.1051,3.1051
329.8346,-3.0900,-3.0839,-3.0839,3.0839
333.1292,-3.0559,-3.0623,-3.0623,3.0623
336.4568,-3.0400,-3.0406,-3.0406,3.0406
339.8176,-3.0196,-3.0187,-3.0187,3.0187
343.2119,-3.0032,-2.9968,-2.9968,2.9968
346.6402,-2.9661,-2.9745,-2.9745,2.9745
350.1027,-2.9500,-2.9522,-2.9522,2.9522
353.5998,-2.9297,-2.9297,-2.9297,2.9297
357.1318,-2.9065,-2.9070,-2.9070,2.9070
360.6991,-2.8933,-2.8840,-2.8840,2.8840
364.3021,-2.8698,-2.8605,-2.8605,2.8605
367.9410,-2.8399,-2.8365,-2.8365,2.8365
371.6163,-2.8166,-2.8121,-2.8121,2.8121
375.3283,-2.8033,-2.7870,-2.7870,2.7870
379.0774,-2.7733,-2.7612,-2.7612,2.7612
382.8639,-2.7400,-2.7347,-2.7347,2.7347
386.6882,-2.7233,-2.7077,-2.7077,2.7077
390.5508,-2.6867,-2.6800,-2.6800,2.6800
394.4519,-2.6634,-2.6518,-2.6518,2.6518
398.3920,-2.6335,-2.6232,-2.6232,2.6232
402.3714,-2.5935,-2.5943,-2.5943,2.5943
406.3906,-2.5602,-2.5655,-2.5655,2.5655
410.4500,-2.5368,-2.5371,-2.5371,2.5371
414.5498,-2.4971,-2.5089,-2.5089,2.5089
418.6907,-2.4669,-2.4814,-2.4814,2.4814
422.8729,-2.4469,-2.4548,-2.4548,2.4548
427.0969,-2.4073,-2.4293,-2.4293,2.4293
431.3631,-2.3835,-2.4052,-2.4052,2.4052
435.6718,-2.3604,-2.3826,-2.3826,2.3826
440.0237,-2.3435,-2.3614,-2.3614,2.3614
444.4190,-2.3140,-2.3417,-2.3417,2.3417
448.8582,-2.3000,-2.3237,-2.3237,2.3237
453.3417,-2.3000,-2.3074,-2.3074,2.3074
457.8700,-2.2677,-2.2926,-2.2926,2.2926
462.4436,-2.2500,-2.2794,-2.2794,2.2794
467.0628,-2.2500,-2.2679,-2.2679,2.2679
471.7282,-2.2500,-2.2577,-2.2577,2.2577
476.4402,-2.2500,-2.2486,-2.2486,2.2486
481.1993,-2.2372,-2.2402,-2.2402,2.2402
486.0059,-2.2172,-2.2324,-2.2324,2.2324
490.8605,-2.2100,-2.2253,-2.2253,2.2253
495.7636,-2.2100,-2.2189,-2.2189,2.2189
500.7156,-2.2100,-2.2130,-2.2130,2.2130
505.7172,-2.2100,-2.2070,-2.2070,2.2070
510.7687,-2.2100,-2.2010,-2.2010,2.2010
515.8706,-2.2100,-2.1946,-2.1946,2.1946
521.0235,-2.2100,-2.1877,-2.1877,2.1877
526.2279,-2.1911,-2.1798,-2.1798,2.1798
531.4843,-2.1674,-2.1712,-2.1712,2.1712
536.7932,-2.1600,-2.1619,-2.1619,2.1619
542.1551,-2.1600,-2.1520,-2.1520,2.1520
547.5705,-2.1600,-2.1410,-2.1410,2.1410
553.0401,-2.1600,-2.1287,-2.1287,2.1287
558.5643,-2.1288,-2.1151,-2.1151,2.1151
564.1437,-2.1100,-2.1004,-2.1004,2.1004
569.7788,-2.1038,-2.0847,-2.0847,2.0847
575.4701,-2.0814,-2.0680,-2.0680,2.0680
581.2184,-2.0700,-2.0502,-2.0502,2.0502
587.0241,-2.0391,-2.0314,-2.0314,2.0314
592.8877,-2.0200,-2.0116,-2.0116,2.0116
598.8099,-1.9892,-1.9906,-1.9906,1.9906
604.7913,-1.9700,-1.9685,-1.9685,1.9685
610.8324,-1.9454,-1.9452,-1.9452,1.9452
616.9339,-1.9300,-1.9207,-1.9207,1.9207
623.0963,-1.9178,-1.8948,-1.8948,1.8948
629.3203,-1.8917,-1.8671,-1.8671,1.8671
635.6064,-1.8678,-1.8373,-1.8373,1.8373
641.9553,-1.8417,-1.8054,-1.8054,1.8054
648.3677,-1.8057,-1.7713,-1.7713,1.7713
654.8441,-1.7657,-1.7350,-1.7350,1.7350
661.3852,-1.7318,-1.6967,-1.6967,1.6967
667.9916,-1.6898,-1.6562,-1.6562,1.6562
674.6640,-1.6398,-1.6137,-1.6137,1.6137
681.4031,-1.5959,-1.5694,-1.5694,1.5694
688.2095,-1.5500,-1.5235,-1.5235,1.5235
695.0838,-1.4880,-1.4763,-1.4763,1.4763
702.0269,-1.4241,-1.4281,-1.4281,1.4281
709.0393,-1.3641,-1.3797,-1.3797,1.3797
716.1217,-1.3161,-1.3315,-1.3315,1.3315
723.2749,-1.2702,-1.2838,-1.2838,1.2838
730.4995,-1.2203,-1.2368,-1.2368,1.2368
737.7963,-1.1763,-1.1907,-1.1907,1.1907
745.1660,-1.1304,-1.1458,-1.1458,1.1458
752.6093,-1.0805,-1.1021,-1.1021,1.1021
760.1269,-1.0364,-1.0597,-1.0597,1.0597
767.7197,-0.9965,-1.0186,-1.0186,1.0186
775.3882,-0.9624,-0.9790,-0.9790,0.9790
783.1334,-0.9207,-0.9406,-0.9406,0.9406
790.9560,-0.8883,-0.9033,-0.9033,0.9033
798.8566,-0.8625,-0.8669,-0.8669,0.8669
806.8362,-0.8267,-0.8311,-0.8311,0.8311
814.8955,-0.7984,-0.7959,-0.7959,0.7959
823.0353,-0.7726,-0.7610,-0.7610,0.7610
831.2565,-0.7368,-0.7263,-0.7263,0.7263
839.5597,-0.6911,-0.6917,-0.6917,0.6917
847.9459,-0.6527,-0.6571,-0.6571,0.6571
856.4158,-0.6227,-0.6225,-0.6225,0.6225
864.9703,-0.5927,-0.5875,-0.5875,0.5875
873.6103,-0.5513,-0.5520,-0.5520,0.5520
882.3366,-0.5071,-0.5161,-0.5161,0.5161
891.1501,-0.4843,-0.4796,-0.4796,0.4796
900.0516,-0.4572,-0.4424,-0.4424,0.4424
909.0420,-0.4172,-0.4045,-0.4045,0.4045
918.1222,-0.3829,-0.3659,-0.3659,0.3659
927.2931,-0.3530,-0.3269,-0.3269,0.3269
936.5557,-0.3060,-0.2876,-0.2876,0.2876
945.9107,-0.2517,-0.2482,-0.2482,0.2482
955.3592,-0.2131,-0.2092,-0.2092,0.2092
964.9021,-0.1718,-0.1710,-0.1710,0.1710
974.5402,-0.1163,-0.1338,-0.1338,0.1338
984.2747,-0.0619,-0.0983,-0.0983,0.0983
994.1064,-0.0232,-0.0649,-0.0649,0.0649
1004.0363,0.0123,-0.0340,-0.0340,0.0340
1014.0654,0.0579,-0.0059,-0.0059,0.0059
1024.1947,0.0800,0.0190,0.0190,-0.0190
1034.4251,0.0800,0.0406,0.0406,-0.0406
1044.7578,0.1022,0.0591,0.0591,-0.0591
1055.1936,0.1200,0.0746,0.0746,-0.0746
1065.7337,0.1200,0.0870,0.0870,-0.0870
1076.3791,0.1200,0.0969,0.0969,-0.0969
1087.1308,0.1200,0.1043,0.1043,-0.1043
1097.9899,0.1200,0.1099,0.1099,-0.1099
1108.9575,0.1200,0.1140,0.1140,-0.1140
1120.0346,0.1200,0.1173,0.1173,-0.1173
1131.2224,0.1200,0.1197,0.1197,-0.1197
1142.5219,0.1200,0.1216,0.1216,-0.1216
1153.9343,0.1200,0.1230,0.1230,-0.1230
1165.4607,0.1200,0.1241,0.1241,-0.1241
1177.1022,0.1200,0.1247,0.1247,-0.1247
1188.8600,0.1200,0.1250,0.1250,-0.1250
1200.7353,0.1200,0.1247,0.1247,-0.1247
1212.7291,0.1200,0.1236,0.1236,-0.1236
1224.8428,0.1361,0.1214,0.1214,-0.1214
1237.0775,0.1607,0.1177,0.1177,-0.1177
1249.4344,0.1593,0.1117,0.1117,-0.1117
1261.9147,0.1340,0.1032,0.1032,-0.1032
1274.5197,0.1200,0.0923,0.0923,-0.0923
1287.2506,0.1200,0.0787,0.0787,-0.0787
1300.1086,0.1094,0.0622,0.0622,-0.0622
1313.0951,0.0894,0.0425,0.0425,-0.0425
1326.2113,0.0642,0.0193,0.0193,-0.0193
1339.4585,0.0342,-0.0073,-0.0073,0.0073
1352.8381,-0.0010,-0.0371,-0.0371,0.0371
1366.3513,-0.0410,-0.0698,-0.0698,0.0698
1379.9995,-0.0757,-0.1049,-0.1049,0.1049
1393.7840,-0.1109,-0.1417,-0.1417,0.1417
1407.7062,-0.1560,-0.1796,-0.1796,0.1796
1421.7674,-0.2060,-0.2181,-0.2181,0.2181
1435.9691,-0.2507,-0.2568,-0.2568,0.2568
1450.3127,-0.3010,-0.2954,-0.2954,0.2954
1464.7995,-0.3610,-0.3331,-0.3331,0.3331
1479.4311,-0.4261,-0.3696,-0.3696,0.3696
1494.2088,-0.4703,-0.4042,-0.4042,0.4042
1509.1341,-0.5005,-0.4367,-0.4367,0.4367
1524.2085,-0.5251,-0.4672,-0.4672,0.4672
1539.4335,-0.5300,-0.4958,-0.4958,0.4958
1554.8105,-0.5300,-0.5228,-0.5228,0.5228
1570.3412,-0.5300,-0.5487,-0.5487,0.5487
1586.0270,-0.5554,-0.5736,-0.5736,0.5736
1601.8694,-0.5800,-0.5976,-0.5976,0.5976
1617.8702,-0.6002,-0.6208,-0.6208,0.6208
1634.0307,-0.6250,-0.6435,-0.6435,0.6435
1650.3527,-0.6551,-0.6656,-0.6656,0.6656
1666.8377,-0.6951,-0.6875,-0.6875,0.6875
1683.4873,-0.7300,-0.7092,-0.7092,0.7092
1700.3033,-0.7550,-0.7306,-0.7306,0.7306
1717.2872,-0.7849,-0.7518,-0.7518,0.7518
1734.4408,-0.8100,-0.7725,-0.7725,0.7725
1751.7658,-0.8100,-0.7925,-0.7925,0.7925
1769.2638,-0.8100,-0.8116,-0.8116,0.8116
1786.9366,-0.8100,-0.8295,-0.8295,0.8295
1804.7859,-0.8346,-0.8458,-0.8458,0.8458
1822.8135,-0.8600,-0.8596,-0.8596,0.8596
1841.0211,-0.8747,-0.8696,-0.8696,0.8696
1859.4107,-0.8949,-0.8749,-0.8749,0.8749
1877.9839,-0.9244,-0.8742,-0.8742,0.8742
1896.7427,-0.9549,-0.8665,-0.8665,0.8665
1915.6888,-0.9746,-0.8503,-0.8503,0.8503
1934.8242,-0.9900,-0.8244,-0.8244,0.8244
1954.1507,-0.9900,-0.7878,-0.7878,0.7878
1973.6703,-0.9610,-0.7393,-0.7393,0.7393
1993.3848,-0.8963,-0.6784,-0.6784,0.6784
2013.2963,-0.8072,-0.6047,-0.6047,0.6047
2033.4067,-0.6877,-0.5186,-0.5186,0.5186
2053.7179,-0.5530,-0.4208,-0.4208,0.4208
2074.2320,-0.4132,-0.3123,-0.3123,0.3123
2094.9511,-0.2734,-0.1943,-0.1943,0.1943
2115.8770,-0.1240,-0.0679,-0.0679,0.0679
2137.0121,0.0358,0.0658,0.0658,-0.0658
2158.3582,0.1862,0.2055,0.2055,-0.2055
2179.9175,0.3260,0.3501,0.3501,-0.3501
2201.6923,0.4800,0.4989,0.4989,-0.4989
2223.6845,0.6404,0.6511,0.6511,-0.6511
2245.8963,0.7996,0.8064,0.8064,-0.8064
2268.3301,0.9554,0.9647,0.9647,-0.9647
2290.9879,1.1045,1.1260,1.1260,-1.1260
2313.8721,1.2551,1.2906,1.2906,-1.2906
2336.9848,1.3995,1.4592,1.4592,-1.4592
2360.3285,1.5633,1.6323,1.6323,-1.6323
2383.9052,1.7339,1.8099,1.8099,-1.8099
2407.7175,1.9075,1.9922,1.9922,-1.9922
2431.7677,2.0927,2.1792,2.1792,-2.1792
2456.0581,2.2770,2.3703,2.3703,-2.3703
2480.5911,2.4897,2.5652,2.5652,-2.5652
2505.3691,2.7203,2.7628,2.7628,-2.7628
2530.3947,2.9400,2.9616,2.9616,-2.9616
2555.6702,3.1643,3.1604,3.1604,-3.1604
2581.1983,3.3941,3.3576,3.3576,-3.3576
2606.9813,3.6283,3.5518,3.5518,-3.5518
2633.0218,3.8456,3.7413,3.7413,-3.7413
2659.3225,4.0399,3.9248,3.9248,-3.9248
2685.8858,4.2352,4.1015,4.1015,-4.1015
2712.7145,4.4160,4.2706,4.2706,-4.2706
2739.8112,4.5813,4.4318,4.4318,-4.4318
2767.1786,4.7278,4.5850,4.5850,-4.5850
2794.8193,4.8488,4.7308,4.7308,-4.7308
2822.7361,4.9498,4.8702,4.8702,-4.8702
