frequency,raw,smoothed,error,equalization
43.4231,-6.5352,-6.5392,-6.5392,6.5392
43.8568,-6.4759,-6.4788,-6.4788,6.4788
44.2949,-6.4057,-6.4190,-6.4190,6.4190
44.7374,-6.3457,-6.3599,-6.3599,6.3599
45.1842,-6.2861,-6.3018,-6.3018,6.3018
45.6356,-6.2259,-6.2447,-6.2447,6.2447
46.0914,-6.1743,-6.1888,-6.1888,6.1888
46.5518,-6.1162,-6.1342,-6.1342,6.1342
47.0168,-6.0647,-6.0809,-6.0809,6.0809
47.4864,-6.0146,-6.0289,-6.0289,6.0289
47.9608,-5.9651,-5.9784,-5.9784,5.9784
48.4398,-5.9152,-5.9292,-5.9292,5.9292
48.9237,-5.8648,-5.8814,-5.8814,5.8814
49.4124,-5.8149,-5.8349,-5.8349,5.8349
49.9059,-5.7743,-5.7899,-5.7899,5.7899
50.4044,-5.7256,-5.7461,-5.7461,5.7461
50.9079,-5.6842,-5.7034,-5.7034,5.7034
51.4164,-5.6532,-5.6619,-5.6619,5.6619
51.9300,-5.6146,-5.6211,-5.6211,5.6211
52.4487,-5.5747,-5.5811,-5.5811,5.5811
52.9726,-5.5344,-5.5416,-5.5416,5.5416
53.5018,-5.5033,-5.5026,-5.5026,5.5026
54.0362,-5.4647,-5.4639,-5.4639,5.4639
54.5759,-5.4247,-5.4254,-5.4254,5.4254
55.1211,-5.3933,-5.3870,-5.3870,5.3870
55.6717,-5.3549,-5.3485,-5.3485,5.3485
56.2278,-5.3145,-5.3100,-5.3100,5.3100
56.7894,-5.2750,-5.2713,-5.2713,5.2713
57.3567,-5.2345,-5.2325,-5.2325,5.2325
57.9296,-5.1949,-5.1936,-5.1936,5.1936
58.5082,-5.1549,-5.1548,-5.1548,5.1548
59.0927,-5.1146,-5.1160,-5.1160,5.1160
59.6829,-5.0751,-5.0773,-5.0773,5.0773
60.2791,-5.0348,-5.0389,-5.0389,5.0389
60.8812,-4.9952,-5.0007,-5.0007,5.0007
61.4893,-4.9553,-4.9630,-4.9630,4.9630
62.1035,-4.9150,-4.9258,-4.9258,4.9258
62.7239,-4.8837,-4.8892,-4.8892,4.8892
63.3504,-4.8451,-4.8532,-4.8532,4.8532
63.9832,-4.8054,-4.8180,-4.8180,4.8180
64.6223,-4.7741,-4.7836,-4.7836,4.7836
65.2678,-4.7439,-4.7500,-4.7500,4.7500
65.9198,-4.7055,-4.7172,-4.7172,4.7172
66.5782,-4.6742,-4.6854,-4.6854,4.6854
67.2433,-4.6439,-4.6547,-4.6547,4.6547
67.9149,-4.6142,-4.6249,-4.6249,4.6249
68.5933,-4.5843,-4.5963,-4.5963,4.5963
69.2785,-4.5540,-4.5688,-4.5688,4.5688
69.9705,-4.5243,-4.5426,-4.5426,4.5426
70.6694,-4.5029,-4.5177,-4.5177,4.5177
71.3753,-4.4829,-4.4941,-4.4941,4.4941
72.0883,-4.4543,-4.4719,-4.4719,4.4719
72.8083,-4.4328,-4.4511,-4.4511,4.4511
73.5356,-4.4129,-4.4318,-4.4318,4.4318
74.2701,-4.3930,-4.4142,-4.4142,4.4142
75.0120,-4.3815,-4.3983,-4.3983,4.3983
75.7613,-4.3629,-4.3839,-4.3839,4.3839
76.5180,-4.3515,-4.3713,-4.3713,4.3713
77.2824,-4.3415,-4.3602,-4.3602,4.3602
78.0543,-4.3315,-4.3507,-4.3507,4.3507
78.8340,-4.3215,-4.3427,-4.3427,4.3427
79.6214,-4.3200,-4.3362,-4.3362,4.3362
80.4168,-4.3115,-4.3310,-4.3310,4.3310
81.2200,-4.3100,-4.3272,-4.3272,4.3272
82.0313,-4.3100,-4.3247,-4.3247,4.3247
82.8507,-4.3184,-4.3233,-4.3233,4.3233
83.6783,-4.3200,-4.3229,-4.3229,4.3229
84.5141,-4.3200,-4.3234,-4.3234,4.3234
85.3583,-4.3200,-4.3249,-4.3249,4.3249
86.2109,-4.3200,-4.3272,-4.3272,4.3272
87.0721,-4.3200,-4.3306,-4.3306,4.3306
87.9418,-4.3200,-4.3351,-4.3351,4.3351
88.8203,-4.3283,-4.3407,-4.3407,4.3407
89.7075,-4.3300,-4.3475,-4.3475,4.3475
90.6035,-4.3383,-4.3557,-4.3557,4.3557
91.5085,-4.3483,-4.3652,-4.3652,4.3652
92.4226,-4.3583,-4.3763,-4.3763,4.3763
93.3458,-4.3682,-4.3890,-4.3890,4.3890
94.2782,-4.3783,-4.4036,-4.4036,4.4036
95.2199,-4.3964,-4.4202,-4.4202,4.4202
96.1711,-4.4164,-4.4388,-4.4388,4.4388
97.1317,-4.4365,-4.4594,-4.4594,4.4594
98.1019,-4.4564,-4.4821,-4.4821,4.4821
99.0818,-4.4764,-4.5068,-4.5068,4.5068
100.0715,-4.5046,-4.5334,-4.5334,4.5334
101.0711,-4.5346,-4.5617,-4.5617,4.5617
102.0807,-4.5726,-4.5916,-4.5916,4.5916
103.1004,-4.6044,-4.6226,-4.6226,4.6226
104.1302,-4.6426,-4.6543,-4.6543,4.6543
105.1703,-4.6824,-4.6864,-4.6864,4.6864
106.2209,-4.7224,-4.7184,-4.7184,4.7184
107.2819,-4.7625,-4.7500,-4.7500,4.7500
108.3535,-4.8024,-4.7806,-4.7806,4.7806
109.4358,-4.8424,-4.8101,-4.8101,4.8101
110.5289,-4.8742,-4.8380,-4.8380,4.8380
111.6330,-4.9041,-4.8643,-4.8643,4.8643
112.7481,-4.9260,-4.8888,-4.8888,4.8888
113.8743,-4.9460,-4.9116,-4.9116,4.9116
115.0118,-4.9580,-4.9328,-4.9328,4.9328
116.1606,-4.9680,-4.9526,-4.9526,4.9526
117.3209,-4.9700,-4.9715,-4.9715,4.9715
118.4928,-4.9860,-4.9897,-4.9897,4.9897
119.6764,-4.9980,-5.0076,-5.0076,5.0076
120.8718,-5.0079,-5.0254,-5.0254,5.0254
122.0792,-5.0259,-5.0435,-5.0435,5.0435
123.2986,-5.0459,-5.0620,-5.0620,5.0620
124.5302,-5.0658,-5.0812,-5.0812,5.0812
125.7741,-5.0859,-5.1011,-5.1011,5.1011
127.0304,-5.1138,-5.1219,-5.1219,5.1219
128.2993,-5.1358,-5.1433,-5.1433,5.1433
129.5808,-5.1637,-5.1655,-5.1655,5.1655
130.8752,-5.1858,-5.1882,-5.1882,5.1882
132.1825,-5.2136,-5.2113,-5.2113,5.2113
133.5028,-5.2357,-5.2348,-5.2348,5.2348
134.8363,-5.2557,-5.2584,-5.2584,5.2584
136.1832,-5.2835,-5.2821,-5.2821,5.2821
137.5435,-5.3056,-5.3059,-5.3059,5.3059
138.9174,-5.3334,-5.3296,-5.3296,5.3296
140.3050,-5.3556,-5.3533,-5.3533,5.3533
141.7065,-5.3756,-5.3769,-5.3769,5.3769
143.1220,-5.4033,-5.4004,-5.4004,5.4004
144.5516,-5.4255,-5.4239,-5.4239,5.4239
145.9955,-5.4455,-5.4474,-5.4474,5.4474
147.4538,-5.4733,-5.4710,-5.4710,5.4710
148.9267,-5.4955,-5.4947,-5.4947,5.4947
150.4143,-5.5155,-5.5185,-5.5185,5.5185
151.9167,-5.5355,-5.5426,-5.5426,5.5426
153.4342,-5.5632,-5.5670,-5.5670,5.5670
154.9668,-5.5854,-5.5918,-5.5918,5.5918
156.5147,-5.6130,-5.6171,-5.6171,5.6171
158.0781,-5.6354,-5.6430,-5.6430,5.6430
159.6571,-5.6630,-5.6694,-5.6694,5.6694
161.2519,-5.6853,-5.6965,-5.6965,5.6965
162.8626,-5.7130,-5.7243,-5.7243,5.7243
164.4894,-5.7429,-5.7530,-5.7530,5.7530
166.1324,-5.7728,-5.7824,-5.7824,5.7824
167.7919,-5.8028,-5.8126,-5.8126,5.8126
169.4679,-5.8328,-5.8436,-5.8436,5.8436
171.1607,-5.8628,-5.8753,-5.8753,5.8753
172.8704,-5.9002,-5.9077,-5.9077,5.9077
174.5972,-5.9327,-5.9408,-5.9408,5.9408
176.3412,-5.9702,-5.9743,-5.9743,5.9743
178.1026,-6.0026,-6.0082,-6.0082,6.0082
179.8816,-6.0401,-6.0424,-6.0424,6.0424
181.6784,-6.0800,-6.0767,-6.0767,6.0767
183.4932,-6.1125,-6.1109,-6.1109,6.1109
185.3261,-6.1499,-6.1448,-6.1448,6.1448
187.1772,-6.1824,-6.1783,-6.1783,6.1783
189.0469,-6.2199,-6.2112,-6.2112,6.2112
190.9352,-6.2523,-6.2434,-6.2434,6.2434
192.8425,-6.2898,-6.2748,-6.2748,6.2748
194.7687,-6.3222,-6.3051,-6.3051,6.3051
196.7142,-6.3522,-6.3344,-6.3344,6.3344
198.6792,-6.3822,-6.3626,-6.3626,6.3626
200.6637,-6.4048,-6.3897,-6.3897,6.3897
202.6681,-6.4322,-6.4158,-6.4158,6.4158
204.6925,-6.4547,-6.4409,-6.4409,6.4409
206.7371,-6.4747,-6.4653,-6.4653,6.4653
208.8022,-6.4947,-6.4893,-6.4893,6.4893
210.8879,-6.5147,-6.5129,-6.5129,6.5129
212.9944,-6.5347,-6.5365,-6.5365,6.5365
215.1219,-6.5547,-6.5601,-6.5601,6.5601
217.2707,-6.5746,-6.5839,-6.5839,6.5839
219.4410,-6.5946,-6.6081,-6.6081,6.6081
221.6329,-6.6146,-6.6328,-6.6328,6.6328
223.8468,-6.6418,-6.6582,-6.6582,6.6582
226.0827,-6.6645,-6.6842,-6.6842,6.6842
228.3410,-6.6990,-6.7110,-6.7110,6.7110
230.6219,-6.7318,-6.7383,-6.7383,6.7383
232.9255,-6.7689,-6.7663,-6.7663,6.7663
235.2521,-6.8017,-6.7946,-6.7946,6.7946
237.6020,-6.8316,-6.8232,-6.8232,6.8232
239.9754,-6.8544,-6.8521,-6.8521,6.8521
242.3724,-6.8816,-6.8812,-6.8812,6.8812
244.7934,-6.9115,-6.9104,-6.9104,6.9104
247.2386,-6.9344,-6.9398,-6.9398,6.9398
249.7082,-6.9615,-6.9691,-6.9691,6.9691
252.2025,-6.9914,-6.9983,-6.9983,6.9983
254.7217,-7.0214,-7.0273,-7.0273,7.0273
257.2661,-7.0585,-7.0561,-7.0561,7.0561
259.8358,-7.0913,-7.0843,-7.0843,7.0843
262.4313,-7.1213,-7.1119,-7.1119,7.1119
265.0527,-7.1512,-7.1387,-7.1387,7.1387
267.7002,-7.1812,-7.1648,-7.1648,7.1648
270.3742,-7.2112,-7.1900,-7.1900,7.1900
273.0749,-7.2341,-7.2142,-7.2142,7.2142
275.8026,-7.2541,-7.2372,-7.2372,7.2372
278.5575,-7.2741,-7.2593,-7.2593,7.2593
281.3400,-7.2940,-7.2804,-7.2804,7.2804
284.1502,-7.3140,-7.3007,-7.3007,7.3007
286.9885,-7.3270,-7.3201,-7.3201,7.3201
289.8552,-7.3440,-7.3389,-7.3389,7.3389
292.7505,-7.3570,-7.3572,-7.3572,7.3572
295.6747,-7.3739,-7.3751,-7.3751,7.3751
298.6281,-7.3870,-7.3927,-7.3927,7.3927
301.6111,-7.4039,-7.4101,-7.4101,7.4101
304.6238,-7.4239,-7.4274,-7.4274,7.4274
307.6666,-7.4369,-7.4446,-7.4446,7.4446
310.7398,-7.4607,-7.4618,-7.4618,7.4618
313.8437,-7.4838,-7.4788,-7.4788,7.4788
316.9786,-7.5038,-7.4957,-7.4957,7.4957
320.1449,-7.5237,-7.5122,-7.5122,7.5122
323.3427,-7.5369,-7.5285,-7.5285,7.5285
326.5725,-7.5537,-7.5445,-7.5445,7.5445
329.8346,-7.5668,-7.5603,-7.5603,7.5603
333.1292,-7.5768,-7.5757,-7.5757,7.5757
336.4568,-7.5936,-7.5909,-7.5909,7.5909
339.8176,-7.6068,-7.6058,-7.6058,7.6058
343.2119,-7.6168,-7.6202,-7.6202,7.6202
346.6402,-7.6336,-7.6342,-7.6342,7.6342
350.1027,-7.6468,-7.6476,-7.6476,7.6476
353.5998,-7.6635,-7.6603,-7.6603,7.6603
357.1318,-7.6768,-7.6720,-7.6720,7.6720
360.6991,-7.6935,-7.6828,-7.6828,7.6828
364.3021,-7.7134,-7.6923,-7.6923,7.6923
367.9410,-7.7267,-7.7002,-7.7002,7.7002
371.6163,-7.7367,-7.7063,-7.7063,7.7063
375.3283,-7.7400,-7.7103,-7.7103,7.7103
379.0774,-7.7467,-7.7119,-7.7119,7.7119
382.8639,-7.7500,-7.7108,-7.7108,7.7108
386.6882,-7.7433,-7.7068,-7.7068,7.7068
390.5508,-7.7333,-7.6996,-7.6996,7.6996
394.4519,-7.7234,-7.6892,-7.6892,7.6892
398.3920,-7.7134,-7.6753,-7.6753,7.6753
402.3714,-7.6968,-7.6578,-7.6578,7.6578
406.3906,-7.6834,-7.6366,-7.6366,7.6366
410.4500,-7.6602,-7.6113,-7.6113,7.6113
414.5498,-7.6368,-7.5819,-7.5819,7.5819
418.6907,-7.6037,-7.5481,-7.5481,7.5481
422.8729,-7.5638,-7.5097,-7.5097,7.5097
427.0969,-7.5173,-7.4665,-7.4665,7.4665
431.3631,-7.4673,-7.4185,-7.4185,7.4185
435.6718,-7.4174,-7.3654,-7.3654,7.3654
440.0237,-7.3675,-7.3070,-7.3070,7.3070
444.4190,-7.3110,-7.2428,-7.2428,7.2428
448.8582,-7.2445,-7.1726,-7.1726,7.1726
453.3417,-7.1747,-7.0963,-7.0963,7.0963
457.8700,-7.0918,-7.0135,-7.0135,7.0135
462.4436,-7.0019,-6.9244,-6.9244,6.9244
467.0628,-6.9119,-6.8289,-6.8289,6.8289
471.7282,-6.8156,-6.7270,-6.7270,6.7270
476.4402,-6.7029,-6.6186,-6.6186,6.6186
481.1993,-6.5829,-6.5038,-6.5038,6.5038
486.0059,-6.4503,-6.3830,-6.3830,6.3830
490.8605,-6.3169,-6.2562,-6.2562,6.2562
495.7636,-6.1807,-6.1238,-6.1238,6.1238
500.7156,-6.0345,-5.9862,-5.9862,5.9862
505.7172,-5.8910,-5.8437,-5.8437,5.8437
510.7687,-5.7384,-5.6967,-5.6967,5.6967
515.8706,-5.5850,-5.5457,-5.5457,5.5457
521.0235,-5.4289,-5.3912,-5.3912,5.3912
526.2279,-5.2691,-5.2336,-5.2336,5.2336
531.4843,-5.1093,-5.0736,-5.0736,5.0736
536.7932,-4.9431,-4.9118,-4.9118,4.9118
542.1551,-4.7670,-4.7488,-4.7488,4.7488
547.5705,-4.5872,-4.5853,-4.5853,4.5853
553.0401,-4.4074,-4.4218,-4.4218,4.4218
558.5643,-4.2339,-4.2589,-4.2589,4.2589
564.1437,-4.0639,-4.0973,-4.0973,4.0973
569.7788,-3.8942,-3.9371,-3.9371,3.9371
575.4701,-3.7307,-3.7790,-3.7790,3.7790
581.2184,-3.5708,-3.6231,-3.6231,3.6231
587.0241,-3.4234,-3.4699,-3.4699,3.4699
592.8877,-3.2835,-3.3193,-3.3193,3.3193
598.8099,-3.1498,-3.1715,-3.1715,3.1715
604.7913,-3.0138,-3.0264,-3.0264,3.0264
610.8324,-2.8739,-2.8839,-2.8839,2.8839
616.9339,-2.7279,-2.7440,-2.7440,2.7440
623.0963,-2.5843,-2.6069,-2.6069,2.6069
629.3203,-2.4444,-2.4728,-2.4728,2.4728
635.6064,-2.3046,-2.3418,-2.3418,2.3418
641.9553,-2.1708,-2.2143,-2.2143,2.2143
648.3677,-2.0470,-2.0904,-2.0904,2.0904
654.8441,-1.9210,-1.9703,-1.9703,1.9703
661.3852,-1.7973,-1.8543,-1.8543,1.8543
667.9916,-1.6835,-1.7426,-1.7426,1.7426
674.6640,-1.5736,-1.6355,-1.6355,1.6355
681.4031,-1.4698,-1.5331,-1.5331,1.5331
688.2095,-1.3699,-1.4354,-1.4354,1.4354
695.0838,-1.2760,-1.3425,-1.3425,1.3425
702.0269,-1.1921,-1.2543,-1.2543,1.2543
709.0393,-1.1181,-1.1705,-1.1705,1.1705
716.1217,-1.0482,-1.0910,-1.0910,1.0910
723.2749,-0.9783,-1.0154,-1.0154,1.0154
730.4995,-0.9143,-0.9434,-0.9434,0.9434
737.7963,-0.8544,-0.8750,-0.8750,0.8750
745.1660,-0.7886,-0.8099,-0.8099,0.8099
752.6093,-0.7246,-0.7477,-0.7477,0.7477
760.1269,-0.6587,-0.6885,-0.6885,0.6885
767.7197,-0.6006,-0.6322,-0.6322,0.6322
775.3882,-0.5448,-0.5788,-0.5788,0.5788
783.1334,-0.4907,-0.5281,-0.5281,0.5281
790.9560,-0.4407,-0.4800,-0.4800,0.4800
798.8566,-0.3966,-0.4346,-0.4346,0.4346
806.8362,-0.3567,-0.3918,-0.3918,0.3918
814.8955,-0.3225,-0.3516,-0.3516,0.3516
823.0353,-0.2926,-0.3138,-0.3138,0.3138
831.2565,-0.2568,-0.2783,-0.2783,0.2783
839.5597,-0.2226,-0.2453,-0.2453,0.2453
847.9459,-0.1927,-0.2145,-0.2145,0.2145
856.4158,-0.1685,-0.1861,-0.1861,0.1861
864.9703,-0.1427,-0.1599,-0.1599,0.1599
873.6103,-0.1128,-0.1357,-0.1357,0.1357
882.3366,-0.0885,-0.1137,-0.1137,0.1137
891.1501,-0.0686,-0.0938,-0.0938,0.0938
900.0516,-0.0486,-0.0761,-0.0761,0.0761
909.0420,-0.0286,-0.0605,-0.0605,0.0605
918.1222,-0.0143,-0.0471,-0.0471,0.0471
927.2931,-0.0100,-0.0361,-0.0361,0.0361
936.5557,-0.0043,-0.0274,-0.0274,0.0274
945.9107,0.0000,-0.0212,-0.0212,0.0212
955.3592,0.0056,-0.0174,-0.0174,0.0174
964.9021,0.0100,-0.0165,-0.0165,0.0165
974.5402,0.0100,-0.0187,-0.0187,0.0187
984.2747,0.0100,-0.0240,-0.0240,0.0240
994.1064,0.0044,-0.0324,-0.0324,0.0324
1004.0363,-0.0056,-0.0438,-0.0438,0.0438
1014.0654,-0.0100,-0.0581,-0.0581,0.0581
1024.1947,-0.0211,-0.0749,-0.0749,0.0749
1034.4251,-0.0411,-0.0941,-0.0941,0.0941
1044.7578,-0.0666,-0.1151,-0.1151,0.1151
1055.1936,-0.1021,-0.1375,-0.1375,0.1375
1065.7337,-0.1531,-0.1608,-0.1608,0.1608
1076.3791,-0.2075,-0.1843,-0.1843,0.1843
1087.1308,-0.2520,-0.2072,-0.2072,0.2072
1097.9899,-0.2865,-0.2289,-0.2289,0.2289
1108.9575,-0.3109,-0.2491,-0.2491,0.2491
1120.0346,-0.3255,-0.2674,-0.2674,0.2674
1131.2224,-0.3300,-0.2837,-0.2837,0.2837
1142.5219,-0.3300,-0.2982,-0.2982,0.2982
1153.9343,-0.3246,-0.3107,-0.3107,0.3107
1165.4607,-0.3200,-0.3212,-0.3212,0.3212
1177.1022,-0.3200,-0.3300,-0.3300,0.3300
1188.8600,-0.3254,-0.3369,-0.3369,0.3369
1200.7353,-0.3354,-0.3420,-0.3420,0.3420
1212.7291,-0.3454,-0.3454,-0.3454,0.3454
1224.8428,-0.3607,-0.3469,-0.3469,0.3469
1237.0775,-0.3754,-0.3467,-0.3467,0.3467
1249.4344,-0.3853,-0.3444,-0.3444,0.3444
1261.9147,-0.3900,-0.3400,-0.3400,0.3400
1274.5197,-0.3900,-0.3333,-0.3333,0.3333
1287.2506,-0.3794,-0.3240,-0.3240,0.3240
1300.1086,-0.3541,-0.3121,-0.3121,0.3121
1313.0951,-0.3294,-0.2977,-0.2977,0.2977
1326.2113,-0.3042,-0.2809,-0.2809,0.2809
1339.4585,-0.2742,-0.2620,-0.2620,0.2620
1352.8381,-0.2442,-0.2412,-0.2412,0.2412
1366.3513,-0.2195,-0.2189,-0.2189,0.2189
1379.9995,-0.1995,-0.1954,-0.1954,0.1954
1393.7840,-0.1796,-0.1710,-0.1710,0.1710
1407.7062,-0.1544,-0.1459,-0.1459,0.1459
1421.7674,-0.1244,-0.1202,-0.1202,0.1202
1435.9691,-0.0944,-0.0944,-0.0944,0.0944
1450.3127,-0.0645,-0.0687,-0.0687,0.0687
1464.7995,-0.0345,-0.0431,-0.0431,0.0431
1479.4311,-0.0097,-0.0177,-0.0177,0.0177
1494.2088,0.0154,0.0074,0.0074,-0.0074
1509.1341,0.0403,0.0324,0.0324,-0.0324
1524.2085,0.0602,0.0574,0.0574,-0.0574
1539.4335,0.0802,0.0824,0.0824,-0.0824
1554.8105,0.1053,0.1076,0.1076,-0.1076
1570.3412,0.1302,0.1332,0.1332,-0.1332
1586.0270,0.1501,0.1591,0.1591,-0.1591
1601.8694,0.1752,0.1857,0.1857,-0.1857
1617.8702,0.2001,0.2132,0.2132,-0.2132
1634.0307,0.2251,0.2416,0.2416,-0.2416
1650.3527,0.2551,0.2714,0.2714,-0.2714
1666.8377,0.2851,0.3025,0.3025,-0.3025
1683.4873,0.3150,0.3351,0.3351,-0.3351
1700.3033,0.3450,0.3692,0.3692,-0.3692
1717.2872,0.3799,0.4051,0.4051,-0.4051
1734.4408,0.4199,0.4427,0.4427,-0.4427
1751.7658,0.4598,0.4821,0.4821,-0.4821
1769.2638,0.4998,0.5231,0.5231,-0.5231
1786.9366,0.5447,0.5659,0.5659,-0.5659
1804.7859,0.5946,0.6103,0.6103,-0.6103
1822.8135,0.6446,0.6561,0.6561,-0.6561
1841.0211,0.6945,0.7032,0.7032,-0.7032
1859.4107,0.7396,0.7514,0.7514,-0.7514
1877.9839,0.7844,0.8006,0.8006,-0.8006
1896.7427,0.8392,0.8510,0.8510,-0.8510
1915.6888,0.8943,0.9022,0.9022,-0.9022
1934.8242,0.9491,0.9543,0.9543,-0.9543
1954.1507,1.0042,1.0070,1.0070,-1.0070
1973.6703,1.0590,1.0603,1.0603,-1.0603
1993.3848,1.1141,1.1141,1.1141,-1.1141
2013.2963,1.1640,1.1685,1.1685,-1.1685
2033.4067,1.2188,1.2233,1.2233,-1.2233
2053.7179,1.2739,1.2787,1.2787,-1.2787
2074.2320,1.3239,1.3345,1.3345,-1.3345
2094.9511,1.3785,1.3907,1.3907,-1.3907
2115.8770,1.4385,1.4469,1.4469,-1.4469
2137.0121,1.4984,1.5027,1.5027,-1.5027
2158.3582,1.5584,1.5578,1.5578,-1.5578
2179.9175,1.6183,1.6119,1.6119,-1.6119
2201.6923,1.6782,1.6647,1.6647,-1.6647
2223.6845,1.7382,1.7160,1.7160,-1.7160
2245.8963,1.7981,1.7657,1.7657,-1.7657
2268.3301,1.8580,1.8137,1.8137,-1.8137
2290.9879,1.9133,1.8602,1.8602,-1.8602
2313.8721,1.9632,1.9058,1.9058,-1.9058
2336.9848,1.9993,1.9512,1.9512,-1.9512
2360.3285,2.0146,1.9977,1.9977,-1.9977
2383.9052,2.0246,2.0466,2.0466,-2.0466
2407.7175,2.0438,2.0995,2.0995,-2.0995
2431.7677,2.0738,2.1575,2.1575,-2.1575
2456.0581,2.1037,2.2214,2.2214,-2.2214
2480.5911,2.1428,2.2915,2.2915,-2.2915
2505.3691,2.1974,2.3679,2.3679,-2.3679
2530.3947,2.2664,2.4499,2.4499,-2.4499
2555.6702,2.3690,2.5363,2.5363,-2.5363
2581.1983,2.5124,2.6249,2.6249,-2.6249
2606.9813,2.6767,2.7126,2.7126,-2.7126
2633.0218,2.8556,2.7957,2.7957,-2.7957
2659.3225,3.0319,2.8697,2.8697,-2.8697
2685.8858,3.1828,2.9294,2.9294,-2.9294
2712.7145,3.3047,2.9696,2.9696,-2.9696
2739.8112,3.3912,2.9847,2.9847,-2.9847
2767.1786,3.4344,2.9689,2.9689,-2.9689
2794.8193,3.4267,2.9159,2.9159,-2.9159
2822.7361,3.3702,2.8187,2.8187,-2.8187
