frequency,raw,smoothed,error,equalization
84.5141,5.8749,5.8812,5.8812,-5.8812
85.3583,5.8450,5.8478,5.8478,-5.8478
86.2109,5.8149,5.8148,5.8148,-5.8148
87.0721,5.7768,5.7820,5.7820,-5.7820
87.9418,5.7451,5.7496,5.7496,-5.7496
88.8203,5.7151,5.7175,5.7175,-5.7175
89.7075,5.6851,5.6857,5.6857,-5.6857
90.6035,5.6552,5.6542,5.6542,-5.6542
91.5085,5.6250,5.6230,5.6230,-5.6230
92.4226,5.5868,5.5919,5.5919,-5.5919
93.3458,5.5553,5.5612,5.5612,-5.5612
94.2782,5.5252,5.5307,5.5307,-5.5307
95.2199,5.4954,5.5005,5.5005,-5.5005
96.1711,5.4653,5.4706,5.4706,-5.4706
97.1317,5.4353,5.4411,5.4411,-5.4411
98.1019,5.4055,5.4118,5.4118,-5.4118
99.0818,5.3836,5.3827,5.3827,-5.3827
100.0715,5.3554,5.3537,5.3537,-5.3537
101.0711,5.3254,5.3248,5.3248,-5.3248
102.0807,5.2956,5.2960,5.2960,-5.2960
103.1004,5.2656,5.2672,5.2672,-5.2672
104.1302,5.2355,5.2385,5.2385,-5.2385
105.1703,5.2138,5.2098,5.2098,-5.2098
106.2209,5.1857,5.1810,5.1810,-5.1810
107.2819,5.1556,5.1520,5.1520,-5.1520
108.3535,5.1257,5.1228,5.1228,-5.1228
109.4358,5.0957,5.0934,5.0934,-5.0934
110.5289,5.0658,5.0637,5.0637,-5.0637
111.6330,5.0359,5.0339,5.0339,-5.0339
112.7481,5.0059,5.0038,5.0038,-5.0038
113.8743,4.9760,4.9734,4.9734,-4.9734
115.0118,4.9460,4.9428,4.9428,-4.9428
116.1606,4.9160,4.9119,4.9119,-4.9119
117.3209,4.8859,4.8807,4.8807,-4.8807
118.4928,4.8560,4.8492,4.8492,-4.8492
119.6764,4.8182,4.8173,4.8173,-4.8173
120.8718,4.7862,4.7852,4.7852,-4.7852
122.0792,4.7562,4.7529,4.7529,-4.7529
123.2986,4.7262,4.7204,4.7204,-4.7204
124.5302,4.6884,4.6875,4.6875,-4.6875
125.7741,4.6562,4.6544,4.6544,-4.6544
127.0304,4.6262,4.6210,4.6210,-4.6210
128.2993,4.5885,4.5873,4.5873,-4.5873
129.5808,4.5563,4.5534,4.5534,-4.5534
130.8752,4.5185,4.5193,4.5193,-4.5193
132.1825,4.4864,4.4850,4.4850,-4.4850
133.5028,4.4565,4.4505,4.4505,-4.4505
134.8363,4.4185,4.4157,4.4157,-4.4157
136.1832,4.3865,4.3807,4.3807,-4.3807
137.5435,4.3487,4.3455,4.3455,-4.3455
138.9174,4.3088,4.3100,4.3100,-4.3100
140.3050,4.2766,4.2744,4.2744,-4.2744
141.7065,4.2389,4.2385,4.2385,-4.2385
143.1220,4.2067,4.2025,4.2025,-4.2025
144.5516,4.1689,4.1662,4.1662,-4.1662
145.9955,4.1290,4.1298,4.1298,-4.1298
147.4538,4.0967,4.0932,4.0932,-4.0932
148.9267,4.0590,4.0563,4.0563,-4.0563
150.4143,4.0190,4.0192,4.0192,-4.0192
151.9167,3.9868,3.9819,3.9819,-3.9819
153.4342,3.9491,3.9443,3.9443,-3.9443
154.9668,3.9092,3.9064,3.9064,-3.9064
156.5147,3.8694,3.8681,3.8681,-3.8681
158.0781,3.8293,3.8296,3.8296,-3.8296
159.6571,3.7970,3.7909,3.7909,-3.7909
161.2519,3.7595,3.7517,3.7517,-3.7517
162.8626,3.7194,3.7122,3.7122,-3.7122
164.4894,3.6795,3.6723,3.6723,-3.6723
166.1324,3.6396,3.6321,3.6321,-3.6321
167.7919,3.5920,3.5915,3.5915,-3.5915
169.4679,3.5496,3.5508,3.5508,-3.5508
171.1607,3.5096,3.5099,3.5099,-3.5099
172.8704,3.4698,3.4690,3.4690,-3.4690
174.5972,3.4298,3.4280,3.4280,-3.4280
176.3412,3.3898,3.3869,3.3869,-3.3869
178.1026,3.3424,3.3457,3.3457,-3.3457
179.8816,3.2999,3.3046,3.3046,-3.3046
181.6784,3.2600,3.2636,3.2636,-3.2636
183.4932,3.2200,3.2228,3.2228,-3.2228
185.3261,3.1801,3.1820,3.1820,-3.1820
187.1772,3.1402,3.1413,3.1413,-3.1413
189.0469,3.1001,3.1005,3.1005,-3.1005
190.9352,3.0602,3.0597,3.0597,-3.0597
192.8425,3.0202,3.0187,3.0187,-3.0187
194.7687,2.9803,2.9774,2.9774,-2.9774
196.7142,2.9404,2.9359,2.9359,-2.9359
198.6792,2.9004,2.8942,2.8942,-2.8942
200.6637,2.8604,2.8521,2.8521,-2.8521
202.6681,2.8204,2.8096,2.8096,-2.8096
204.6925,2.7732,2.7668,2.7668,-2.7668
206.7371,2.7306,2.7237,2.7237,-2.7237
208.8022,2.6832,2.6806,2.6806,-2.6806
210.8879,2.6406,2.6375,2.6375,-2.6375
212.9944,2.5933,2.5945,2.5945,-2.5945
215.1219,2.5433,2.5521,2.5521,-2.5521
217.2707,2.5007,2.5103,2.5103,-2.5103
219.4410,2.4535,2.4693,2.4693,-2.4693
221.6329,2.4109,2.4293,2.4293,-2.4293
223.8468,2.3709,2.3905,2.3905,-2.3905
226.0827,2.3310,2.3529,2.3529,-2.3529
228.3410,2.2910,2.3166,2.3166,-2.3166
230.6219,2.2582,2.2817,2.2817,-2.2817
232.9255,2.2283,2.2482,2.2482,-2.2482
235.2521,2.1983,2.2158,2.2158,-2.2158
237.6020,2.1756,2.1847,2.1847,-2.1847
239.9754,2.1484,2.1544,2.1544,-2.1544
242.3724,2.1256,2.1250,2.1250,-2.1250
244.7934,2.0985,2.0962,2.0962,-2.0962
247.2386,2.0685,2.0678,2.0678,-2.0678
249.7082,2.0385,2.0399,2.0399,-2.0399
252.2025,2.0086,2.0123,2.0123,-2.0123
254.7217,1.9858,1.9852,1.9852,-1.9852
257.2661,1.9586,1.9584,1.9584,-1.9584
259.8358,1.9287,1.9321,1.9321,-1.9321
262.4313,1.8987,1.9063,1.9063,-1.9063
265.0527,1.8758,1.8813,1.8813,-1.8813
267.7002,1.8488,1.8570,1.8570,-1.8570
270.3742,1.8188,1.8337,1.8337,-1.8337
273.0749,1.7959,1.8116,1.8116,-1.8116
275.8026,1.7688,1.7906,1.7906,-1.7906
278.5575,1.7459,1.7709,1.7709,-1.7709
281.3400,1.7260,1.7525,1.7525,-1.7525
284.1502,1.7130,1.7353,1.7353,-1.7353
286.9885,1.7030,1.7193,1.7193,-1.7193
289.8552,1.6930,1.7042,1.7042,-1.7042
292.7505,1.6830,1.6898,1.6898,-1.6898
295.6747,1.6730,1.6758,1.6758,-1.6758
298.6281,1.6700,1.6621,1.6621,-1.6621
301.6111,1.6561,1.6484,1.6484,-1.6484
304.6238,1.6431,1.6343,1.6343,-1.6343
307.6666,1.6331,1.6199,1.6199,-1.6199
310.7398,1.6231,1.6047,1.6047,-1.6047
313.8437,1.6062,1.5887,1.5887,-1.5887
316.9786,1.5862,1.5715,1.5715,-1.5715
320.1449,1.5663,1.5533,1.5533,-1.5533
323.3427,1.5463,1.5340,1.5340,-1.5340
326.5725,1.5263,1.5136,1.5136,-1.5136
329.8346,1.5063,1.4922,1.4922,-1.4922
333.1292,1.4795,1.4697,1.4697,-1.4697
336.4568,1.4564,1.4464,1.4464,-1.4464
339.8176,1.4296,1.4224,1.4224,-1.4224
343.2119,1.4064,1.3979,1.3979,-1.3979
346.6402,1.3797,1.3729,1.3729,-1.3729
350.1027,1.3497,1.3477,1.3477,-1.3477
353.5998,1.3197,1.3224,1.3224,-1.3224
357.1318,1.2897,1.2973,1.2973,-1.2973
360.6991,1.2665,1.2726,1.2726,-1.2726
364.3021,1.2398,1.2483,1.2483,-1.2483
367.9410,1.2099,1.2246,1.2246,-1.2246
371.6163,1.1866,1.2019,1.2019,-1.2019
375.3283,1.1666,1.1800,1.1800,-1.1800
379.0774,1.1466,1.1592,1.1592,-1.1592
382.8639,1.1267,1.1394,1.1394,-1.1394
386.6882,1.1067,1.1208,1.1208,-1.1208
390.5508,1.0867,1.1034,1.1034,-1.1034
394.4519,1.0734,1.0873,1.0873,-1.0873
398.3920,1.0568,1.0725,1.0725,-1.0725
402.3714,1.0434,1.0591,1.0591,-1.0591
406.3906,1.0334,1.0470,1.0470,-1.0470
410.4500,1.0234,1.0360,1.0360,-1.0360
414.5498,1.0134,1.0260,1.0260,-1.0260
418.6907,1.0034,1.0169,1.0169,-1.0169
422.8729,0.9934,1.0087,1.0087,-1.0087
427.0969,0.9900,1.0012,1.0012,-1.0012
431.3631,0.9835,0.9943,0.9943,-0.9943
435.6718,0.9800,0.9881,0.9881,-0.9881
440.0237,0.9865,0.9823,0.9823,-0.9823
444.4190,0.9900,0.9767,0.9767,-0.9767
448.8582,0.9835,0.9711,0.9711,-0.9711
453.3417,0.9735,0.9656,0.9656,-0.9656
457.8700,0.9635,0.9602,0.9602,-0.9602
462.4436,0.9535,0.9549,0.9549,-0.9549
467.0628,0.9435,0.9499,0.9499,-0.9499
471.7282,0.9336,0.9452,0.9452,-0.9452
476.4402,0.9300,0.9410,0.9410,-0.9410
481.1993,0.9300,0.9373,0.9373,-0.9373
486.0059,0.9236,0.9341,0.9341,-0.9341
490.8605,0.9200,0.9315,0.9315,-0.9315
495.7636,0.9200,0.9296,0.9296,-0.9296
500.7156,0.9200,0.9285,0.9285,-0.9285
505.7172,0.9200,0.9284,0.9284,-0.9284
510.7687,0.9200,0.9291,0.9291,-0.9291
515.8706,0.9200,0.9306,0.9306,-0.9306
521.0235,0.9200,0.9329,0.9329,-0.9329
526.2279,0.9263,0.9360,0.9360,-0.9360
531.4843,0.9300,0.9398,0.9398,-0.9398
536.7932,0.9363,0.9440,0.9440,-0.9440
542.1551,0.9463,0.9487,0.9487,-0.9487
547.5705,0.9500,0.9536,0.9536,-0.9536
553.0401,0.9563,0.9586,0.9586,-0.9586
558.5643,0.9662,0.9635,0.9635,-0.9635
564.1437,0.9762,0.9681,0.9681,-0.9681
569.7788,0.9800,0.9720,0.9720,-0.9720
575.4701,0.9862,0.9752,0.9752,-0.9752
581.2184,0.9900,0.9774,0.9774,-0.9774
587.0241,0.9962,0.9784,0.9784,-0.9784
592.8877,1.0000,0.9777,0.9777,-0.9777
598.8099,1.0000,0.9753,0.9753,-0.9753
604.7913,1.0000,0.9707,0.9707,-0.9707
610.8324,0.9939,0.9637,0.9637,-0.9637
616.9339,0.9839,0.9541,0.9541,-0.9541
623.0963,0.9739,0.9418,0.9418,-0.9418
629.3203,0.9639,0.9265,0.9265,-0.9265
635.6064,0.9478,0.9083,0.9083,-0.9083
641.9553,0.9278,0.8871,0.8871,-0.8871
648.3677,0.9078,0.8633,0.8633,-0.8633
654.8441,0.8818,0.8372,0.8372,-0.8372
661.3852,0.8458,0.8093,0.8093,-0.8093
667.9916,0.8058,0.7804,0.7804,-0.7804
674.6640,0.7659,0.7514,0.7514,-0.7514
681.4031,0.7199,0.7232,0.7232,-0.7232
688.2095,0.6700,0.6969,0.6969,-0.6969
695.0838,0.6200,0.6734,0.6734,-0.6734
702.0269,0.5761,0.6536,0.6536,-0.6536
709.0393,0.5421,0.6382,0.6382,-0.6382
716.1217,0.5181,0.6277,0.6277,-0.6277
723.2749,0.5100,0.6220,0.6220,-0.6220
730.4995,0.5159,0.6210,0.6210,-0.6210
737.7963,0.5378,0.6236,0.6236,-0.6236
745.1660,0.5737,0.6288,0.6288,-0.6288
752.6093,0.6136,0.6347,0.6347,-0.6347
760.1269,0.6595,0.6396,0.6396,-0.6396
767.7197,0.7094,0.6415,0.6415,-0.6415
775.3882,0.7476,0.6386,0.6386,-0.6386
783.1334,0.7717,0.6295,0.6295,-0.6295
790.9560,0.7859,0.6129,0.6129,-0.6129
798.8566,0.7783,0.5885,0.5885,-0.5885
806.8362,0.7467,0.5561,0.5561,-0.5561
814.8955,0.6951,0.5165,0.5165,-0.5165
823.0353,0.6119,0.4707,0.4707,-0.4707
831.2565,0.5004,0.4206,0.4206,-0.4206
839.5597,0.3748,0.3683,0.3683,-0.3683
847.9459,0.2450,0.3162,0.3162,-0.3162
856.4158,0.1266,0.2666,0.2666,-0.2666
864.9703,0.0340,0.2215,0.2215,-0.2215
873.6103,-0.0345,0.1823,0.1823,-0.1823
882.3366,-0.0657,0.1501,0.1501,-0.1501
891.1501,-0.0643,0.1250,0.1250,-0.1250
900.0516,-0.0372,0.1066,0.1066,-0.1066
909.0420,0.0142,0.0939,0.0939,-0.0939
918.1222,0.0684,0.0855,0.0855,-0.0855
927.2931,0.1297,0.0794,0.0794,-0.0794
936.5557,0.1770,0.0736,0.0736,-0.0736
945.9107,0.1957,0.0660,0.0660,-0.0660
955.3592,0.1944,0.0550,0.0550,-0.0550
964.9021,0.1731,0.0391,0.0391,-0.0391
974.5402,0.1375,0.0178,0.0178,-0.0178
984.2747,0.0919,-0.0095,-0.0095,0.0095
994.1064,0.0364,-0.0423,-0.0423,0.0423
1004.0363,-0.0235,-0.0799,-0.0799,0.0799
1014.0654,-0.0890,-0.1212,-0.1212,0.1212
1024.1947,-0.1590,-0.1645,-0.1645,0.1645
1034.4251,-0.2289,-0.2081,-0.2081,0.2081
1044.7578,-0.2988,-0.2500,-0.2500,0.2500
1055.1936,-0.3687,-0.2882,-0.2882,0.2882
1065.7337,-0.4276,-0.3210,-0.3210,0.3210
1076.3791,-0.4720,-0.3468,-0.3468,0.3468
1087.1308,-0.5120,-0.3648,-0.3648,0.3648
1097.9899,-0.5300,-0.3741,-0.3741,0.3741
1108.9575,-0.5245,-0.3743,-0.3743,0.3743
1120.0346,-0.5091,-0.3655,-0.3655,0.3655
1131.2224,-0.4727,-0.3482,-0.3482,0.3482
1142.5219,-0.4228,-0.3229,-0.3229,0.3229
1153.9343,-0.3620,-0.2906,-0.2906,0.2906
1165.4607,-0.2921,-0.2523,-0.2523,0.2523
1177.1022,-0.2221,-0.2093,-0.2093,0.2093
1188.8600,-0.1576,-0.1627,-0.1627,0.1627
1200.7353,-0.0977,-0.1135,-0.1135,0.1135
1212.7291,-0.0378,-0.0626,-0.0626,0.0626
1224.8428,0.0168,-0.0107,-0.0107,0.0107
1237.0775,0.0614,0.0417,0.0417,-0.0417
1249.4344,0.1067,0.0945,0.0945,-0.0945
1261.9147,0.1513,0.1479,0.1479,-0.1479
1274.5197,0.1913,0.2021,0.2021,-0.2021
1287.2506,0.2365,0.2580,0.2580,-0.2580
1300.1086,0.2865,0.3163,0.3163,-0.3163
1313.0951,0.3364,0.3777,0.3777,-0.3777
1326.2113,0.3864,0.4435,0.4435,-0.4435
1339.4585,0.4416,0.5147,0.5147,-0.5147
1352.8381,0.5015,0.5923,0.5923,-0.5923
1366.3513,0.5719,0.6775,0.6775,-0.6775
1379.9995,0.6518,0.7713,0.7713,-0.7713
1393.7840,0.7422,0.8745,0.8745,-0.8745
1407.7062,0.8473,0.9879,0.9879,-0.9879
1421.7674,0.9676,1.1120,1.1120,-1.1120
1435.9691,1.1026,1.2473,1.2473,-1.2473
1450.3127,1.2476,1.3939,1.3939,-1.3939
1464.7995,1.4077,1.5519,1.5519,-1.5519
1479.4311,1.5827,1.7212,1.7212,-1.7212
1494.2088,1.7728,1.9013,1.9013,-1.9013
1509.1341,1.9726,2.0915,2.0915,-2.0915
1524.2085,2.1826,2.2908,2.2908,-2.2908
1539.4335,2.4023,2.4980,2.4980,-2.4980
1554.8105,2.6323,2.7118,2.7118,-2.7118
1570.3412,2.8720,2.9308,2.9308,-2.9308
1586.0270,3.1169,3.1530,3.1530,-3.1530
1601.8694,3.3716,3.3767,3.3767,-3.3767
1617.8702,3.6262,3.5997,3.5997,-3.5997
1634.0307,3.8810,3.8200,3.8200,-3.8200
1650.3527,4.1306,4.0354,4.0354,-4.0354
1666.8377,4.3654,4.2440,4.2440,-4.2440
1683.4873,4.5852,4.4441,4.4441,-4.4441
1700.3033,4.7899,4.6346,4.6346,-4.6346
1717.2872,4.9847,4.8146,4.8146,-4.8146
1734.4408,5.1645,4.9838,4.9838,-4.9838
1751.7658,5.3244,5.1420,5.1420,-5.1420
1769.2638,5.4644,5.2894,5.2894,-5.2894
1786.9366,5.5794,5.4267,5.4267,-5.4267
1804.7859,5.6743,5.5547,5.5547,-5.5547
1822.8135,5.7544,5.6747,5.6747,-5.6747
1841.0211,5.8194,5.7875,5.7875,-5.7875
1859.4107,5.8842,5.8945,5.8945,-5.8945
1877.9839,5.9639,5.9967,5.9967,-5.9967
1896.7427,6.0538,6.0949,6.0949,-6.0949
1915.6888,6.1535,6.1898,6.1898,-6.1898
1934.8242,6.2730,6.2820,6.2820,-6.2820
1954.1507,6.3981,6.3721,6.3721,-6.3721
1973.6703,6.5179,6.4607,6.4607,-6.4607
1993.3848,6.6378,6.5483,6.5483,-6.5483
2013.2963,6.7384,6.6355,6.6355,-6.6355
2033.4067,6.8040,6.7228,6.7228,-6.7228
2053.7179,6.8491,6.8114,6.8114,-6.8114
2074.2320,6.8795,6.9022,6.9022,-6.9022
2094.9511,6.9090,6.9966,6.9966,-6.9966
2115.8770,6.9537,7.0957,7.0957,-7.0957
2137.0121,7.0226,7.2006,7.2006,-7.2006
2158.3582,7.1267,7.3120,7.3120,-7.3120
2179.9175,7.2607,7.4302,7.4302,-7.4302
2201.6923,7.4200,7.5551,7.5551,-7.5551
2223.6845,7.5945,7.6863,7.6863,-7.6863
2245.8963,7.7743,7.8232,7.8232,-7.8232
2268.3301,7.9541,7.9649,7.9649,-7.9649
2290.9879,8.1292,8.1104,8.1104,-8.1104
2313.8721,8.2944,8.2586,8.2586,-8.2586
2336.9848,8.4542,8.4086,8.4086,-8.4086
2360.3285,8.6048,8.5592,8.5592,-8.5592
2383.9052,8.7446,8.7099,8.7099,-8.7099
2407.7175,8.8845,8.8604,8.8604,-8.8604
2431.7677,9.0243,9.0106,9.0106,-9.0106
2456.0581,9.1641,9.1609,9.1609,-9.1609
2480.5911,9.3040,9.3118,9.3118,-9.3118
2505.3691,9.4438,9.4639,9.4639,-9.4639
2530.3947,9.5791,9.6181,9.6181,-9.6181
2555.6702,9.7135,9.7753,9.7753,-9.7753
2581.1983,9.8579,9.9364,9.9364,-9.9364
2606.9813,10.0122,10.1020,10.1020,-10.1020
2633.0218,10.1811,10.2727,10.2727,-10.2727
2659.3225,10.3609,10.4487,10.4487,-10.4487
2685.8858,10.5496,10.6298,10.6298,-10.6298
2712.7145,10.7494,10.8156,10.8156,-10.8156
2739.8112,10.9536,11.0057,11.0057,-11.0057
2767.1786,11.1634,11.1992,11.1992,-11.1992
2794.8193,11.3731,11.3952,11.3952,-11.3952
2822.7361,11.5874,11.5923,11.5923,-11.5923
2850.9318,11.8027,11.7891,11.7891,-11.7891
2879.4091,12.0124,11.9839,11.9839,-11.9839
2908.1709,12.2222,12.1747,12.1747,-12.1747
2937.2200,12.4320,12.3594,12.3594,-12.3594
2966.5592,12.6374,12.5358,12.5358,-12.5358
2996.1915,12.8328,12.7014,12.7014,-12.7014
3026.1198,13.0226,12.8537,12.8537,-12.8537
3056.3470,13.1994,12.9901,12.9901,-12.9901
3086.8761,13.3506,13.1079,13.1079,-13.1079
3117.7103,13.4861,13.2045,13.2045,-13.2045
3148.8524,13.5944,13.2772,13.2772,-13.2772
3180.3055,13.6657,13.3236,13.3236,-13.3236
3212.0729,13.7128,13.3419,13.3419,-13.3419
3244.1576,13.7257,13.3303,13.3303,-13.3303
3276.5627,13.6987,13.2879,13.2879,-13.2879
3309.2916,13.6318,13.2142,13.2142,-13.2142
3342.3473,13.5292,13.1098,13.1098,-13.1098
3375.7333,13.3840,12.9756,12.9756,-12.9756
3409.4527,13.1915,12.8133,12.8133,-12.8133
3443.5090,12.9649,12.6248,12.6248,-12.6248
3477.9054,12.6943,12.4124,12.4124,-12.4124
3512.6454,12.3863,12.1783,12.1783,-12.1783
3547.7324,12.0583,11.9248,11.9248,-11.9248
3583.1699,11.7187,11.6536,11.6536,-11.6536
3618.9614,11.3832,11.3665,11.3665,-11.3665
3655.1104,11.0618,11.0650,11.0650,-11.0650
3691.6205,10.7604,10.7504,10.7504,-10.7504
3728.4952,10.4831,10.4242,10.4242,-10.4242
3765.7383,10.2193,10.0876,10.0876,-10.0876
3803.3534,9.9455,9.7420,9.7420,-9.7420
3841.3443,9.6495,9.3884,9.3884,-9.3884
