frequency,raw,smoothed,error,equalization
28.6039,-5.7350,-5.7859,-5.7859,5.7859
28.8896,-5.6530,-5.7300,-5.7300,5.7300
29.1782,-5.6116,-5.6749,-5.6749,5.6749
29.4697,-5.6004,-5.6203,-5.6203,5.6203
29.7640,-5.5811,-5.5654,-5.5654,5.5654
30.0613,-5.5519,-5.5101,-5.5101,5.5101
30.3616,-5.4937,-5.4540,-5.4540,5.4540
30.6649,-5.4330,-5.3973,-5.3973,5.3973
30.9712,-5.3736,-5.3399,-5.3399,5.3399
31.2806,-5.3044,-5.2816,-5.2816,5.2816
31.5930,-5.2433,-5.2223,-5.2223,5.2223
31.9086,-5.1747,-5.1618,-5.1618,5.1618
32.2273,-5.1029,-5.1000,-5.1000,5.1000
32.5492,-5.0438,-5.0369,-5.0369,5.0369
32.8744,-4.9734,-4.9726,-4.9726,4.9726
33.2027,-4.9131,-4.9078,-4.9078,4.9078
33.5344,-4.8433,-4.8429,-4.8429,4.8429
33.8694,-4.7836,-4.7787,-4.7787,4.7787
34.2077,-4.7146,-4.7154,-4.7154,4.7154
34.5494,-4.6442,-4.6532,-4.6532,4.6532
34.8945,-4.5751,-4.5924,-4.5924,4.5924
35.2430,-4.4962,-4.5330,-4.5330,4.5330
35.5951,-4.4250,-4.4750,-4.4750,4.4750
35.9506,-4.3539,-4.4186,-4.4186,4.4186
36.3097,-4.3123,-4.3640,-4.3640,4.3640
36.6724,-4.2822,-4.3111,-4.3111,4.3111
37.0387,-4.2518,-4.2596,-4.2596,4.2596
37.4087,-4.2217,-4.2093,-4.2093,4.2093
37.7824,-4.1829,-4.1597,-4.1597,4.1597
38.1598,-4.1432,-4.1106,-4.1106,4.1106
38.5409,-4.0938,-4.0617,-4.0617,4.0617
38.9259,-4.0432,-4.0130,-4.0130,4.0130
39.3147,-3.9652,-3.9640,-3.9640,3.9640
39.7074,-3.8773,-3.9152,-3.9152,3.9152
40.1041,-3.8154,-3.8670,-3.8670,3.8670
40.5046,-3.7918,-3.8197,-3.8197,3.8197
40.9092,-3.7715,-3.7729,-3.7729,3.7729
41.3179,-3.7331,-3.7262,-3.7262,3.7262
41.7306,-3.6836,-3.6797,-3.6797,3.6797
42.1474,-3.6339,-3.6336,-3.6336,3.6336
42.5684,-3.5930,-3.5879,-3.5879,3.5879
42.9936,-3.5534,-3.5427,-3.5427,3.5427
43.4231,-3.4860,-3.4977,-3.4977,3.4977
43.8568,-3.4169,-3.4534,-3.4534,3.4534
44.2949,-3.3824,-3.4097,-3.4097,3.4097
44.7374,-3.3709,-3.3664,-3.3664,3.3664
45.1842,-3.3431,-3.3229,-3.3229,3.3229
45.6356,-3.2949,-3.2791,-3.2791,3.2791
46.0914,-3.2443,-3.2356,-3.2356,3.2356
46.5518,-3.2041,-3.1930,-3.1930,3.1930
47.0168,-3.1547,-3.1515,-3.1515,3.1515
47.4864,-3.1046,-3.1115,-3.1115,3.1115
47.9608,-3.0551,-3.0731,-3.0731,3.0731
48.4398,-3.0052,-3.0365,-3.0365,3.0365
48.9237,-2.9548,-3.0018,-3.0018,3.0018
49.4124,-2.9049,-2.9694,-2.9694,2.9694
49.9059,-2.8554,-2.9395,-2.9395,2.9395
50.4044,-2.8500,-2.9128,-2.9128,2.9128
50.9079,-2.8500,-2.8897,-2.8897,2.8897
51.4164,-2.8500,-2.8700,-2.8700,2.8700
51.9300,-2.8500,-2.8540,-2.8540,2.8540
52.4487,-2.8412,-2.8416,-2.8416,2.8416
52.9726,-2.8400,-2.8332,-2.8332,2.8332
53.5018,-2.7955,-2.8290,-2.8290,2.8290
54.0362,-2.7547,-2.8300,-2.8300,2.8300
54.5759,-2.7500,-2.8370,-2.8370,2.8370
55.1211,-2.7500,-2.8509,-2.8509,2.8509
55.6717,-2.7500,-2.8727,-2.8727,2.8727
56.2278,-2.7766,-2.9040,-2.9040,2.9040
56.7894,-2.8326,-2.9452,-2.9452,2.9452
57.3567,-2.8755,-2.9963,-2.9963,2.9963
57.9296,-2.9239,-3.0576,-3.0576,3.0576
58.5082,-2.9913,-3.1290,-3.1290,3.1290
59.0927,-3.0619,-3.2093,-3.2093,3.2093
59.6829,-3.1484,-3.2970,-3.2970,3.2970
60.2791,-3.2392,-3.3900,-3.3900,3.3900
60.8812,-3.3284,-3.4856,-3.4856,3.4856
61.4893,-3.5049,-3.5811,-3.5811,3.5811
62.1035,-3.7224,-3.6725,-3.6725,3.6725
62.7239,-3.9781,-3.7550,-3.7550,3.7550
63.3504,-4.1061,-3.8234,-3.8234,3.8234
63.9832,-4.1805,-3.8751,-3.8751,3.8751
64.6223,-4.3367,-3.9082,-3.9082,3.9082
65.2678,-4.3861,-3.9199,-3.9199,3.9199
65.9198,-4.3123,-3.9088,-3.9088,3.9088
66.5782,-4.2570,-3.8756,-3.8756,3.8756
67.2433,-4.1545,-3.8207,-3.8207,3.8207
67.9149,-3.9938,-3.7461,-3.7461,3.7461
68.5933,-3.8242,-3.6546,-3.6546,3.6546
69.2785,-3.6269,-3.5496,-3.5496,3.5496
69.9705,-3.4113,-3.4348,-3.4348,3.4348
70.6694,-3.2344,-3.3151,-3.3151,3.3151
71.3753,-3.0821,-3.1946,-3.1946,3.1946
72.0883,-2.9486,-3.0765,-3.0765,3.0765
72.8083,-2.8355,-2.9635,-2.9635,2.9635
73.5356,-2.6915,-2.8575,-2.8575,2.8575
74.2701,-2.5593,-2.7606,-2.7606,2.7606
75.0120,-2.4546,-2.6741,-2.6741,2.6741
75.7613,-2.4400,-2.5991,-2.5991,2.5991
76.5180,-2.4400,-2.5348,-2.5348,2.5348
77.2824,-2.3976,-2.4801,-2.4801,2.4801
78.0543,-2.3305,-2.4346,-2.4346,2.4346
78.8340,-2.3285,-2.3979,-2.3979,2.3979
79.6214,-2.3470,-2.3684,-2.3684,2.3684
80.4168,-2.3585,-2.3440,-2.3440,2.3440
81.2200,-2.3264,-2.3227,-2.3227,2.3227
82.0313,-2.2527,-2.3038,-2.3038,2.3038
82.8507,-2.2400,-2.2873,-2.2873,2.2873
83.6783,-2.2400,-2.2720,-2.2720,2.2720
84.5141,-2.2400,-2.2566,-2.2566,2.2566
85.3583,-2.2400,-2.2400,-2.2400,2.2400
86.2109,-2.2567,-2.2219,-2.2219,2.2219
87.0721,-2.2932,-2.2019,-2.2019,2.2019
87.9418,-2.3249,-2.1787,-2.1787,2.1787
88.8203,-2.2719,-2.1510,-2.1510,2.1510
89.7075,-2.1606,-2.1194,-2.1194,2.1194
90.6035,-2.0822,-2.0858,-2.0858,2.0858
91.5085,-2.0534,-2.0512,-2.0512,2.0512
92.4226,-2.0417,-2.0157,-2.0157,2.0157
93.3458,-1.9906,-1.9789,-1.9789,1.9789
94.2782,-1.9057,-1.9415,-1.9415,1.9415
95.2199,-1.8490,-1.9047,-1.9047,1.9047
96.1711,-1.8400,-1.8694,-1.8694,1.8694
97.1317,-1.8235,-1.8355,-1.8355,1.8355
98.1019,-1.7545,-1.8037,-1.8037,1.8037
99.0818,-1.6827,-1.7753,-1.7753,1.7753
100.0715,-1.6782,-1.7516,-1.7516,1.7516
101.0711,-1.6964,-1.7321,-1.7321,1.7321
102.0807,-1.7000,-1.7157,-1.7157,1.7157
103.1004,-1.6674,-1.7015,-1.7015,1.7015
104.1302,-1.6518,-1.6895,-1.6895,1.6895
105.1703,-1.6662,-1.6794,-1.6794,1.6794
106.2209,-1.6619,-1.6703,-1.6703,1.6703
107.2819,-1.6356,-1.6616,-1.6616,1.6616
108.3535,-1.6381,-1.6535,-1.6535,1.6535
109.4358,-1.6562,-1.6457,-1.6457,1.6457
110.5289,-1.6762,-1.6377,-1.6377,1.6377
111.6330,-1.6961,-1.6285,-1.6285,1.6285
112.7481,-1.7080,-1.6176,-1.6176,1.6176
113.8743,-1.6620,-1.6046,-1.6046,1.6046
115.0118,-1.6180,-1.5900,-1.5900,1.5900
116.1606,-1.5540,-1.5740,-1.5740,1.5740
117.3209,-1.5159,-1.5572,-1.5572,1.5572
118.4928,-1.5100,-1.5402,-1.5402,1.5402
119.6764,-1.5020,-1.5229,-1.5229,1.5229
120.8718,-1.4921,-1.5050,-1.5050,1.5050
122.0792,-1.4821,-1.4862,-1.4862,1.4862
123.2986,-1.4800,-1.4667,-1.4667,1.4667
124.5302,-1.4721,-1.4466,-1.4466,1.4466
125.7741,-1.4700,-1.4262,-1.4262,1.4262
127.0304,-1.4382,-1.4056,-1.4056,1.4056
128.2993,-1.3906,-1.3852,-1.3852,1.3852
129.5808,-1.3484,-1.3654,-1.3654,1.3654
130.8752,-1.3400,-1.3464,-1.3464,1.3464
132.1825,-1.3321,-1.3278,-1.3278,1.3278
133.5028,-1.3143,-1.3098,-1.3098,1.3098
134.8363,-1.2392,-1.2923,-1.2923,1.2923
136.1832,-1.2200,-1.2764,-1.2764,1.2764
137.5435,-1.2200,-1.2617,-1.2617,1.2617
138.9174,-1.2200,-1.2482,-1.2482,1.2482
140.3050,-1.2200,-1.2357,-1.2357,1.2357
141.7065,-1.2122,-1.2243,-1.2243,1.2243
143.1220,-1.2100,-1.2140,-1.2140,1.2140
144.5516,-1.2100,-1.2045,-1.2045,1.2045
145.9955,-1.2100,-1.1955,-1.1955,1.1955
147.4538,-1.2100,-1.1869,-1.1869,1.1869
148.9267,-1.2177,-1.1789,-1.1789,1.1789
150.4143,-1.2045,-1.1716,-1.1716,1.1716
151.9167,-1.1536,-1.1651,-1.1651,1.1651
153.4342,-1.1168,-1.1592,-1.1592,1.1592
154.9668,-1.1100,-1.1539,-1.1539,1.1539
156.5147,-1.1100,-1.1489,-1.1489,1.1489
158.0781,-1.1100,-1.1443,-1.1443,1.1443
159.6571,-1.1100,-1.1401,-1.1401,1.1401
161.2519,-1.1100,-1.1363,-1.1363,1.1363
162.8626,-1.1177,-1.1327,-1.1327,1.1327
164.4894,-1.1352,-1.1293,-1.1293,1.1293
166.1324,-1.1855,-1.1258,-1.1258,1.1258
167.7919,-1.2228,-1.1212,-1.1212,1.1212
169.4679,-1.2300,-1.1150,-1.1150,1.1150
171.1607,-1.1161,-1.1067,-1.1067,1.1067
172.8704,-1.0573,-1.0976,-1.0976,1.0976
174.5972,-1.0500,-1.0882,-1.0882,1.0882
176.3412,-1.0575,-1.0782,-1.0782,1.0782
178.1026,-1.0600,-1.0671,-1.0671,1.0671
179.8816,-1.0525,-1.0548,-1.0548,1.0548
181.6784,-1.0500,-1.0411,-1.0411,1.0411
183.4932,-1.0425,-1.0263,-1.0263,1.0263
185.3261,-1.0325,-1.0104,-1.0104,1.0104
187.1772,-1.0151,-0.9938,-0.9938,0.9938
189.0469,-1.0025,-0.9771,-0.9771,0.9771
190.9352,-0.9926,-0.9607,-0.9607,0.9607
192.8425,-0.9751,-0.9446,-0.9446,0.9446
194.7687,-0.9478,-0.9282,-0.9282,0.9282
196.7142,-0.8956,-0.9117,-0.9117,0.9117
198.6792,-0.8430,-0.8960,-0.8960,0.8960
200.6637,-0.8226,-0.8818,-0.8818,0.8818
202.6681,-0.8200,-0.8695,-0.8695,0.8695
204.6925,-0.8200,-0.8590,-0.8590,0.8590
206.7371,-0.8200,-0.8503,-0.8503,0.8503
208.8022,-0.8200,-0.8432,-0.8432,0.8432
210.8879,-0.8200,-0.8376,-0.8376,0.8376
212.9944,-0.8200,-0.8332,-0.8332,0.8332
215.1219,-0.8273,-0.8299,-0.8299,0.8299
217.2707,-0.8300,-0.8273,-0.8273,0.8273
219.4410,-0.8300,-0.8251,-0.8251,0.8251
221.6329,-0.8373,-0.8229,-0.8229,0.8229
223.8468,-0.8400,-0.8200,-0.8200,0.8200
226.0827,-0.8400,-0.8159,-0.8159,0.8159
228.3410,-0.8327,-0.8104,-0.8104,0.8104
230.6219,-0.8300,-0.8035,-0.8035,0.8035
232.9255,-0.8228,-0.7952,-0.7952,0.7952
235.2521,-0.8056,-0.7856,-0.7856,0.7856
237.6020,-0.7928,-0.7750,-0.7750,0.7750
239.9754,-0.7756,-0.7635,-0.7635,0.7635
242.3724,-0.7628,-0.7515,-0.7515,0.7515
244.7934,-0.7457,-0.7394,-0.7394,0.7394
247.2386,-0.7185,-0.7278,-0.7278,0.7278
249.7082,-0.6957,-0.7174,-0.7174,0.7174
252.2025,-0.6757,-0.7085,-0.7085,0.7085
254.7217,-0.6629,-0.7014,-0.7014,0.7014
257.2661,-0.6529,-0.6963,-0.6963,0.6963
259.8358,-0.6500,-0.6930,-0.6930,0.6930
262.4313,-0.6500,-0.6918,-0.6918,0.6918
265.0527,-0.6500,-0.6929,-0.6929,0.6929
267.7002,-0.6500,-0.6962,-0.6962,0.6962
270.3742,-0.6571,-0.7016,-0.7016,0.7016
273.0749,-0.7095,-0.7087,-0.7087,0.7087
275.8026,-0.7512,-0.7166,-0.7166,0.7166
278.5575,-0.7600,-0.7244,-0.7244,0.7244
281.3400,-0.7600,-0.7317,-0.7317,0.7317
284.1502,-0.7530,-0.7386,-0.7386,0.7386
286.9885,-0.7430,-0.7453,-0.7453,0.7453
289.8552,-0.7330,-0.7520,-0.7520,0.7520
292.7505,-0.7579,-0.7591,-0.7591,0.7591
295.6747,-0.8048,-0.7660,-0.7660,0.7660
298.6281,-0.8061,-0.7722,-0.7722,0.7722
301.6111,-0.7861,-0.7776,-0.7776,0.7776
304.6238,-0.7731,-0.7826,-0.7826,0.7826
307.6666,-0.7631,-0.7876,-0.7876,0.7876
310.7398,-0.7531,-0.7932,-0.7932,0.7932
313.8437,-0.7431,-0.8002,-0.8002,0.8002
316.9786,-0.7813,-0.8091,-0.8091,0.8091
320.1449,-0.8275,-0.8191,-0.8191,0.8191
323.3427,-0.8469,-0.8295,-0.8295,0.8295
326.5725,-0.8500,-0.8398,-0.8398,0.8398
329.8346,-0.8568,-0.8500,-0.8500,0.8500
333.1292,-0.8600,-0.8601,-0.8601,0.8601
336.4568,-0.8600,-0.8710,-0.8710,0.8710
339.8176,-0.8600,-0.8830,-0.8830,0.8830
343.2119,-0.8600,-0.8964,-0.8964,0.8964
346.6402,-0.9143,-0.9108,-0.9108,0.9108
350.1027,-0.9670,-0.9256,-0.9256,0.9256
353.5998,-0.9732,-0.9397,-0.9397,0.9397
357.1318,-0.9565,-0.9531,-0.9531,0.9531
360.6991,-0.9500,-0.9665,-0.9665,0.9665
364.3021,-0.9433,-0.9801,-0.9801,0.9801
367.9410,-0.9266,-0.9942,-0.9942,0.9942
371.6163,-0.9468,-1.0090,-1.0090,1.0090
375.3283,-1.0471,-1.0245,-1.0245,1.0245
379.0774,-1.1100,-1.0390,-1.0390,1.0390
382.8639,-1.1133,-1.0515,-1.0515,1.0515
386.6882,-1.1033,-1.0620,-1.0620,1.0620
390.5508,-1.1000,-1.0705,-1.0705,1.0705
394.4519,-1.1000,-1.0776,-1.0776,1.0776
398.3920,-1.1000,-1.0837,-1.0837,1.0837
402.3714,-1.1000,-1.0884,-1.0884,1.0884
406.3906,-1.1000,-1.0915,-1.0915,1.0915
410.4500,-1.1066,-1.0922,-1.0922,1.0922
414.5498,-1.1100,-1.0901,-1.0901,1.0901
418.6907,-1.1100,-1.0852,-1.0852,1.0852
422.8729,-1.1034,-1.0777,-1.0777,1.0777
427.0969,-1.0935,-1.0679,-1.0679,1.0679
431.3631,-1.0835,-1.0556,-1.0556,1.0556
435.6718,-1.0604,-1.0409,-1.0409,1.0409
440.0237,-1.0695,-1.0248,-1.0248,1.0248
444.4190,-1.0930,-1.0074,-1.0074,1.0074
448.8582,-1.0480,-0.9880,-0.9880,0.9880
453.3417,-0.9811,-0.9671,-0.9671,0.9671
457.8700,-0.9212,-0.9455,-0.9455,0.9455
462.4436,-0.8871,-0.9241,-0.9241,0.9241
467.0628,-0.9058,-0.9032,-0.9032,0.9032
471.7282,-0.8750,-0.8828,-0.8828,0.8828
476.4402,-0.7922,-0.8636,-0.8636,0.8636
481.1993,-0.7022,-0.8474,-0.8474,0.8474
486.0059,-0.7597,-0.8360,-0.8360,0.8360
490.8605,-0.8612,-0.8284,-0.8284,0.8284
495.7636,-0.8581,-0.8236,-0.8236,0.8236
500.7156,-0.8082,-0.8226,-0.8226,0.8226
505.7172,-0.7773,-0.8268,-0.8268,0.8268
510.7687,-0.7637,-0.8365,-0.8365,0.8365
515.8706,-0.7537,-0.8515,-0.8515,0.8515
521.0235,-0.7500,-0.8717,-0.8717,0.8717
526.2279,-0.7563,-0.8973,-0.8973,0.8973
531.4843,-0.8356,-0.9289,-0.9289,0.9289
536.7932,-0.9366,-0.9650,-0.9650,0.9650
542.1551,-0.9637,-1.0031,-1.0031,1.0031
547.5705,-0.9788,-1.0421,-1.0421,1.0421
553.0401,-1.0651,-1.0823,-1.0823,1.0823
558.5643,-1.2036,-1.1232,-1.1232,1.1232
564.1437,-1.2662,-1.1626,-1.1626,1.1626
569.7788,-1.2824,-1.1993,-1.1993,1.1993
575.4701,-1.2900,-1.2325,-1.2325,1.2325
581.2184,-1.2900,-1.2614,-1.2614,1.2614
587.0241,-1.3890,-1.2855,-1.2855,1.2855
592.8877,-1.4562,-1.3029,-1.3029,1.3029
598.8099,-1.4107,-1.3125,-1.3125,1.3125
604.7913,-1.3677,-1.3158,-1.3158,1.3158
610.8324,-1.3231,-1.3137,-1.3137,1.3137
616.9339,-1.3123,-1.3066,-1.3066,1.3066
623.0963,-1.3751,-1.2949,-1.2949,1.2949
629.3203,-1.3917,-1.2780,-1.2780,1.2780
635.6064,-1.3434,-1.2566,-1.2566,1.2566
641.9553,-1.2956,-1.2318,-1.2318,1.2318
648.3677,-1.2192,-1.2043,-1.2043,1.2043
654.8441,-1.1436,-1.1754,-1.1754,1.1754
661.3852,-1.0897,-1.1465,-1.1465,1.1465
667.9916,-1.0881,-1.1192,-1.1192,1.1192
674.6640,-1.0819,-1.0928,-1.0928,1.0928
681.4031,-1.0399,-1.0663,-1.0663,1.0663
688.2095,-0.9960,-1.0393,-1.0393,1.0393
695.0838,-0.9560,-1.0118,-1.0118,1.0118
702.0269,-0.9340,-0.9839,-0.9839,0.9839
709.0393,-0.9539,-0.9558,-0.9558,0.9558
716.1217,-0.9521,-0.9267,-0.9267,0.9267
723.2749,-0.9400,-0.8957,-0.8957,0.8957
730.4995,-0.9578,-0.8622,-0.8622,0.8622
737.7963,-0.9878,-0.8250,-0.8250,0.8250
745.1660,-0.9408,-0.7830,-0.7830,0.7830
752.6093,-0.8291,-0.7366,-0.7366,0.7366
760.1269,-0.7152,-0.6874,-0.6874,0.6874
767.7197,-0.6347,-0.6365,-0.6365,0.6365
775.3882,-0.5689,-0.5845,-0.5845,0.5845
783.1334,-0.4989,-0.5320,-0.5320,0.5320
790.9560,-0.4349,-0.4795,-0.4795,0.4795
798.8566,-0.3750,-0.4277,-0.4277,0.4277
806.8362,-0.3092,-0.3777,-0.3777,0.3777
814.8955,-0.2392,-0.3304,-0.3304,0.3304
823.0353,-0.2042,-0.2869,-0.2869,0.2869
831.2565,-0.2058,-0.2480,-0.2480,0.2480
839.5597,-0.2158,-0.2135,-0.2135,0.2135
847.9459,-0.1623,-0.1829,-0.1829,0.1829
856.4158,-0.1085,-0.1559,-0.1559,0.1559
864.9703,-0.1058,-0.1323,-0.1323,0.1323
873.6103,-0.0698,-0.1112,-0.1112,0.1112
882.3366,-0.0343,-0.0929,-0.0929,0.0929
891.1501,-0.0300,-0.0776,-0.0776,0.0776
900.0516,-0.0357,-0.0648,-0.0648,0.0648
909.0420,-0.0457,-0.0540,-0.0540,0.0540
918.1222,-0.0500,-0.0442,-0.0442,0.0442
927.2931,-0.0500,-0.0349,-0.0349,0.0349
936.5557,-0.0500,-0.0254,-0.0254,0.0254
945.9107,-0.0500,-0.0152,-0.0152,0.0152
955.3592,-0.0162,-0.0037,-0.0037,0.0037
964.9021,0.0325,0.0090,0.0090,-0.0090
974.5402,0.0500,0.0227,0.0227,-0.0227
984.2747,0.0219,0.0372,0.0372,-0.0372
994.1064,0.0000,0.0534,0.0534,-0.0534
1004.0363,0.0056,0.0719,0.0719,-0.0719
1014.0654,0.0267,0.0929,0.0929,-0.0929
1024.1947,0.0511,0.1160,0.1160,-0.1160
1034.4251,0.0767,0.1408,0.1408,-0.1408
1044.7578,0.1565,0.1666,0.1666,-0.1666
1055.1936,0.2432,0.1921,0.1921,-0.1921
1065.7337,0.2810,0.2156,0.2156,-0.2156
1076.3791,0.2845,0.2368,0.2368,-0.2368
1087.1308,0.2965,0.2563,0.2563,-0.2563
1097.9899,0.3155,0.2746,0.2746,-0.2746
1108.9575,0.3309,0.2916,0.2916,-0.2916
1120.0346,0.3673,0.3068,0.3068,-0.3068
1131.2224,0.3845,0.3198,0.3198,-0.3198
1142.5219,0.3746,0.3303,0.3303,-0.3303
1153.9343,0.3646,0.3390,0.3390,-0.3390
1165.4607,0.3437,0.3465,0.3465,-0.3465
1177.1022,0.2976,0.3540,0.3540,-0.3540
1188.8600,0.2592,0.3634,0.3634,-0.3634
1200.7353,0.2931,0.3760,0.3760,-0.3760
1212.7291,0.3676,0.3915,0.3915,-0.3915
1224.8428,0.4054,0.4090,0.4090,-0.4090
1237.0775,0.4154,0.4283,0.4283,-0.4283
1249.4344,0.4200,0.4498,0.4498,-0.4498
1261.9147,0.4147,0.4739,0.4739,-0.4739
1274.5197,0.4366,0.5015,0.5015,-0.5015
1287.2506,0.4812,0.5322,0.5322,-0.5322
1300.1086,0.5318,0.5657,0.5657,-0.5657
1313.0951,0.6076,0.6019,0.6019,-0.6019
1326.2113,0.6869,0.6403,0.6403,-0.6403
1339.4585,0.6990,0.6803,0.6803,-0.6803
1352.8381,0.7010,0.7222,0.7222,-0.7222
1366.3513,0.7305,0.7669,0.7669,-0.7669
1379.9995,0.7609,0.8149,0.8149,-0.8149
1393.7840,0.8218,0.8662,0.8662,-0.8662
1407.7062,0.8912,0.9206,0.9206,-0.9206
1421.7674,0.9200,0.9781,0.9781,-0.9781
1435.9691,0.9304,1.0394,1.0394,-1.0394
1450.3127,0.9917,1.1053,1.1053,-1.1053
1464.7995,1.1123,1.1760,1.1760,-1.1760
1479.4311,1.2367,1.2508,1.2508,-1.2508
1494.2088,1.3363,1.3288,1.3288,-1.3288
1509.1341,1.4210,1.4096,1.4096,-1.4096
1524.2085,1.4958,1.4932,1.4932,-1.4932
1539.4335,1.5300,1.5799,1.5799,-1.5799
1554.8105,1.5758,1.6715,1.6715,-1.6715
1570.3412,1.6963,1.7698,1.7698,-1.7698
1586.0270,1.8360,1.8753,1.8753,-1.8753
1601.8694,1.9709,1.9882,1.9882,-1.9882
1617.8702,2.0854,2.1082,2.1082,-2.1082
1634.0307,2.1653,2.2355,2.2355,-2.2355
1650.3527,2.2352,2.3709,2.3709,-2.3709
1666.8377,2.3001,2.5157,2.5157,-2.5157
1683.4873,2.4001,2.6715,2.6715,-2.6715
1700.3033,2.5699,2.8391,2.8391,-2.8391
1717.2872,2.7996,3.0179,3.0179,-3.0179
1734.4408,3.0891,3.2065,3.2065,-3.2065
1751.7658,3.3790,3.4028,3.4028,-3.4028
1769.2638,3.6189,3.6052,3.6052,-3.6052
1786.9366,3.8436,3.8128,3.8128,-3.8128
1804.7859,4.0733,4.0242,4.0242,-4.0242
1822.8135,4.2785,4.2375,4.2375,-4.2375
1841.0211,4.4583,4.4513,4.4513,-4.4513
1859.4107,4.6625,4.6644,4.6644,-4.6644
1877.9839,4.9020,4.8752,4.8752,-4.8752
1896.7427,5.1079,5.0818,5.0818,-5.0818
1915.6888,5.2775,5.2840,5.2840,-5.2840
1934.8242,5.4912,5.4826,5.4826,-5.4826
1954.1507,5.7797,5.6769,5.6769,-5.6769
1973.6703,6.0707,5.8651,5.8651,-5.8651
1993.3848,6.2626,6.0449,6.0449,-6.0449
2013.2963,6.3540,6.2150,6.2150,-6.2150
2033.4067,6.4231,6.3760,6.3760,-6.3760
2053.7179,6.5513,6.5290,6.5290,-6.5290
2074.2320,6.6782,6.6741,6.6741,-6.6741
2094.9511,6.7819,6.8120,6.8120,-6.8120
2115.8770,6.9877,6.9439,6.9439,-6.9439
2137.0121,7.2679,7.0695,7.0695,-7.0695
2158.3582,7.4667,7.1876,7.1876,-7.1876
2179.9175,7.5347,7.2986,7.2986,-7.2986
2201.6923,7.5353,7.4056,7.4056,-7.4056
2223.6845,7.5159,7.5131,7.5131,-7.5131
2245.8963,7.5187,7.6249,7.6249,-7.6249
2268.3301,7.5634,7.7429,7.7429,-7.7429
2290.9879,7.6273,7.8671,7.8671,-7.8671
2313.8721,7.7444,7.9974,7.9974,-7.9974
2336.9848,7.8995,8.1338,8.1338,-8.1338
2360.3285,8.0494,8.2768,8.2768,-8.2768
2383.9052,8.2039,8.4276,8.4276,-8.4276
2407.7175,8.4374,8.5877,8.5877,-8.5877
2431.7677,8.7340,8.7565,8.7565,-8.7565
2456.0581,9.0495,8.9307,8.9307,-8.9307
2480.5911,9.3597,9.1061,9.1061,-9.1061
2505.3691,9.5356,9.2779,9.2779,-9.2779
2530.3947,9.5991,9.4432,9.4432,-9.4432
2555.6702,9.5873,9.6014,9.6014,-9.6014
2581.1983,9.6098,9.7534,9.7534,-9.7534
2606.9813,9.7873,9.9003,9.9003,-9.9003
2633.0218,10.0921,10.0414,10.0414,-10.0414
2659.3225,10.4248,10.1748,10.1748,-10.1748
2685.8858,10.6528,10.2984,10.2984,-10.2984
2712.7145,10.7300,10.4113,10.4113,-10.4113
2739.8112,10.7211,10.5140,10.5140,-10.5140
2767.1786,10.7144,10.6082,10.6082,-10.6082
2794.8193,10.6934,10.6950,10.6950,-10.6950
2822.7361,10.6689,10.7750,10.7750,-10.7750
2850.9318,10.7065,10.8487,10.8487,-10.8487
2879.4091,10.7928,10.9148,10.9148,-10.9148
2908.1709,10.8951,10.9716,10.9716,-10.9716
