frequency,raw,smoothed,error,equalization
60.2791,-1.8560,-1.8714,-1.8714,1.8714
60.8812,-1.8152,-1.8277,-1.8277,1.8277
61.4893,-1.7840,-1.7849,-1.7849,1.7849
62.1035,-1.7450,-1.7427,-1.7427,1.7427
62.7239,-1.7049,-1.7015,-1.7015,1.7015
63.3504,-1.6563,-1.6611,-1.6611,1.6611
63.9832,-1.6154,-1.6220,-1.6220,1.6220
64.6223,-1.5669,-1.5839,-1.5839,1.5839
65.2678,-1.5251,-1.5473,-1.5473,1.5473
65.9198,-1.4941,-1.5124,-1.5124,1.5124
66.5782,-1.4556,-1.4793,-1.4793,1.4793
67.2433,-1.4153,-1.4484,-1.4484,1.4484
67.9149,-1.3842,-1.4202,-1.4202,1.4202
68.5933,-1.3543,-1.3947,-1.3947,1.3947
69.2785,-1.3327,-1.3724,-1.3724,1.3724
69.9705,-1.3128,-1.3534,-1.3534,1.3534
70.6694,-1.3014,-1.3381,-1.3381,1.3381
71.3753,-1.2829,-1.3265,-1.3265,1.3265
72.0883,-1.2629,-1.3186,-1.3186,1.3186
72.8083,-1.2600,-1.3145,-1.3145,1.3145
73.5356,-1.2600,-1.3140,-1.3140,1.3140
74.2701,-1.2685,-1.3171,-1.3171,1.3171
75.0120,-1.2785,-1.3234,-1.3234,1.3234
75.7613,-1.2971,-1.3327,-1.3327,1.3327
76.5180,-1.3171,-1.3445,-1.3445,1.3445
77.2824,-1.3369,-1.3586,-1.3586,1.3586
78.0543,-1.3655,-1.3747,-1.3747,1.3747
78.8340,-1.3955,-1.3923,-1.3923,1.3923
79.6214,-1.4255,-1.4111,-1.4111,1.4111
80.4168,-1.4385,-1.4304,-1.4304,1.4304
81.2200,-1.4484,-1.4498,-1.4498,1.4498
82.0313,-1.4668,-1.4687,-1.4687,1.4687
82.8507,-1.4868,-1.4864,-1.4864,1.4864
83.6783,-1.5068,-1.5020,-1.5020,1.5020
84.5141,-1.5268,-1.5149,-1.5149,1.5149
85.3583,-1.5467,-1.5241,-1.5241,1.5241
86.2109,-1.5751,-1.5290,-1.5290,1.5290
87.0721,-1.6049,-1.5290,-1.5290,1.5290
87.9418,-1.6266,-1.5232,-1.5232,1.5232
88.8203,-1.6383,-1.5113,-1.5113,1.5113
89.7075,-1.6317,-1.4930,-1.4930,1.4930
90.6035,-1.5970,-1.4683,-1.4683,1.4683
91.5085,-1.5484,-1.4375,-1.4375,1.4375
92.4226,-1.4903,-1.4014,-1.4014,1.4014
93.3458,-1.4059,-1.3607,-1.3607,1.3607
94.2782,-1.3239,-1.3166,-1.3166,1.3166
95.2199,-1.2525,-1.2704,-1.2704,1.2704
96.1711,-1.1907,-1.2231,-1.2231,1.2231
97.1317,-1.1223,-1.1757,-1.1757,1.1757
98.1019,-1.0691,-1.1294,-1.1294,1.1294
99.0818,-1.0273,-1.0852,-1.0852,1.0852
100.0715,-0.9872,-1.0437,-1.0437,1.0437
101.0711,-0.9554,-1.0055,-1.0055,1.0055
102.0807,-0.9256,-0.9710,-0.9710,0.9710
103.1004,-0.9037,-0.9402,-0.9402,0.9402
104.1302,-0.8755,-0.9132,-0.9132,0.9132
105.1703,-0.8538,-0.8897,-0.8897,0.8897
106.2209,-0.8338,-0.8695,-0.8695,0.8695
107.2819,-0.8219,-0.8524,-0.8524,0.8524
108.3535,-0.8119,-0.8380,-0.8380,0.8380
109.4358,-0.8019,-0.8259,-0.8259,0.8259
110.5289,-0.8000,-0.8158,-0.8158,0.8158
111.6330,-0.7920,-0.8076,-0.8076,0.8076
112.7481,-0.7900,-0.8010,-0.8010,0.8010
113.8743,-0.7820,-0.7958,-0.7958,0.7958
115.0118,-0.7800,-0.7920,-0.7920,0.7920
116.1606,-0.7800,-0.7893,-0.7893,0.7893
117.3209,-0.7800,-0.7877,-0.7877,0.7877
118.4928,-0.7800,-0.7869,-0.7869,0.7869
119.6764,-0.7800,-0.7868,-0.7868,0.7868
120.8718,-0.7800,-0.7874,-0.7874,0.7874
122.0792,-0.7721,-0.7887,-0.7887,0.7887
123.2986,-0.7859,-0.7906,-0.7906,0.7906
124.5302,-0.7900,-0.7931,-0.7931,0.7931
125.7741,-0.7979,-0.7963,-0.7963,0.7963
127.0304,-0.8000,-0.7999,-0.7999,0.7999
128.2993,-0.8000,-0.8041,-0.8041,0.8041
129.5808,-0.8000,-0.8088,-0.8088,0.8088
130.8752,-0.8079,-0.8141,-0.8141,0.8141
132.1825,-0.8100,-0.8202,-0.8202,0.8202
133.5028,-0.8178,-0.8269,-0.8269,0.8269
134.8363,-0.8200,-0.8344,-0.8344,0.8344
136.1832,-0.8278,-0.8429,-0.8429,0.8429
137.5435,-0.8378,-0.8524,-0.8524,0.8524
138.9174,-0.8556,-0.8629,-0.8629,0.8629
140.3050,-0.8678,-0.8744,-0.8744,0.8744
141.7065,-0.8778,-0.8870,-0.8870,0.8870
143.1220,-0.8878,-0.9008,-0.9008,0.9008
144.5516,-0.8978,-0.9158,-0.9158,0.9158
145.9955,-0.9155,-0.9320,-0.9320,0.9320
147.4538,-0.9278,-0.9493,-0.9493,0.9493
148.9267,-0.9455,-0.9676,-0.9676,0.9676
150.4143,-0.9732,-0.9868,-0.9868,0.9868
151.9167,-0.9955,-1.0067,-1.0067,1.0067
153.4342,-1.0232,-1.0269,-1.0269,1.0269
154.9668,-1.0454,-1.0471,-1.0471,1.0471
156.5147,-1.0730,-1.0672,-1.0672,1.0672
158.0781,-1.1030,-1.0870,-1.0870,1.0870
159.6571,-1.1253,-1.1062,-1.1062,1.1062
161.2519,-1.1453,-1.1246,-1.1246,1.1246
162.8626,-1.1653,-1.1422,-1.1422,1.1422
164.4894,-1.1776,-1.1588,-1.1588,1.1588
166.1324,-1.1952,-1.1746,-1.1746,1.1746
167.7919,-1.2076,-1.1893,-1.1893,1.1893
169.4679,-1.2100,-1.2031,-1.2031,1.2031
171.1607,-1.2176,-1.2163,-1.2163,1.2163
172.8704,-1.2276,-1.2289,-1.2289,1.2289
174.5972,-1.2300,-1.2411,-1.2411,1.2411
176.3412,-1.2451,-1.2532,-1.2532,1.2532
178.1026,-1.2575,-1.2653,-1.2653,1.2653
179.8816,-1.2751,-1.2775,-1.2775,1.2775
181.6784,-1.2875,-1.2898,-1.2898,1.2898
183.4932,-1.3050,-1.3023,-1.3023,1.3023
185.3261,-1.3175,-1.3150,-1.3150,1.3150
187.1772,-1.3275,-1.3279,-1.3279,1.3279
189.0469,-1.3375,-1.3413,-1.3413,1.3413
190.9352,-1.3474,-1.3550,-1.3550,1.3550
192.8425,-1.3649,-1.3691,-1.3691,1.3691
194.7687,-1.3774,-1.3835,-1.3835,1.3835
196.7142,-1.3948,-1.3984,-1.3984,1.3984
198.6792,-1.4074,-1.4138,-1.4138,1.4138
200.6637,-1.4248,-1.4297,-1.4297,1.4297
202.6681,-1.4374,-1.4461,-1.4461,1.4461
204.6925,-1.4547,-1.4632,-1.4632,1.4632
206.7371,-1.4747,-1.4809,-1.4809,1.4809
208.8022,-1.4947,-1.4992,-1.4992,1.4992
210.8879,-1.5074,-1.5180,-1.5180,1.5180
212.9944,-1.5247,-1.5373,-1.5373,1.5373
215.1219,-1.5447,-1.5571,-1.5571,1.5571
217.2707,-1.5646,-1.5773,-1.5773,1.5773
219.4410,-1.5992,-1.5980,-1.5980,1.5980
221.6329,-1.6246,-1.6188,-1.6188,1.6188
223.8468,-1.6446,-1.6396,-1.6396,1.6396
226.0827,-1.6718,-1.6602,-1.6602,1.6602
228.3410,-1.6873,-1.6805,-1.6805,1.6805
230.6219,-1.7045,-1.7004,-1.7004,1.7004
232.9255,-1.7244,-1.7199,-1.7199,1.7199
235.2521,-1.7444,-1.7389,-1.7389,1.7389
237.6020,-1.7644,-1.7572,-1.7572,1.7572
239.9754,-1.7772,-1.7747,-1.7747,1.7747
242.3724,-1.8016,-1.7913,-1.7913,1.7913
244.7934,-1.8243,-1.8068,-1.8068,1.8068
247.2386,-1.8444,-1.8213,-1.8213,1.8213
249.7082,-1.8500,-1.8346,-1.8346,1.8346
252.2025,-1.8571,-1.8468,-1.8468,1.8468
254.7217,-1.8742,-1.8581,-1.8581,1.8581
257.2661,-1.8871,-1.8684,-1.8684,1.8684
259.8358,-1.8900,-1.8777,-1.8777,1.8777
262.4313,-1.8971,-1.8860,-1.8860,1.8860
265.0527,-1.9000,-1.8936,-1.8936,1.8936
267.7002,-1.9000,-1.9004,-1.9004,1.9004
270.3742,-1.9071,-1.9067,-1.9067,1.9067
273.0749,-1.9171,-1.9126,-1.9126,1.9126
275.8026,-1.9200,-1.9182,-1.9182,1.9182
278.5575,-1.9270,-1.9237,-1.9237,1.9237
281.3400,-1.9300,-1.9293,-1.9293,1.9293
284.1502,-1.9300,-1.9348,-1.9348,1.9348
286.9885,-1.9370,-1.9405,-1.9405,1.9405
289.8552,-1.9400,-1.9463,-1.9463,1.9463
292.7505,-1.9470,-1.9523,-1.9523,1.9523
295.6747,-1.9500,-1.9585,-1.9585,1.9585
298.6281,-1.9570,-1.9649,-1.9649,1.9649
301.6111,-1.9669,-1.9715,-1.9715,1.9715
304.6238,-1.9769,-1.9781,-1.9781,1.9781
307.6666,-1.9869,-1.9845,-1.9845,1.9845
310.7398,-2.0038,-1.9909,-1.9909,1.9909
313.8437,-2.0100,-1.9971,-1.9971,1.9971
316.9786,-2.0100,-2.0030,-2.0030,2.0030
320.1449,-2.0100,-2.0086,-2.0086,2.0086
323.3427,-2.0169,-2.0140,-2.0140,2.0140
326.5725,-2.0269,-2.0193,-2.0193,2.0193
329.8346,-2.0300,-2.0243,-2.0243,2.0243
333.1292,-2.0300,-2.0291,-2.0291,2.0291
336.4568,-2.0300,-2.0337,-2.0337,2.0337
339.8176,-2.0300,-2.0382,-2.0382,2.0382
343.2119,-2.0368,-2.0426,-2.0426,2.0426
346.6402,-2.0468,-2.0469,-2.0469,2.0469
350.1027,-2.0568,-2.0511,-2.0511,2.0511
353.5998,-2.0532,-2.0554,-2.0554,2.0554
357.1318,-2.0568,-2.0597,-2.0597,2.0597
360.6991,-2.0667,-2.0641,-2.0641,2.0641
364.3021,-2.0767,-2.0685,-2.0685,2.0685
367.9410,-2.0800,-2.0729,-2.0729,2.0729
371.6163,-2.0800,-2.0774,-2.0774,2.0774
375.3283,-2.0800,-2.0818,-2.0818,2.0818
379.0774,-2.0800,-2.0861,-2.0861,2.0861
382.8639,-2.0800,-2.0903,-2.0903,2.0903
386.6882,-2.0867,-2.0942,-2.0942,2.0942
390.5508,-2.0967,-2.0979,-2.0979,2.0979
394.4519,-2.1066,-2.1013,-2.1013,2.1013
398.3920,-2.1100,-2.1041,-2.1041,2.1041
402.3714,-2.1166,-2.1062,-2.1062,2.1062
406.3906,-2.1266,-2.1077,-2.1077,2.1077
410.4500,-2.1366,-2.1084,-2.1084,2.1084
414.5498,-2.1334,-2.1083,-2.1083,2.1083
418.6907,-2.1234,-2.1074,-2.1074,2.1074
422.8729,-2.1134,-2.1059,-2.1059,2.1059
427.0969,-2.1035,-2.1041,-2.1041,2.1041
431.3631,-2.1000,-2.1023,-2.1023,2.1023
435.6718,-2.1000,-2.1004,-2.1004,2.1004
440.0237,-2.0870,-2.0986,-2.0986,2.0986
444.4190,-2.0800,-2.0973,-2.0973,2.0973
448.8582,-2.0800,-2.0966,-2.0966,2.0966
453.3417,-2.0800,-2.0965,-2.0965,2.0965
457.8700,-2.0800,-2.0970,-2.0970,2.0970
462.4436,-2.0800,-2.0983,-2.0983,2.0983
467.0628,-2.0865,-2.1003,-2.1003,2.1003
471.7282,-2.0964,-2.1031,-2.1031,2.1031
476.4402,-2.1064,-2.1063,-2.1063,2.1063
481.1993,-2.1164,-2.1098,-2.1098,2.1098
486.0059,-2.1200,-2.1131,-2.1131,2.1131
490.8605,-2.1264,-2.1160,-2.1160,2.1160
495.7636,-2.1364,-2.1182,-2.1182,2.1182
500.7156,-2.1336,-2.1191,-2.1191,2.1191
505.7172,-2.1300,-2.1184,-2.1184,2.1184
510.7687,-2.1237,-2.1161,-2.1161,2.1161
515.8706,-2.1263,-2.1118,-2.1118,2.1118
521.0235,-2.1363,-2.1055,-2.1055,2.1055
526.2279,-2.1400,-2.0968,-2.0968,2.0968
531.4843,-2.1400,-2.0855,-2.0855,2.0855
536.7932,-2.1274,-2.0715,-2.0715,2.0715
542.1551,-2.1074,-2.0550,-2.0550,2.0550
547.5705,-2.0749,-2.0361,-2.0361,2.0361
553.0401,-2.0350,-2.0153,-2.0153,2.0153
558.5643,-2.0013,-1.9931,-1.9931,1.9931
564.1437,-1.9713,-1.9702,-1.9702,1.9702
569.7788,-1.9351,-1.9468,-1.9468,1.9468
575.4701,-1.9014,-1.9236,-1.9236,1.9236
581.2184,-1.8776,-1.9009,-1.9009,1.9009
587.0241,-1.8576,-1.8789,-1.8789,1.8789
592.8877,-1.8376,-1.8580,-1.8580,1.8580
598.8099,-1.8115,-1.8383,-1.8383,1.8383
604.7913,-1.7877,-1.8199,-1.8199,1.8199
610.8324,-1.7677,-1.8027,-1.8027,1.8027
616.9339,-1.7600,-1.7868,-1.7868,1.7868
623.0963,-1.7600,-1.7716,-1.7716,1.7716
629.3203,-1.7600,-1.7568,-1.7568,1.7568
635.6064,-1.7600,-1.7420,-1.7420,1.7420
641.9553,-1.7539,-1.7268,-1.7268,1.7268
648.3677,-1.7439,-1.7109,-1.7109,1.7109
654.8441,-1.7279,-1.6941,-1.6941,1.6941
661.3852,-1.7079,-1.6763,-1.6763,1.6763
667.9916,-1.6819,-1.6576,-1.6576,1.6576
674.6640,-1.6519,-1.6382,-1.6382,1.6382
681.4031,-1.6219,-1.6181,-1.6181,1.6181
688.2095,-1.5860,-1.5974,-1.5974,1.5974
695.0838,-1.5580,-1.5762,-1.5762,1.5762
702.0269,-1.5380,-1.5546,-1.5546,1.5546
709.0393,-1.5240,-1.5326,-1.5326,1.5326
716.1217,-1.5021,-1.5101,-1.5101,1.5101
723.2749,-1.4781,-1.4870,-1.4870,1.4870
730.4995,-1.4641,-1.4634,-1.4634,1.4634
737.7963,-1.4541,-1.4391,-1.4391,1.4391
745.1660,-1.4441,-1.4136,-1.4136,1.4136
752.6093,-1.4282,-1.3866,-1.3866,1.3866
760.1269,-1.4023,-1.3578,-1.3578,1.3578
767.7197,-1.3665,-1.3269,-1.3269,1.3269
775.3882,-1.3265,-1.2941,-1.2941,1.2941
783.1334,-1.2807,-1.2593,-1.2593,1.2593
790.9560,-1.2424,-1.2228,-1.2228,1.2228
798.8566,-1.2066,-1.1853,-1.1853,1.1853
806.8362,-1.1608,-1.1480,-1.1480,1.1480
814.8955,-1.1167,-1.1118,-1.1118,1.1118
823.0353,-1.0709,-1.0775,-1.0775,1.0775
831.2565,-1.0152,-1.0450,-1.0450,1.0450
839.5597,-0.9611,-1.0140,-1.0140,1.0140
847.9459,-0.9227,-0.9842,-0.9842,0.9842
856.4158,-0.8812,-0.9547,-0.9547,0.9547
864.9703,-0.8312,-0.9250,-0.9250,0.9250
873.6103,-0.7928,-0.8947,-0.8947,0.8947
882.3366,-0.7857,-0.8633,-0.8633,0.8633
891.1501,-0.8472,-0.8301,-0.8301,0.8301
900.0516,-0.9414,-0.7934,-0.7934,0.7934
909.0420,-1.0199,-0.7510,-0.7510,0.7510
918.1222,-1.0045,-0.7008,-0.7008,0.7008
927.2931,-0.8849,-0.6423,-0.6423,0.6423
936.5557,-0.7293,-0.5762,-0.5762,0.5762
945.9107,-0.5752,-0.5041,-0.5041,0.5041
955.3592,-0.4254,-0.4278,-0.4278,0.4278
964.9021,-0.2924,-0.3489,-0.3489,0.3489
974.5402,-0.1838,-0.2687,-0.2687,0.2687
984.2747,-0.1007,-0.1883,-0.1883,0.1883
994.1064,-0.0364,-0.1079,-0.1079,0.1079
1004.0363,0.0347,-0.0280,-0.0280,0.0280
1014.0654,0.1146,0.0504,0.0504,-0.0504
1024.1947,0.1778,0.1263,0.1263,-0.1263
1034.4251,0.2500,0.1989,0.1989,-0.1989
1044.7578,0.3232,0.2683,0.2683,-0.2683
1055.1936,0.3611,0.3355,0.3355,-0.3355
1065.7337,0.3866,0.4020,0.4020,-0.4020
1076.3791,0.4165,0.4694,0.4694,-0.4694
1087.1308,0.4575,0.5389,0.5389,-0.5389
1097.9899,0.5184,0.6112,0.6112,-0.6112
1108.9575,0.6047,0.6865,0.6865,-0.6865
1120.0346,0.7046,0.7651,0.7651,-0.7651
1131.2224,0.7991,0.8470,0.8470,-0.8470
1142.5219,0.8781,0.9318,0.9318,-0.9318
1153.9343,0.9643,1.0195,1.0195,-1.0195
1165.4607,1.0750,1.1096,1.1096,-1.1096
1177.1022,1.2165,1.2017,1.2017,-1.2017
1188.8600,1.3494,1.2950,1.2950,-1.2950
1200.7353,1.4592,1.3884,1.3884,-1.3884
1212.7291,1.5100,1.4806,1.4806,-1.4806
1224.8428,1.5529,1.5715,1.5715,-1.5715
1237.0775,1.6435,1.6615,1.6615,-1.6615
1249.4344,1.7755,1.7508,1.7508,-1.7508
1261.9147,1.9086,1.8389,1.8389,-1.8389
1274.5197,1.9653,1.9250,1.9250,-1.9250
1287.2506,2.0072,2.0091,2.0091,-2.0091
1300.1086,2.0824,2.0915,2.0915,-2.0915
1313.0951,2.1887,2.1726,2.1726,-2.1726
1326.2113,2.2975,2.2521,2.2521,-2.2521
1339.4585,2.3610,2.3299,2.3299,-2.3299
1352.8381,2.3747,2.4062,2.4062,-2.4062
1366.3513,2.4224,2.4821,2.4821,-2.4821
1379.9995,2.5432,2.5582,2.5582,-2.5582
1393.7840,2.6987,2.6339,2.6339,-2.6339
1407.7062,2.7904,2.7080,2.7080,-2.7080
1421.7674,2.8104,2.7802,2.7802,-2.7802
1435.9691,2.8407,2.8510,2.8510,-2.8510
1450.3127,2.9065,2.9206,2.9206,-2.9206
1464.7995,3.0068,2.9889,2.9889,-2.9889
1479.4311,3.0755,3.0557,3.0557,-3.0557
1494.2088,3.0951,3.1216,3.1216,-3.1216
1509.1341,3.1513,3.1876,3.1876,-3.1876
1524.2085,3.2614,3.2533,3.2533,-3.2533
1539.4335,3.3915,3.3170,3.3170,-3.3170
1554.8105,3.4753,3.3777,3.3777,-3.3777
1570.3412,3.4951,3.4356,3.4356,-3.4356
1586.0270,3.4949,3.4918,3.4918,-3.4918
1601.8694,3.5102,3.5471,3.5471,-3.5471
1617.8702,3.5603,3.6019,3.6019,-3.6019
1634.0307,3.6253,3.6558,3.6558,-3.6558
1650.3527,3.7203,3.7085,3.7085,-3.7085
1666.8377,3.8502,3.7591,3.7591,-3.7591
1683.4873,3.9050,3.8063,3.8063,-3.8063
1700.3033,3.8800,3.8501,3.8501,-3.8501
1717.2872,3.8700,3.8913,3.8913,-3.8913
1734.4408,3.9147,3.9314,3.9314,-3.9314
1751.7658,3.9947,3.9710,3.9710,-3.9710
1769.2638,4.0597,4.0098,4.0098,-4.0098
1786.9366,4.0900,4.0474,4.0474,-4.0474
1804.7859,4.1245,4.0843,4.0843,-4.0843
1822.8135,4.1649,4.1209,4.1209,-4.1209
1841.0211,4.1160,4.1579,4.1579,-4.1579
1859.4107,4.1236,4.1969,4.1969,-4.1969
1877.9839,4.2046,4.2394,4.2394,-4.2394
1896.7427,4.2200,4.2858,4.2858,-4.2858
1915.6888,4.2346,4.3374,4.3374,-4.3374
1934.8242,4.2936,4.3949,4.3949,-4.3949
1954.1507,4.3690,4.4586,4.4586,-4.4586
1973.6703,4.4241,4.5296,4.5296,-4.5296
1993.3848,4.4885,4.6089,4.6089,-4.6089
2013.2963,4.6165,4.6971,4.6971,-4.6971
2033.4067,4.7483,4.7935,4.7935,-4.7935
2053.7179,4.8139,4.8970,4.8970,-4.8970
2074.2320,4.8686,5.0076,5.0076,-5.0076
2094.9511,4.9761,5.1262,5.1262,-5.1262
2115.8770,5.1454,5.2541,5.2541,-5.2541
2137.0121,5.3063,5.3919,5.3919,-5.3919
2158.3582,5.4367,5.5402,5.5402,-5.5402
2179.9175,5.6179,5.6998,5.6998,-5.6998
2201.6923,5.8535,5.8705,5.8705,-5.8705
2223.6845,6.0310,6.0512,6.0512,-6.0512
2245.8963,6.1609,6.2414,6.2414,-6.2414
2268.3301,6.2721,6.4411,6.4411,-6.4411
2290.9879,6.3480,6.6513,6.6513,-6.6513
2313.8721,6.5008,6.8739,6.8739,-6.8739
2336.9848,6.8208,7.1090,7.1090,-7.1090
2360.3285,7.2058,7.3543,7.3543,-7.3543
2383.9052,7.5670,7.6069,7.6069,-7.6069
2407.7175,7.9296,7.8648,7.8648,-7.8648
2431.7677,8.2686,8.1257,8.1257,-8.1257
2456.0581,8.5208,8.3872,8.3872,-8.3872
2480.5911,8.7634,8.6484,8.6484,-8.6484
2505.3691,8.9784,8.9086,8.9086,-8.9086
2530.3947,9.1328,9.1670,9.1670,-9.1670
2555.6702,9.3924,9.4232,9.4232,-9.4232
2581.1983,9.7222,9.6745,9.6745,-9.6745
2606.9813,9.9512,9.9168,9.9168,-9.9168
2633.0218,10.1896,10.1486,10.1486,-10.1486
2659.3225,10.4768,10.3694,10.3694,-10.3694
2685.8858,10.7455,10.5781,10.5781,-10.5781
2712.7145,11.0118,10.7739,10.7739,-10.7739
2739.8112,11.1901,10.9558,10.9558,-10.9558
2767.1786,11.3378,11.1235,11.1235,-11.1235
2794.8193,11.5443,11.2764,11.2764,-11.2764
2822.7361,11.7075,11.4131,11.4131,-11.4131
2850.9318,11.7977,11.5321,11.5321,-11.5321
2879.4091,11.8156,11.6319,11.6319,-11.6319
2908.1709,11.8320,11.7128,11.7128,-11.7128
