frequency,raw,smoothed,error,equalization
3728.4952,9.6706,9.3421,9.3421,-9.3421
3765.7383,9.7000,9.3314,9.3314,-9.3314
3803.3534,9.6918,9.2925,9.2925,-9.2925
3841.3443,9.6515,9.2244,9.2244,-9.2244
3879.7146,9.5571,9.1263,9.1263,-9.1263
3918.4682,9.4192,8.9984,8.9984,-8.9984
3957.6089,9.2491,8.8418,8.8418,-8.8418
3997.1406,9.0251,8.6577,8.6577,-8.6577
4037.0671,8.7533,8.4486,8.4486,-8.4486
4077.3924,8.4516,8.2176,8.2176,-8.2176
4118.1206,8.1280,7.9683,7.9683,-7.9683
4159.2556,7.7983,7.7046,7.7046,-7.7046
4200.8014,7.4647,7.4307,7.4307,-7.4307
4242.7623,7.1291,7.1510,7.1510,-7.1510
4285.1423,6.8034,6.8697,6.8697,-6.8697
4327.9456,6.4877,6.5909,6.5909,-6.5909
4371.1765,6.1820,6.3187,6.3187,-6.3187
4414.8392,5.8823,6.0567,6.0567,-6.0567
4458.9380,5.5983,5.8087,5.8087,-5.8087
4503.4773,5.3425,5.5782,5.5782,-5.5782
4548.4616,5.1006,5.3684,5.3684,-5.3684
4593.8951,4.8824,5.1821,5.1821,-5.1821
4639.7825,4.6904,5.0222,5.0222,-5.0222
4686.1282,4.5299,4.8914,4.8914,-4.8914
4732.9369,4.4077,4.7925,4.7925,-4.7925
4780.2131,4.3132,4.7276,4.7276,-4.7276
4827.9616,4.2547,4.6992,4.6992,-4.6992
4876.1870,4.2338,4.7092,4.7092,-4.7092
4924.8942,4.2590,4.7592,4.7592,-4.7592
4974.0878,4.3279,4.8501,4.8501,-4.8501
5023.7729,4.4467,4.9814,4.9814,-4.9814
5073.9542,4.6153,5.1512,5.1512,-5.1512
5124.6368,4.8339,5.3559,5.3559,-5.3559
5175.8256,5.1098,5.5900,5.5900,-5.5900
5227.5258,5.4482,5.8455,5.8455,-5.8455
5279.7423,5.8326,6.1128,6.1128,-6.1128
5332.4805,6.2570,6.3806,6.3806,-6.3806
5385.7454,6.7213,6.6371,6.6371,-6.6371
5439.5424,7.2144,6.8697,6.8697,-6.8697
5493.8768,7.6991,7.0661,7.0661,-7.0661
5548.7539,8.1366,7.2148,7.2148,-7.2148
5604.1792,8.4741,7.3058,7.3058,-7.3058
5660.1580,8.6819,7.3314,7.3314,-7.3314
5716.6961,8.7319,7.2871,7.2871,-7.2871
5773.7989,8.5394,7.1716,7.1716,-7.1716
5831.4720,8.1922,6.9878,6.9878,-6.9878
5889.7213,7.6440,6.7424,6.7424,-6.7424
5948.5524,7.0196,6.4455,6.4455,-6.4455
6007.9711,6.3468,6.1092,6.1092,-6.1092
6067.9834,5.6782,5.7472,5.7472,-5.7472
6128.5951,5.0468,5.3735,5.3735,-5.3735
6189.8123,4.4793,5.0024,5.0024,-5.0024
6251.6409,3.9911,4.6472,4.6472,-4.6472
6314.0871,3.5838,4.3202,4.3202,-4.3202
6377.1571,3.2717,4.0317,4.0317,-4.0317
6440.8571,3.0235,3.7901,3.7901,-3.7901
6505.1934,2.8581,3.6011,3.6011,-3.6011
6570.1723,2.7557,3.4674,3.4674,-3.4674
6635.8003,2.7100,3.3891,3.3891,-3.3891
6702.0838,2.7307,3.3637,3.3637,-3.3637
6769.0294,2.8010,3.3867,3.3867,-3.3867
6836.6437,2.9183,3.4523,3.4523,-3.4523
6904.9334,3.1087,3.5535,3.5535,-3.5535
6973.9052,3.3486,3.6824,3.6824,-3.6824
7043.5660,3.6321,3.8302,3.8302,-3.8302
7113.9225,3.9652,3.9884,3.9884,-3.9884
7184.9819,4.3048,4.1482,4.1482,-4.1482
7256.7511,4.6276,4.3016,4.3016,-4.3016
7329.2371,4.8971,4.4413,4.4413,-4.4413
7402.4472,5.0968,4.5607,4.5607,-4.5607
7476.3886,5.2167,4.6541,4.6541,-4.6541
7551.0686,5.2733,4.7166,4.7166,-4.7166
7626.4945,5.2601,4.7437,4.7437,-4.7437
7702.6738,5.1903,4.7317,4.7317,-4.7317
7779.6141,5.0774,4.6768,4.6768,-4.6768
7857.3229,4.9176,4.5761,4.5761,-4.5761
7935.8079,4.7676,4.4272,4.4272,-4.4272
8015.0769,4.6410,4.2279,4.2279,-4.2279
8095.1377,4.5179,3.9760,3.9760,-3.9760
8175.9982,4.3751,3.6687,3.6687,-3.6687
8257.6664,4.1537,3.3018,3.3018,-3.3018
8340.1504,3.8016,2.8718,2.8718,-2.8718
8423.4582,3.3637,2.3761,2.3761,-2.3761
8507.5983,2.7997,1.8133,1.8133,-1.8133
8592.5787,2.1055,1.1846,1.1846,-1.1846
8678.4081,1.3015,0.4934,0.4934,-0.4934
8765.0947,0.4099,-0.2541,-0.2541,0.2541
8852.6473,-0.4933,-1.0494,-1.0494,1.0494
8941.0744,-1.3592,-1.8830,-1.8830,1.8830
9030.3848,-2.2620,-2.7450,-2.7450,2.7450
9120.5872,-3.3013,-3.6249,-3.6249,3.6249
9211.6907,-4.4547,-4.5092,-4.5092,4.5092
9303.7042,-5.6789,-5.3812,-5.3812,5.3812
9396.6368,-6.8944,-6.2212,-6.2212,6.2212
9490.4977,-7.9856,-7.0067,-7.0067,7.0067
9585.2961,-8.9687,-7.7145,-7.7145,7.7145
9681.0415,-9.7869,-8.3235,-8.3235,8.3235
9777.7432,-10.4024,-8.8170,-8.8170,8.8170
9875.4109,-10.8266,-9.1869,-9.1869,9.1869
9974.0542,-11.1282,-9.4323,-9.4323,9.4323
10073.6827,-11.3969,-9.5582,-9.5582,9.5582
10174.3065,-11.6299,-9.5743,-9.5743,9.5743
10275.9353,-11.6673,-9.4945,-9.4945,9.4945
10378.5793,-11.4626,-9.3398,-9.3398,9.3398
10482.2486,-10.8146,-9.1374,-9.1374,9.1374
10586.9534,-9.5606,-8.9157,-8.9157,8.9157
10692.7041,-8.0553,-8.6965,-8.6965,8.6965
10799.5111,-6.4984,-8.4958,-8.4958,8.4958
10907.3850,-5.3226,-8.3278,-8.3278,8.3278
11016.3364,-4.8523,-8.2009,-8.2009,8.2009
11126.3761,-4.8870,-8.1143,-8.1143,8.1143
11237.5150,-5.5104,-8.0629,-8.0629,8.0629
11349.7640,-6.6694,-8.0376,-8.0376,8.0376
11463.1342,-8.1933,-8.0257,-8.0257,8.0257
11577.6369,-10.2362,-8.0125,-8.0125,8.0125
11693.2833,-12.3654,-7.9766,-7.9766,7.9766
11810.0848,-13.1641,-7.8948,-7.8948,7.8948
11928.0531,-11.5573,-7.7616,-7.7616,7.7616
12047.1997,-9.4747,-7.6024,-7.6024,7.6024
12167.5365,-7.3413,-7.4411,-7.4411,7.4411
12289.0753,-5.4817,-7.2995,-7.2995,7.2995
12411.8281,-4.0665,-7.1972,-7.1972,7.1972
12535.8070,-3.3170,-7.1516,-7.1516,7.1516
12661.0244,-3.3287,-7.1756,-7.1756,7.1756
12787.4925,-3.8684,-7.2767,-7.2767,7.2767
12915.2239,-4.9797,-7.4579,-7.4579,7.4579
13044.2311,-6.3382,-7.7145,-7.7145,7.7145
13174.5270,-7.8585,-8.0377,-8.0377,8.0377
13306.1244,-9.7572,-8.4138,-8.4138,8.4138
13439.0362,-11.0942,-8.8167,-8.8167,8.8167
13573.2757,-11.2807,-9.2227,-9.2227,9.2227
13708.8561,-11.2729,-9.6266,-9.6266,9.6266
13845.7908,-11.0802,-10.0237,-10.0237,10.0237
13984.0933,-10.8484,-10.4080,-10.4080,10.4080
14123.7772,-10.9785,-10.7695,-10.7695,10.7695
14264.8565,-11.2469,-11.0919,-11.0919,11.0919
14407.3449,-11.3722,-11.3600,-11.3600,11.3600
14551.2566,-11.1174,-11.5648,-11.5648,11.5648
14696.6058,-10.3471,-11.7070,-11.7070,11.7070
14843.4069,-10.1499,-11.7983,-11.7983,11.7983
14991.6743,-10.8253,-11.8474,-11.8474,11.8474
15141.4228,-12.4580,-11.8538,-11.8538,11.8538
15292.6670,-14.2914,-11.7993,-11.7993,11.7993
15445.4220,-15.4133,-11.6579,-11.6579,11.6579
15599.7029,-15.5169,-11.4138,-11.4138,11.4138
15755.5248,-14.4082,-11.0675,-11.0675,11.0675
15912.9032,-12.7179,-10.6428,-10.6428,10.6428
16071.8536,-10.9295,-10.1803,-10.1803,10.1803
16232.3917,-9.2560,-9.7236,-9.7236,9.7236
16394.5334,-7.6897,-9.3089,-9.3089,9.3089
16558.2947,-6.4019,-8.9598,-8.9598,8.9598
16723.6917,-5.7723,-8.6904,-8.6904,8.6904
16890.7409,-5.5252,-8.5084,-8.5084,8.5084
17059.4587,-5.5100,-8.4217,-8.4217,8.4217
17229.8618,-5.5579,-8.4399,-8.4399,8.4399
17401.9670,-5.8221,-8.5711,-8.5711,8.5711
17575.7913,-6.4505,-8.8142,-8.8142,8.8142
17751.3519,-7.8466,-9.1548,-9.1548,9.1548
17928.6662,-10.0671,-9.5599,-9.5599,9.5599
18107.7516,-12.1266,-9.9805,-9.9805,9.9805
18288.6258,-13.3926,-10.3784,-10.3784,10.3784
18471.3068,-13.4583,-10.7299,-10.7299,10.7299
18655.8125,-13.2278,-11.0279,-11.0279,11.0279
18842.1612,-12.8121,-11.2701,-11.2701,11.2701
19030.3713,-12.3404,-11.4593,-11.4593,11.4593
19220.4614,-11.8905,-11.5995,-11.5995,11.5995
19412.4502,-11.5522,-11.6942,-11.6942,11.6942
19606.3568,-11.2322,-11.7440,-11.7440,11.7440
19802.2003,-10.8427,-11.7491,-11.7491,11.7491
20000.0000,-10.5400,-11.7154,-11.7154,11.7154
