frequency,raw,smoothed,error,equalization
30.0613,3.6894,3.7009,3.7009,-3.7009
30.3616,3.6994,3.7097,3.7097,-3.7097
30.6649,3.7095,3.7193,3.7193,-3.7193
30.9712,3.7194,3.7299,3.7299,-3.7299
31.2806,3.7294,3.7413,3.7413,-3.7413
31.5930,3.7395,3.7537,3.7537,-3.7537
31.9086,3.7587,3.7671,3.7671,-3.7671
32.2273,3.7696,3.7815,3.7815,-3.7815
32.5492,3.7887,3.7967,3.7967,-3.7967
32.8744,3.7995,3.8129,3.8129,-3.8129
33.2027,3.8190,3.8301,3.8301,-3.8301
33.5344,3.8391,3.8481,3.8481,-3.8481
33.8694,3.8588,3.8669,3.8669,-3.8669
34.2077,3.8787,3.8865,3.8865,-3.8865
34.5494,3.8988,3.9069,3.9069,-3.9069
34.8945,3.9185,3.9280,3.9280,-3.9280
35.2430,3.9385,3.9498,3.9498,-3.9498
35.5951,3.9679,3.9722,3.9722,-3.9722
35.9506,3.9889,3.9951,3.9951,-3.9951
36.3097,4.0183,4.0184,4.0184,-4.0184
36.6724,4.0385,4.0421,4.0421,-4.0421
37.0387,4.0588,4.0660,4.0660,-4.0660
37.4087,4.0883,4.0901,4.0901,-4.0901
37.7824,4.1178,4.1143,4.1143,-4.1143
38.1598,4.1384,4.1384,4.1384,-4.1384
38.5409,4.1677,4.1625,4.1625,-4.1625
38.9259,4.1887,4.1864,4.1864,-4.1864
39.3147,4.2181,4.2100,4.2100,-4.2100
39.7074,4.2384,4.2331,4.2331,-4.2331
40.1041,4.2582,4.2558,4.2558,-4.2558
40.5046,4.2873,4.2781,4.2781,-4.2781
40.9092,4.3085,4.2998,4.2998,-4.2998
41.3179,4.3284,4.3208,4.3208,-4.3208
41.7306,4.3486,4.3411,4.3411,-4.3411
42.1474,4.3684,4.3607,4.3607,-4.3607
42.5684,4.3885,4.3795,4.3795,-4.3795
42.9936,4.4083,4.3975,4.3975,-4.3975
43.4231,4.4283,4.4146,4.4146,-4.4146
43.8568,4.4390,4.4308,4.4308,-4.4308
44.2949,4.4584,4.4461,4.4461,-4.4461
44.7374,4.4691,4.4604,4.4604,-4.4604
45.1842,4.4880,4.4738,4.4738,-4.4738
45.6356,4.4990,4.4860,4.4860,-4.4860
46.0914,4.5091,4.4973,4.4973,-4.4973
46.5518,4.5190,4.5074,4.5074,-4.5074
47.0168,4.5291,4.5165,4.5165,-4.5165
47.4864,4.5391,4.5245,4.5245,-4.5245
47.9608,4.5400,4.5314,4.5314,-4.5314
48.4398,4.5490,4.5372,4.5372,-4.5372
48.9237,4.5590,4.5419,4.5419,-4.5419
49.4124,4.5600,4.5454,4.5454,-4.5454
49.9059,4.5600,4.5477,4.5477,-4.5477
50.4044,4.5600,4.5488,4.5488,-4.5488
50.9079,4.5600,4.5488,4.5488,-4.5488
51.4164,4.5600,4.5475,4.5475,-4.5475
51.9300,4.5600,4.5450,4.5450,-4.5450
52.4487,4.5600,4.5413,4.5413,-4.5413
52.9726,4.5511,4.5362,4.5362,-4.5362
53.5018,4.5411,4.5299,4.5299,-4.5299
54.0362,4.5400,4.5224,4.5224,-4.5224
54.5759,4.5312,4.5134,4.5134,-4.5134
55.1211,4.5211,4.5032,4.5032,-4.5032
55.6717,4.5024,4.4916,4.4916,-4.4916
56.2278,4.4911,4.4788,4.4788,-4.4788
56.7894,4.4812,4.4648,4.4648,-4.4648
57.3567,4.4623,4.4495,4.4495,-4.4495
57.9296,4.4424,4.4329,4.4329,-4.4329
58.5082,4.4312,4.4151,4.4151,-4.4151
59.0927,4.4123,4.3961,4.3961,-4.3961
59.6829,4.3926,4.3759,4.3759,-4.3759
60.2791,4.3636,4.3545,4.3545,-4.3545
60.8812,4.3426,4.3321,4.3321,-4.3321
61.4893,4.3226,4.3087,4.3087,-4.3087
62.1035,4.2938,4.2842,4.2842,-4.2842
62.7239,4.2725,4.2588,4.2588,-4.2588
63.3504,4.2438,4.2324,4.2324,-4.2324
63.9832,4.2141,4.2051,4.2051,-4.2051
64.6223,4.1841,4.1770,4.1770,-4.1770
65.2678,4.1539,4.1480,4.1480,-4.1480
65.9198,4.1241,4.1184,4.1184,-4.1184
66.5782,4.0942,4.0880,4.0880,-4.0880
67.2433,4.0639,4.0569,4.0569,-4.0569
67.9149,4.0342,4.0252,4.0252,-4.0252
68.5933,4.0043,3.9928,3.9928,-3.9928
69.2785,3.9654,3.9598,3.9598,-3.9598
69.9705,3.9343,3.9261,3.9261,-3.9261
70.6694,3.8957,3.8918,3.8918,-3.8918
71.3753,3.8644,3.8571,3.8571,-3.8571
72.0883,3.8257,3.8218,3.8218,-3.8218
72.8083,3.7942,3.7860,3.7860,-3.7860
73.5356,3.7557,3.7497,3.7497,-3.7497
74.2701,3.7159,3.7130,3.7130,-3.7130
75.0120,3.6758,3.6760,3.6760,-3.6760
75.7613,3.6443,3.6387,3.6387,-3.6387
76.5180,3.6059,3.6010,3.6010,-3.6010
77.2824,3.5661,3.5631,3.5631,-3.5631
78.0543,3.5260,3.5250,3.5250,-3.5250
78.8340,3.4859,3.4867,3.4867,-3.4867
79.6214,3.4460,3.4482,3.4482,-3.4482
80.4168,3.4062,3.4097,3.4097,-3.4097
81.2200,3.3748,3.3712,3.3712,-3.3712
82.0313,3.3364,3.3326,3.3326,-3.3326
82.8507,3.2963,3.2939,3.2939,-3.2939
83.6783,3.2563,3.2551,3.2551,-3.2551
84.5141,3.2165,3.2163,3.2163,-3.2163
85.3583,3.1767,3.1775,3.1775,-3.1775
86.2109,3.1365,3.1387,3.1387,-3.1387
87.0721,3.0968,3.1000,3.1000,-3.1000
87.9418,3.0568,3.0613,3.0613,-3.0613
88.8203,3.0251,3.0228,3.0228,-3.0228
89.7075,2.9869,2.9841,2.9841,-2.9841
90.6035,2.9470,2.9455,2.9455,-2.9455
91.5085,2.9067,2.9068,2.9068,-2.9068
92.4226,2.8668,2.8683,2.8683,-2.8683
93.3458,2.8271,2.8299,2.8299,-2.8299
94.2782,2.7870,2.7916,2.7916,-2.7916
95.2199,2.7554,2.7536,2.7536,-2.7536
96.1711,2.7171,2.7156,2.7156,-2.7156
97.1317,2.6770,2.6777,2.6777,-2.6777
98.1019,2.6373,2.6400,2.6400,-2.6400
99.0818,2.5973,2.6025,2.6025,-2.6025
100.0715,2.5572,2.5652,2.5652,-2.5652
101.0711,2.5254,2.5282,2.5282,-2.5282
102.0807,2.4874,2.4914,2.4914,-2.4914
103.1004,2.4556,2.4548,2.4548,-2.4548
104.1302,2.4174,2.4184,2.4184,-2.4184
105.1703,2.3776,2.3820,2.3820,-2.3820
106.2209,2.3457,2.3458,2.3458,-2.3458
107.2819,2.3075,2.3096,2.3096,-2.3096
108.3535,2.2757,2.2736,2.2736,-2.2736
109.4358,2.2376,2.2375,2.2375,-2.2375
110.5289,2.2058,2.2015,2.2015,-2.2015
111.6330,2.1678,2.1653,2.1653,-2.1653
112.7481,2.1279,2.1291,2.1291,-2.1291
113.8743,2.0960,2.0927,2.0927,-2.0927
115.0118,2.0580,2.0563,2.0563,-2.0563
116.1606,2.0180,2.0197,2.0197,-2.0197
117.3209,1.9859,1.9830,1.9830,-1.9830
118.4928,1.9480,1.9462,1.9462,-1.9462
119.6764,1.9082,1.9091,1.9091,-1.9091
120.8718,1.8762,1.8719,1.8719,-1.8719
122.0792,1.8383,1.8345,1.8345,-1.8345
123.2986,1.7982,1.7968,1.7968,-1.7968
124.5302,1.7584,1.7589,1.7589,-1.7589
125.7741,1.7262,1.7209,1.7209,-1.7209
127.0304,1.6882,1.6827,1.6827,-1.6827
128.2993,1.6485,1.6442,1.6442,-1.6442
129.5808,1.6084,1.6057,1.6057,-1.6057
130.8752,1.5685,1.5671,1.5671,-1.5671
132.1825,1.5285,1.5286,1.5286,-1.5286
133.5028,1.4886,1.4901,1.4901,-1.4901
134.8363,1.4485,1.4519,1.4519,-1.4519
136.1832,1.4087,1.4139,1.4139,-1.4139
137.5435,1.3687,1.3762,1.3762,-1.3762
138.9174,1.3288,1.3391,1.3391,-1.3391
140.3050,1.2966,1.3025,1.3025,-1.3025
141.7065,1.2589,1.2664,1.2664,-1.2664
143.1220,1.2190,1.2309,1.2309,-1.2309
144.5516,1.1867,1.1960,1.1960,-1.1960
145.9955,1.1567,1.1616,1.1616,-1.1616
147.4538,1.1189,1.1275,1.1275,-1.1275
148.9267,1.0868,1.0937,1.0937,-1.0937
150.4143,1.0568,1.0602,1.0602,-1.0602
151.9167,1.0268,1.0269,1.0269,-1.0269
153.4342,0.9968,0.9937,0.9937,-0.9937
154.9668,0.9669,0.9606,0.9606,-0.9606
156.5147,0.9370,0.9277,0.9277,-0.9277
158.0781,0.9070,0.8950,0.8950,-0.8950
159.6571,0.8694,0.8627,0.8627,-0.8627
161.2519,0.8295,0.8311,0.8311,-0.8311
162.8626,0.7894,0.8004,0.8004,-0.8004
164.4894,0.7495,0.7710,0.7710,-0.7710
166.1324,0.7172,0.7431,0.7431,-0.7431
167.7919,0.6796,0.7170,0.7170,-0.7170
169.4679,0.6548,0.6927,0.6927,-0.6927
171.1607,0.6272,0.6703,0.6703,-0.6703
172.8704,0.6124,0.6499,0.6499,-0.6499
174.5972,0.5949,0.6313,0.6313,-0.6313
176.3412,0.5900,0.6144,0.6144,-0.6144
178.1026,0.5825,0.5988,0.5988,-0.5988
179.8816,0.5800,0.5844,0.5844,-0.5844
181.6784,0.5800,0.5706,0.5706,-0.5706
183.4932,0.5725,0.5570,0.5570,-0.5570
185.3261,0.5625,0.5432,0.5432,-0.5432
187.1772,0.5525,0.5291,0.5291,-0.5291
189.0469,0.5351,0.5143,0.5143,-0.5143
190.9352,0.5151,0.4986,0.4986,-0.4986
192.8425,0.4951,0.4819,0.4819,-0.4819
194.7687,0.4752,0.4643,0.4643,-0.4643
196.7142,0.4552,0.4457,0.4457,-0.4457
198.6792,0.4352,0.4260,0.4260,-0.4260
200.6637,0.4078,0.4054,0.4054,-0.4054
202.6681,0.3852,0.3839,0.3839,-0.3839
204.6925,0.3653,0.3617,0.3617,-0.3617
206.7371,0.3453,0.3389,0.3389,-0.3389
208.8022,0.3253,0.3154,0.3154,-0.3154
210.8879,0.2979,0.2914,0.2914,-0.2914
212.9944,0.2753,0.2670,0.2670,-0.2670
215.1219,0.2480,0.2422,0.2422,-0.2422
217.2707,0.2254,0.2171,0.2171,-0.2171
219.4410,0.1981,0.1918,0.1918,-0.1918
221.6329,0.1681,0.1665,0.1665,-0.1665
223.8468,0.1382,0.1411,0.1411,-0.1411
226.0827,0.1082,0.1159,0.1159,-0.1159
228.3410,0.0855,0.0911,0.0911,-0.0911
230.6219,0.0582,0.0666,0.0666,-0.0666
232.9255,0.0283,0.0427,0.0427,-0.0427
235.2521,0.0056,0.0194,0.0194,-0.0194
237.6020,-0.0144,-0.0031,-0.0031,0.0031
239.9754,-0.0344,-0.0249,-0.0249,0.0249
242.3724,-0.0544,-0.0459,-0.0459,0.0459
244.7934,-0.0743,-0.0662,-0.0662,0.0662
247.2386,-0.0944,-0.0857,-0.0857,0.0857
249.7082,-0.1143,-0.1045,-0.1045,0.1045
252.2025,-0.1271,-0.1226,-0.1226,0.1226
254.7217,-0.1442,-0.1402,-0.1402,0.1402
257.2661,-0.1642,-0.1573,-0.1573,0.1573
259.8358,-0.1771,-0.1739,-0.1739,0.1739
262.4313,-0.1942,-0.1901,-0.1901,0.1901
265.0527,-0.2071,-0.2061,-0.2061,0.2061
267.7002,-0.2241,-0.2219,-0.2219,0.2219
270.3742,-0.2371,-0.2376,-0.2376,0.2376
273.0749,-0.2541,-0.2532,-0.2532,0.2532
275.8026,-0.2671,-0.2688,-0.2688,0.2688
278.5575,-0.2841,-0.2844,-0.2844,0.2844
281.3400,-0.2970,-0.3001,-0.3001,0.3001
284.1502,-0.3140,-0.3160,-0.3160,0.3160
286.9885,-0.3270,-0.3320,-0.3320,0.3320
289.8552,-0.3440,-0.3483,-0.3483,0.3483
292.7505,-0.3640,-0.3649,-0.3649,0.3649
295.6747,-0.3770,-0.3818,-0.3818,0.3818
298.6281,-0.3939,-0.3990,-0.3990,0.3990
301.6111,-0.4139,-0.4167,-0.4167,0.4167
304.6238,-0.4339,-0.4348,-0.4348,0.4348
307.6666,-0.4469,-0.4533,-0.4533,0.4533
310.7398,-0.4638,-0.4723,-0.4723,0.4723
313.8437,-0.4838,-0.4919,-0.4919,0.4919
316.9786,-0.5038,-0.5120,-0.5120,0.5120
320.1449,-0.5237,-0.5327,-0.5327,0.5327
323.3427,-0.5437,-0.5538,-0.5538,0.5538
326.5725,-0.5706,-0.5754,-0.5754,0.5754
329.8346,-0.5937,-0.5971,-0.5971,0.5971
333.1292,-0.6137,-0.6190,-0.6190,0.6190
336.4568,-0.6405,-0.6408,-0.6408,0.6408
339.8176,-0.6636,-0.6624,-0.6624,0.6624
343.2119,-0.6904,-0.6836,-0.6836,0.6836
346.6402,-0.7136,-0.7041,-0.7041,0.7041
350.1027,-0.7403,-0.7236,-0.7236,0.7236
353.5998,-0.7635,-0.7420,-0.7420,0.7420
357.1318,-0.7835,-0.7590,-0.7590,0.7590
360.6991,-0.7967,-0.7745,-0.7745,0.7745
364.3021,-0.8134,-0.7883,-0.7883,0.7883
367.9410,-0.8267,-0.8004,-0.8004,0.8004
371.6163,-0.8367,-0.8106,-0.8106,0.8106
375.3283,-0.8400,-0.8190,-0.8190,0.8190
379.0774,-0.8467,-0.8255,-0.8255,0.8255
382.8639,-0.8500,-0.8302,-0.8302,0.8302
386.6882,-0.8500,-0.8332,-0.8332,0.8332
390.5508,-0.8500,-0.8344,-0.8344,0.8344
394.4519,-0.8500,-0.8340,-0.8340,0.8340
398.3920,-0.8500,-0.8321,-0.8321,0.8321
402.3714,-0.8434,-0.8285,-0.8285,0.8285
406.3906,-0.8400,-0.8237,-0.8237,0.8237
410.4500,-0.8334,-0.8177,-0.8177,0.8177
414.5498,-0.8234,-0.8108,-0.8108,0.8108
418.6907,-0.8134,-0.8032,-0.8032,0.8032
422.8729,-0.8034,-0.7950,-0.7950,0.7950
427.0969,-0.7935,-0.7865,-0.7865,0.7865
431.3631,-0.7835,-0.7779,-0.7779,0.7779
435.6718,-0.7670,-0.7692,-0.7692,0.7692
440.0237,-0.7470,-0.7606,-0.7606,0.7606
444.4190,-0.7270,-0.7525,-0.7525,0.7525
448.8582,-0.7200,-0.7451,-0.7451,0.7451
453.3417,-0.7200,-0.7384,-0.7384,0.7384
457.8700,-0.7200,-0.7323,-0.7323,0.7323
462.4436,-0.7200,-0.7267,-0.7267,0.7267
467.0628,-0.7200,-0.7216,-0.7216,0.7216
471.7282,-0.7200,-0.7167,-0.7167,0.7167
476.4402,-0.7200,-0.7120,-0.7120,0.7120
481.1993,-0.7136,-0.7073,-0.7073,0.7073
486.0059,-0.7100,-0.7026,-0.7026,0.7026
490.8605,-0.7036,-0.6978,-0.6978,0.6978
495.7636,-0.7000,-0.6928,-0.6928,0.6928
500.7156,-0.6936,-0.6873,-0.6873,0.6873
505.7172,-0.6836,-0.6813,-0.6813,0.6813
510.7687,-0.6800,-0.6747,-0.6747,0.6747
515.8706,-0.6737,-0.6676,-0.6676,0.6676
521.0235,-0.6637,-0.6600,-0.6600,0.6600
526.2279,-0.6537,-0.6519,-0.6519,0.6519
531.4843,-0.6500,-0.6435,-0.6435,0.6435
536.7932,-0.6437,-0.6347,-0.6347,0.6347
542.1551,-0.6337,-0.6255,-0.6255,0.6255
547.5705,-0.6237,-0.6160,-0.6160,0.6160
553.0401,-0.6075,-0.6062,-0.6062,0.6062
558.5643,-0.5938,-0.5963,-0.5963,0.5963
564.1437,-0.5838,-0.5864,-0.5864,0.5864
569.7788,-0.5738,-0.5767,-0.5767,0.5767
575.4701,-0.5638,-0.5670,-0.5670,0.5670
581.2184,-0.5538,-0.5577,-0.5577,0.5577
587.0241,-0.5438,-0.5485,-0.5485,0.5485
592.8877,-0.5338,-0.5398,-0.5398,0.5398
598.8099,-0.5238,-0.5314,-0.5314,0.5314
604.7913,-0.5138,-0.5234,-0.5234,0.5234
610.8324,-0.5100,-0.5160,-0.5160,0.5160
616.9339,-0.5039,-0.5089,-0.5089,0.5089
623.0963,-0.4939,-0.5023,-0.5023,0.5023
629.3203,-0.4900,-0.4960,-0.4960,0.4960
635.6064,-0.4900,-0.4900,-0.4900,0.4900
641.9553,-0.4839,-0.4842,-0.4842,0.4842
648.3677,-0.4800,-0.4784,-0.4784,0.4784
654.8441,-0.4739,-0.4726,-0.4726,0.4726
661.3852,-0.4700,-0.4667,-0.4667,0.4667
667.9916,-0.4640,-0.4607,-0.4607,0.4607
674.6640,-0.4600,-0.4543,-0.4543,0.4543
681.4031,-0.4540,-0.4476,-0.4476,0.4476
688.2095,-0.4440,-0.4403,-0.4403,0.4403
695.0838,-0.4400,-0.4325,-0.4325,0.4325
702.0269,-0.4340,-0.4239,-0.4239,0.4239
709.0393,-0.4240,-0.4146,-0.4146,0.4146
716.1217,-0.4140,-0.4044,-0.4044,0.4044
723.2749,-0.4040,-0.3933,-0.3933,0.3933
730.4995,-0.3941,-0.3813,-0.3813,0.3813
737.7963,-0.3841,-0.3681,-0.3681,0.3681
745.1660,-0.3682,-0.3538,-0.3538,0.3538
752.6093,-0.3541,-0.3383,-0.3383,0.3383
760.1269,-0.3382,-0.3216,-0.3216,0.3216
767.7197,-0.3182,-0.3037,-0.3037,0.3037
775.3882,-0.2983,-0.2847,-0.2847,0.2847
783.1334,-0.2783,-0.2647,-0.2647,0.2647
790.9560,-0.2583,-0.2439,-0.2439,0.2439
798.8566,-0.2325,-0.2222,-0.2222,0.2222
806.8362,-0.2083,-0.2001,-0.2001,0.2001
814.8955,-0.1825,-0.1776,-0.1776,0.1776
823.0353,-0.1526,-0.1551,-0.1551,0.1551
831.2565,-0.1284,-0.1331,-0.1331,0.1331
839.5597,-0.1026,-0.1117,-0.1117,0.1117
847.9459,-0.0727,-0.0913,-0.0913,0.0913
856.4158,-0.0485,-0.0722,-0.0722,0.0722
864.9703,-0.0285,-0.0548,-0.0548,0.0548
873.6103,-0.0085,-0.0392,-0.0392,0.0392
882.3366,0.0057,-0.0257,-0.0257,0.0257
891.1501,0.0214,-0.0142,-0.0142,0.0142
900.0516,0.0300,-0.0048,-0.0048,0.0048
909.0420,0.0357,0.0024,0.0024,-0.0024
918.1222,0.0343,0.0077,0.0077,-0.0077
927.2931,0.0300,0.0113,0.0113,-0.0113
936.5557,0.0300,0.0135,0.0135,-0.0135
945.9107,0.0243,0.0148,0.0148,-0.0148
955.3592,0.0144,0.0154,0.0154,-0.0154
964.9021,0.0100,0.0159,0.0159,-0.0159
974.5402,0.0044,0.0167,0.0167,-0.0167
984.2747,0.0000,0.0182,0.0182,-0.0182
994.1064,0.0000,0.0209,0.0209,-0.0209
1004.0363,0.0000,0.0250,0.0250,-0.0250
1014.0654,0.0000,0.0309,0.0309,-0.0309
1024.1947,0.0056,0.0388,0.0388,-0.0388
1034.4251,0.0156,0.0489,0.0489,-0.0489
1044.7578,0.0311,0.0615,0.0615,-0.0615
1055.1936,0.0455,0.0765,0.0765,-0.0765
1065.7337,0.0610,0.0942,0.0942,-0.0942
1076.3791,0.0865,0.1146,0.1146,-0.1146
1087.1308,0.1110,0.1380,0.1380,-0.1380
1097.9899,0.1365,0.1644,0.1644,-0.1644
1108.9575,0.1664,0.1941,0.1941,-0.1941
1120.0346,0.1964,0.2274,0.2274,-0.2274
1131.2224,0.2264,0.2644,0.2644,-0.2644
1142.5219,0.2563,0.3057,0.3057,-0.3057
1153.9343,0.2917,0.3518,0.3518,-0.3518
1165.4607,0.3371,0.4031,0.4031,-0.4031
1177.1022,0.3870,0.4601,0.4601,-0.4601
1188.8600,0.4424,0.5233,0.5233,-0.5233
1200.7353,0.5077,0.5934,0.5934,-0.5934
1212.7291,0.5776,0.6709,0.6709,-0.6709
1224.8428,0.6583,0.7564,0.7564,-0.7564
1237.0775,0.7482,0.8503,0.8503,-0.8503
1249.4344,0.8434,0.9528,0.9528,-0.9528
1261.9147,0.9540,1.0638,1.0638,-1.0638
1274.5197,1.0738,1.1828,1.1828,-1.1828
1287.2506,1.1990,1.3091,1.3091,-1.3091
1300.1086,1.3342,1.4414,1.4414,-1.4414
1313.0951,1.4793,1.5786,1.5786,-1.5786
1326.2113,1.6449,1.7193,1.7193,-1.7193
1339.4585,1.8300,1.8617,1.8617,-1.8617
1352.8381,2.0198,2.0039,2.0039,-2.0039
1366.3513,2.2148,2.1441,2.1441,-2.1441
1379.9995,2.4041,2.2807,2.2807,-2.2807
1393.7840,2.5735,2.4120,2.4120,-2.4120
1407.7062,2.7177,2.5373,2.5373,-2.5373
1421.7674,2.8320,2.6558,2.6558,-2.6558
1435.9691,2.9163,2.7677,2.7677,-2.7677
1450.3127,2.9810,2.8735,2.8735,-2.8735
1464.7995,3.0358,2.9741,2.9741,-2.9741
1479.4311,3.0858,3.0709,3.0709,-3.0709
1494.2088,3.1357,3.1651,3.1651,-3.1651
1509.1341,3.1908,3.2584,3.2584,-3.2584
1524.2085,3.2661,3.3524,3.3524,-3.3524
1539.4335,3.3560,3.4485,3.4485,-3.4485
1554.8105,3.4560,3.5477,3.5477,-3.5477
1570.3412,3.5710,3.6508,3.6508,-3.6508
1586.0270,3.6909,3.7581,3.7581,-3.7581
1601.8694,3.8107,3.8699,3.8699,-3.8699
1617.8702,3.9356,3.9858,3.9858,-3.9858
1634.0307,4.0655,4.1054,4.1054,-4.1054
1650.3527,4.2004,4.2280,4.2280,-4.2280
1666.8377,4.3453,4.3530,4.3530,-4.3530
1683.4873,4.4901,4.4792,4.4792,-4.4792
1700.3033,4.6299,4.6058,4.6058,-4.6058
1717.2872,4.7648,4.7320,4.7320,-4.7320
1734.4408,4.8946,4.8572,4.8572,-4.8572
1751.7658,5.0195,4.9812,4.9812,-4.9812
1769.2638,5.1394,5.1038,5.1038,-5.1038
1786.9366,5.2543,5.2251,5.2251,-5.2251
1804.7859,5.3642,5.3453,5.3453,-5.3453
1822.8135,5.4741,5.4648,5.4648,-5.4648
1841.0211,5.5840,5.5839,5.5839,-5.5839
1859.4107,5.6938,5.7032,5.7032,-5.7032
1877.9839,5.8037,5.8233,5.8233,-5.8233
1896.7427,5.9136,5.9448,5.9448,-5.9448
1915.6888,6.0283,6.0683,6.0683,-6.0683
1934.8242,6.1482,6.1944,6.1944,-6.1944
1954.1507,6.2729,6.3235,6.3235,-6.3235
1973.6703,6.4028,6.4559,6.4559,-6.4559
1993.3848,6.5374,6.5917,6.5917,-6.5917
2013.2963,6.6772,6.7310,6.7310,-6.7310
2033.4067,6.8219,6.8737,6.8737,-6.8737
2053.7179,6.9765,7.0197,7.0197,-7.0197
2074.2320,7.1363,7.1686,7.1686,-7.1686
2094.9511,7.2961,7.3198,7.3198,-7.3198
2115.8770,7.4607,7.4729,7.4729,-7.4729
2137.0121,7.6258,7.6268,7.6268,-7.6268
2158.3582,7.7856,7.7805,7.7805,-7.7805
2179.9175,7.9454,7.9332,7.9332,-7.9332
2201.6923,8.1053,8.0834,8.0834,-8.0834
2223.6845,8.2651,8.2298,8.2298,-8.2298
2245.8963,8.4249,8.3708,8.3708,-8.3708
2268.3301,8.5848,8.5048,8.5048,-8.5048
2290.9879,8.7399,8.6298,8.6298,-8.6298
2313.8721,8.8851,8.7440,8.7440,-8.7440
2336.9848,9.0203,8.8457,8.8457,-8.8457
2360.3285,9.1363,8.9330,8.9330,-8.9330
2383.9052,9.2315,9.0047,9.0047,-9.0047
2407.7175,9.3076,9.0596,9.0596,-9.0596
2431.7677,9.3584,9.0971,9.0971,-9.0971
2456.0581,9.3800,9.1169,9.1169,-9.1169
2480.5911,9.3709,9.1196,9.1196,-9.1196
2505.3691,9.3372,9.1060,9.1060,-9.1060
2530.3947,9.2782,9.0778,9.0778,-9.0778
2555.6702,9.1992,9.0370,9.0370,-9.0370
2581.1983,9.1002,8.9860,8.9860,-8.9860
2606.9813,8.9858,8.9276,8.9276,-8.9276
2633.0218,8.8660,8.8646,8.8646,-8.8646
2659.3225,8.7461,8.7999,8.7999,-8.7999
2685.8858,8.6307,8.7358,8.7358,-8.7358
2712.7145,8.5342,8.6748,8.6748,-8.6748
2739.8112,8.4588,8.6186,8.6186,-8.6186
2767.1786,8.4022,8.5682,8.5682,-8.5682
2794.8193,8.3711,8.5245,8.5245,-8.5245
2822.7361,8.3600,8.4874,8.4874,-8.4874
2850.9318,8.3688,8.4564,8.4564,-8.4564
2879.4091,8.3888,8.4306,8.4306,-8.4306
2908.1709,8.4088,8.4088,8.4088,-8.4088
2937.2200,8.4244,8.3895,8.3895,-8.3895
2966.5592,8.4256,8.3712,8.3712,-8.3712
2996.1915,8.4156,8.3526,8.3526,-8.3526
3026.1198,8.4013,8.3324,8.3324,-8.3324
3056.3470,8.3770,8.3096,8.3096,-8.3096
3086.8761,8.3427,8.2833,8.2833,-8.2833
3117.7103,8.3027,8.2530,8.2530,-8.2530
3148.8524,8.2628,8.2189,8.2189,-8.2189
3180.3055,8.2228,8.1812,8.1812,-8.1812
3212.0729,8.1786,8.1406,8.1406,-8.1406
3244.1576,8.1329,8.0985,8.0985,-8.0985
3276.5627,8.0845,8.0563,8.0563,-8.0563
3309.2916,8.0245,8.0155,8.0155,-8.0155
3342.3473,7.9603,7.9778,7.9778,-7.9778
3375.7333,7.8904,7.9448,7.9448,-7.9448
3409.4527,7.8205,7.9177,7.9177,-7.9177
3443.5090,7.7506,7.8973,7.8973,-7.8973
3477.9054,7.6974,7.8840,7.8840,-7.8840
3512.6454,7.6758,7.8775,7.8775,-7.8775
