frequency,raw,smoothed,error,equalization
40.5046,-5.0071,-5.0145,-5.0145,5.0145
40.9092,-4.9354,-4.9569,-4.9569,4.9569
41.3179,-4.8747,-4.9005,-4.9005,4.9005
41.7306,-4.8236,-4.8455,-4.8455,4.8455
42.1474,-4.7647,-4.7914,-4.7914,4.7914
42.5684,-4.6953,-4.7383,-4.7383,4.7383
42.9936,-4.6259,-4.6867,-4.6867,4.6867
43.4231,-4.6017,-4.6371,-4.6371,4.6371
43.8568,-4.5820,-4.5895,-4.5895,4.5895
44.2949,-4.5341,-4.5434,-4.5434,4.5434
44.7374,-4.4757,-4.4986,-4.4986,4.4986
45.1842,-4.4431,-4.4554,-4.4554,4.4554
45.6356,-4.4310,-4.4136,-4.4136,4.4136
46.0914,-4.4026,-4.3725,-4.3725,4.3725
46.5518,-4.3282,-4.3315,-4.3315,4.3315
47.0168,-4.2656,-4.2910,-4.2910,4.2910
47.4864,-4.2419,-4.2512,-4.2512,4.2512
47.9608,-4.2221,-4.2117,-4.2117,4.2117
48.4398,-4.1752,-4.1721,-4.1721,4.1721
48.9237,-4.1248,-4.1324,-4.1324,4.1324
49.4124,-4.0749,-4.0932,-4.0932,4.0932
49.9059,-4.0254,-4.0549,-4.0549,4.0549
50.4044,-4.0200,-4.0179,-4.0179,4.0179
50.9079,-4.0200,-3.9815,-3.9815,3.9815
51.4164,-3.9574,-3.9451,-3.9451,3.9451
51.9300,-3.8792,-3.9092,-3.9092,3.9092
52.4487,-3.8435,-3.8741,-3.8741,3.8741
52.9726,-3.8222,-3.8395,-3.8395,3.8395
53.5018,-3.7755,-3.8049,-3.8049,3.8049
54.0362,-3.7347,-3.7705,-3.7705,3.7705
54.5759,-3.7212,-3.7365,-3.7365,3.7365
55.1211,-3.7200,-3.7025,-3.7025,3.7025
55.6717,-3.7200,-3.6677,-3.6677,3.6677
56.2278,-3.6934,-3.6313,-3.6313,3.6313
56.7894,-3.6374,-3.5931,-3.5931,3.5931
57.3567,-3.5857,-3.5537,-3.5537,3.5537
57.9296,-3.5273,-3.5133,-3.5133,3.5133
58.5082,-3.4849,-3.4716,-3.4716,3.4716
59.0927,-3.4358,-3.4284,-3.4284,3.4284
59.6829,-3.3603,-3.3843,-3.3843,3.3843
60.2791,-3.3236,-3.3400,-3.3400,3.3400
60.8812,-3.3200,-3.2953,-3.2953,3.2953
61.4893,-3.2679,-3.2494,-3.2494,3.2494
62.1035,-3.1988,-3.2028,-3.2028,3.2028
62.7239,-3.1374,-3.1564,-3.1564,3.1564
63.3504,-3.1125,-3.1108,-3.1108,3.1108
63.9832,-3.1014,-3.0657,-3.0657,3.0657
64.6223,-2.9878,-3.0207,-3.0207,3.0207
65.2678,-2.9177,-2.9773,-2.9773,2.9773
65.9198,-2.9100,-2.9359,-2.9359,2.9359
66.5782,-2.9100,-2.8963,-2.8963,2.8963
67.2433,-2.8753,-2.8578,-2.8578,2.8578
67.9149,-2.7926,-2.8198,-2.8198,2.8198
68.5933,-2.7371,-2.7829,-2.7829,2.7829
69.2785,-2.7127,-2.7478,-2.7478,2.7478
69.9705,-2.7014,-2.7144,-2.7144,2.7144
70.6694,-2.6401,-2.6823,-2.6823,2.6823
71.3753,-2.6129,-2.6519,-2.6519,2.6519
72.0883,-2.6100,-2.6230,-2.6230,2.6230
72.8083,-2.6100,-2.5953,-2.5953,2.5953
73.5356,-2.6100,-2.5679,-2.5679,2.5679
74.2701,-2.5845,-2.5405,-2.5405,2.5405
75.0120,-2.5288,-2.5135,-2.5135,2.5135
75.7613,-2.4430,-2.4874,-2.4874,2.4874
76.5180,-2.4129,-2.4628,-2.4628,2.4628
77.2824,-2.4100,-2.4394,-2.4394,2.4394
78.0543,-2.4100,-2.4168,-2.4168,2.4168
78.8340,-2.4100,-2.3946,-2.3946,2.3946
79.6214,-2.3505,-2.3722,-2.3722,2.3722
80.4168,-2.3146,-2.3500,-2.3500,2.3500
81.2200,-2.3100,-2.3285,-2.3285,2.3285
82.0313,-2.3100,-2.3073,-2.3073,2.3073
82.8507,-2.3100,-2.2860,-2.2860,2.2860
83.6783,-2.3100,-2.2646,-2.2646,2.2646
84.5141,-2.2597,-2.2426,-2.2426,2.2426
85.3583,-2.2250,-2.2205,-2.2205,2.2205
86.2109,-2.2200,-2.1983,-2.1983,2.1983
87.0721,-2.2034,-2.1760,-2.1760,2.1760
87.9418,-2.1253,-2.1539,-2.1539,2.1539
88.8203,-2.1100,-2.1339,-2.1339,2.1339
89.7075,-2.1017,-2.1164,-2.1164,2.1164
90.6035,-2.1000,-2.1012,-2.1012,2.1012
91.5085,-2.0335,-2.0881,-2.0881,2.0881
92.4226,-1.9868,-2.0782,-2.0782,2.0782
93.3458,-1.9882,-2.0723,-2.0723,2.0723
94.2782,-1.9983,-2.0706,-2.0706,2.0706
95.2199,-2.0000,-2.0727,-2.0727,2.0727
96.1711,-2.0082,-2.0780,-2.0780,2.0780
97.1317,-2.0100,-2.0861,-2.0861,2.0861
98.1019,-2.0509,-2.0972,-2.0972,2.0972
99.0818,-2.1582,-2.1105,-2.1105,2.1105
100.0715,-2.1800,-2.1243,-2.1243,2.1243
101.0711,-2.1718,-2.1383,-2.1383,2.1383
102.0807,-2.1781,-2.1525,-2.1525,2.1525
103.1004,-2.1963,-2.1668,-2.1668,2.1668
104.1302,-2.2163,-2.1806,-2.1806,2.1806
105.1703,-2.2362,-2.1936,-2.1936,2.1936
106.2209,-2.2157,-2.2052,-2.2052,2.2052
107.2819,-2.1612,-2.2150,-2.2150,2.2150
108.3535,-2.1824,-2.2238,-2.2238,2.2238
109.4358,-2.2224,-2.2311,-2.2311,2.2311
110.5289,-2.2462,-2.2365,-2.2365,2.2365
111.6330,-2.2661,-2.2402,-2.2402,2.2402
112.7481,-2.2780,-2.2430,-2.2430,2.2430
113.8743,-2.2800,-2.2450,-2.2450,2.2450
115.0118,-2.2960,-2.2460,-2.2460,2.2460
116.1606,-2.3240,-2.2455,-2.2455,2.2455
117.3209,-2.3380,-2.2433,-2.2433,2.2433
118.4928,-2.2521,-2.2393,-2.2393,2.2393
119.6764,-2.1823,-2.2347,-2.2347,2.2347
120.8718,-2.1621,-2.2303,-2.2303,2.2303
122.0792,-2.1521,-2.2263,-2.2263,2.2263
123.2986,-2.1500,-2.2228,-2.2228,2.2228
124.5302,-2.2053,-2.2203,-2.2203,2.2203
125.7741,-2.2756,-2.2180,-2.2180,2.2180
127.0304,-2.2582,-2.2150,-2.2150,2.2150
128.2993,-2.2263,-2.2117,-2.2117,2.2117
129.5808,-2.2121,-2.2086,-2.2086,2.2086
130.8752,-2.2100,-2.2060,-2.2060,2.2060
132.1825,-2.2021,-2.2047,-2.2047,2.2047
133.5028,-2.2000,-2.2050,-2.2050,2.2050
134.8363,-2.2000,-2.2063,-2.2063,2.2063
136.1832,-2.1922,-2.2081,-2.2081,2.2081
137.5435,-2.1900,-2.2104,-2.2104,2.2104
138.9174,-2.1900,-2.2131,-2.2131,2.2131
140.3050,-2.1900,-2.2165,-2.2165,2.2165
141.7065,-2.1900,-2.2208,-2.2208,2.2208
143.1220,-2.1900,-2.2263,-2.2263,2.2263
144.5516,-2.1900,-2.2330,-2.2330,2.2330
145.9955,-2.2055,-2.2406,-2.2406,2.2406
147.4538,-2.2877,-2.2489,-2.2489,2.2489
148.9267,-2.3255,-2.2566,-2.2566,2.2566
150.4143,-2.3068,-2.2633,-2.2633,2.2633
151.9167,-2.2923,-2.2691,-2.2691,2.2691
153.4342,-2.2900,-2.2744,-2.2744,2.2744
154.9668,-2.2900,-2.2792,-2.2792,2.2792
156.5147,-2.2823,-2.2835,-2.2835,2.2835
158.0781,-2.2800,-2.2874,-2.2874,2.2874
159.6571,-2.2800,-2.2911,-2.2911,2.2911
161.2519,-2.2876,-2.2944,-2.2944,2.2944
162.8626,-2.2900,-2.2974,-2.2974,2.2974
164.4894,-2.2900,-2.2998,-2.2998,2.2998
166.1324,-2.2976,-2.3019,-2.3019,2.3019
167.7919,-2.3000,-2.3041,-2.3041,2.3041
169.4679,-2.3076,-2.3063,-2.3063,2.3063
171.1607,-2.3176,-2.3081,-2.3081,2.3081
172.8704,-2.3200,-2.3092,-2.3092,2.3092
174.5972,-2.3276,-2.3098,-2.3098,2.3098
176.3412,-2.3300,-2.3102,-2.3102,2.3102
178.1026,-2.3300,-2.3101,-2.3101,2.3101
179.8816,-2.3300,-2.3091,-2.3091,2.3091
181.6784,-2.3225,-2.3073,-2.3073,2.3073
183.4932,-2.3125,-2.3054,-2.3054,2.3054
185.3261,-2.3025,-2.3038,-2.3038,2.3038
187.1772,-2.2925,-2.3028,-2.3028,2.3028
189.0469,-2.2751,-2.3025,-2.3025,2.3025
190.9352,-2.2626,-2.3034,-2.3034,2.3034
192.8425,-2.2451,-2.3056,-2.3056,2.3056
194.7687,-2.2993,-2.3095,-2.3095,2.3095
196.7142,-2.3570,-2.3143,-2.3143,2.3143
198.6792,-2.2959,-2.3194,-2.3194,2.3194
200.6637,-2.2256,-2.3255,-2.3255,2.3255
202.6681,-2.2914,-2.3337,-2.3337,2.3337
204.6925,-2.3716,-2.3431,-2.3431,2.3431
206.7371,-2.3900,-2.3524,-2.3524,2.3524
208.8022,-2.3900,-2.3612,-2.3612,2.3612
210.8879,-2.3900,-2.3701,-2.3701,2.3701
212.9944,-2.3973,-2.3794,-2.3794,2.3794
215.1219,-2.4000,-2.3885,-2.3885,2.3885
217.2707,-2.4000,-2.3969,-2.3969,2.3969
219.4410,-2.4073,-2.4046,-2.4046,2.4046
221.6329,-2.4100,-2.4115,-2.4115,2.4115
223.8468,-2.4100,-2.4177,-2.4177,2.4177
226.0827,-2.4100,-2.4224,-2.4224,2.4224
228.3410,-2.4100,-2.4254,-2.4254,2.4254
230.6219,-2.4027,-2.4273,-2.4273,2.4273
232.9255,-2.4217,-2.4284,-2.4284,2.4284
235.2521,-2.5311,-2.4280,-2.4280,2.4280
237.6020,-2.5484,-2.4246,-2.4246,2.4246
239.9754,-2.4823,-2.4185,-2.4185,2.4185
242.3724,-2.4384,-2.4109,-2.4109,2.4109
244.7934,-2.4157,-2.4024,-2.4024,2.4024
247.2386,-2.3885,-2.3932,-2.3932,2.3932
249.7082,-2.3657,-2.3832,-2.3832,2.3832
252.2025,-2.3529,-2.3719,-2.3719,2.3719
254.7217,-2.3429,-2.3596,-2.3596,2.3596
257.2661,-2.3329,-2.3467,-2.3467,2.3467
259.8358,-2.3158,-2.3333,-2.3333,2.3333
262.4313,-2.2178,-2.3193,-2.3193,2.3193
265.0527,-2.2862,-2.3060,-2.3060,2.3060
267.7002,-2.3795,-2.2925,-2.2925,2.2925
270.3742,-2.3647,-2.2770,-2.2770,2.2770
273.0749,-2.3359,-2.2592,-2.2592,2.2592
275.8026,-2.3300,-2.2392,-2.2392,2.2392
278.5575,-2.2105,-2.2169,-2.2169,2.2169
281.3400,-2.1249,-2.1941,-2.1941,2.1941
284.1502,-2.1662,-2.1725,-2.1725,2.1725
286.9885,-2.2110,-2.1509,-2.1509,2.1509
289.8552,-2.1850,-2.1279,-2.1279,2.1279
292.7505,-2.1212,-2.1032,-2.1032,2.1032
295.6747,-2.0305,-2.0776,-2.0776,2.0776
298.6281,-1.9791,-2.0520,-2.0520,2.0520
301.6111,-1.9631,-2.0273,-2.0273,2.0273
304.6238,-1.9531,-2.0034,-2.0034,2.0034
307.6666,-1.9431,-1.9803,-1.9803,1.9803
310.7398,-1.9331,-1.9583,-1.9583,1.9583
313.8437,-2.0059,-1.9374,-1.9374,1.9374
316.9786,-2.0675,-1.9158,-1.9158,1.9158
320.1449,-1.9495,-1.8922,-1.8922,1.8922
323.3427,-1.8420,-1.8686,-1.8686,1.8686
326.5725,-1.8200,-1.8469,-1.8469,1.8469
329.8346,-1.8268,-1.8276,-1.8276,1.8276
333.1292,-1.8300,-1.8099,-1.8099,1.8099
336.4568,-1.7073,-1.7923,-1.7923,1.7923
339.8176,-1.6296,-1.7764,-1.7764,1.7764
343.2119,-1.6812,-1.7625,-1.7625,1.7625
346.6402,-1.7236,-1.7492,-1.7492,1.7492
350.1027,-1.7300,-1.7360,-1.7360,1.7360
353.5998,-1.7300,-1.7230,-1.7230,1.7230
357.1318,-1.7232,-1.7108,-1.7108,1.7108
360.6991,-1.7200,-1.6991,-1.6991,1.6991
364.3021,-1.7603,-1.6875,-1.6875,1.6875
367.9410,-1.8270,-1.6752,-1.6752,1.6752
371.6163,-1.7359,-1.6617,-1.6617,1.6617
375.3283,-1.6465,-1.6492,-1.6492,1.6492
379.0774,-1.6567,-1.6393,-1.6393,1.6393
382.8639,-1.5366,-1.6317,-1.6317,1.6317
386.6882,-1.4767,-1.6283,-1.6283,1.6283
390.5508,-1.5266,-1.6305,-1.6305,1.6305
394.4519,-1.5500,-1.6372,-1.6372,1.6372
398.3920,-1.5103,-1.6475,-1.6475,1.6475
402.3714,-1.5032,-1.6617,-1.6617,1.6617
406.3906,-1.5563,-1.6801,-1.6801,1.6801
410.4500,-1.6130,-1.7020,-1.7020,1.7020
414.5498,-1.7024,-1.7265,-1.7265,1.7265
418.6907,-1.8188,-1.7524,-1.7524,1.7524
422.8729,-1.9059,-1.7773,-1.7773,1.7773
427.0969,-1.9627,-1.7993,-1.7993,1.7993
431.3631,-2.0127,-1.8177,-1.8177,1.8177
435.6718,-2.0039,-1.8321,-1.8321,1.8321
440.0237,-1.9054,-1.8434,-1.8434,1.8434
444.4190,-1.8145,-1.8537,-1.8537,1.8537
448.8582,-1.8290,-1.8645,-1.8645,1.8645
453.3417,-1.8759,-1.8750,-1.8750,1.8750
457.8700,-1.8318,-1.8849,-1.8849,1.8849
462.4436,-1.7806,-1.8953,-1.8953,1.8953
467.0628,-1.8023,-1.9079,-1.9079,1.9079
471.7282,-1.7878,-1.9230,-1.9230,1.9230
476.4402,-1.7764,-1.9407,-1.9407,1.9407
481.1993,-1.8635,-1.9602,-1.9602,1.9602
486.0059,-2.0126,-1.9795,-1.9795,1.9795
490.8605,-2.1403,-1.9972,-1.9972,1.9972
495.7636,-2.1609,-2.0125,-2.0125,2.0125
500.7156,-2.1436,-2.0260,-2.0260,2.0260
505.7172,-2.1082,-2.0375,-2.0375,2.0375
510.7687,-2.1471,-2.0472,-2.0472,2.0472
515.8706,-2.1863,-2.0535,-2.0535,2.0535
521.0235,-2.1963,-2.0547,-2.0547,2.0547
526.2279,-2.2063,-2.0513,-2.0513,2.0513
531.4843,-2.0148,-2.0440,-2.0440,2.0440
536.7932,-1.7679,-2.0353,-2.0353,2.0353
542.1551,-1.6963,-2.0285,-2.0285,2.0285
547.5705,-1.8442,-2.0250,-2.0250,2.0250
553.0401,-2.0989,-2.0237,-2.0237,2.0237
558.5643,-2.2562,-2.0212,-2.0212,2.0212
564.1437,-2.1715,-2.0146,-2.0146,2.0146
569.7788,-2.0751,-2.0044,-2.0044,2.0044
575.4701,-1.9297,-1.9923,-1.9923,1.9923
581.2184,-1.8500,-1.9817,-1.9817,1.9817
587.0241,-2.0357,-1.9739,-1.9739,1.9739
592.8877,-2.1315,-1.9653,-1.9653,1.9653
598.8099,-2.0213,-1.9535,-1.9535,1.9535
604.7913,-1.9415,-1.9379,-1.9379,1.9379
610.8324,-1.9239,-1.9180,-1.9180,1.9180
616.9339,-1.9077,-1.8940,-1.8940,1.8940
623.0963,-1.8816,-1.8668,-1.8668,1.8668
629.3203,-1.7661,-1.8373,-1.8373,1.8373
635.6064,-1.6817,-1.8072,-1.8072,1.8072
641.9553,-1.8344,-1.7767,-1.7767,1.7767
648.3677,-1.9583,-1.7426,-1.7426,1.7426
654.8441,-1.8303,-1.7019,-1.7019,1.7019
661.3852,-1.7218,-1.6570,-1.6570,1.6570
667.9916,-1.6738,-1.6104,-1.6104,1.6104
674.6640,-1.5715,-1.5624,-1.5624,1.5624
681.4031,-1.5561,-1.5133,-1.5133,1.5133
688.2095,-1.5319,-1.4626,-1.4626,1.4626
695.0838,-1.3861,-1.4103,-1.4103,1.4103
702.0269,-1.2382,-1.3579,-1.3579,1.3579
709.0393,-1.2079,-1.3065,-1.3065,1.3065
716.1217,-1.1782,-1.2551,-1.2551,1.2551
723.2749,-1.1262,-1.2040,-1.2040,1.2040
730.4995,-1.1457,-1.1544,-1.1544,1.1544
737.7963,-1.1700,-1.1061,-1.1061,1.1061
745.1660,-1.1286,-1.0576,-1.0576,1.0576
752.6093,-1.0409,-1.0086,-1.0086,1.0086
760.1269,-0.9705,-0.9596,-0.9596,0.9596
767.7197,-0.9500,-0.9108,-0.9108,0.9108
775.3882,-0.9206,-0.8624,-0.8624,0.8624
783.1334,-0.8355,-0.8141,-0.8141,0.8141
790.9560,-0.7256,-0.7656,-0.7656,0.7656
798.8566,-0.6683,-0.7175,-0.7175,0.7175
806.8362,-0.6250,-0.6695,-0.6695,0.6695
814.8955,-0.5651,-0.6212,-0.6212,0.6212
823.0353,-0.5458,-0.5729,-0.5729,0.5729
831.2565,-0.5152,-0.5251,-0.5251,0.5251
839.5597,-0.4726,-0.4782,-0.4782,0.4782
847.9459,-0.4196,-0.4323,-0.4323,0.4323
856.4158,-0.3958,-0.3870,-0.3870,0.3870
864.9703,-0.4115,-0.3421,-0.3421,0.3421
873.6103,-0.3568,-0.2973,-0.2973,0.2973
882.3366,-0.2985,-0.2534,-0.2534,0.2534
891.1501,-0.2442,-0.2109,-0.2109,0.2109
900.0516,-0.1186,-0.1698,-0.1698,0.1698
909.0420,-0.0101,-0.1314,-0.1314,0.1314
918.1222,0.0143,-0.0965,-0.0965,0.0965
927.2931,-0.0014,-0.0646,-0.0646,0.0646
936.5557,-0.0157,-0.0348,-0.0348,0.0348
945.9107,0.0479,-0.0065,-0.0065,0.0065
955.3592,0.1169,0.0195,0.0195,-0.0195
964.9021,0.1187,0.0424,0.0424,-0.0424
974.5402,0.0875,0.0624,0.0624,-0.0624
984.2747,0.0363,0.0814,0.0814,-0.0814
994.1064,0.0044,0.1013,0.1013,-0.1013
1004.0363,0.0223,0.1226,0.1226,-0.1226
1014.0654,0.0623,0.1437,0.1437,-0.1437
1024.1947,0.1301,0.1621,0.1621,-0.1621
1034.4251,0.2311,0.1761,0.1761,-0.1761
1044.7578,0.2523,0.1843,0.1843,-0.1843
1055.1936,0.2632,0.1869,0.1869,-0.1869
1065.7337,0.2348,0.1838,0.1838,-0.1838
1076.3791,0.2010,0.1762,0.1762,-0.1762
1087.1308,0.2979,0.1651,0.1651,-0.1651
1097.9899,0.4907,0.1498,0.1498,-0.1498
1108.9575,0.5572,0.1283,0.1283,-0.1283
1120.0346,0.4317,0.1004,0.1004,-0.1004
1131.2224,0.0720,0.0687,0.0687,-0.0687
1142.5219,-0.2906,0.0390,0.0390,-0.0390
1153.9343,-0.3674,0.0176,0.0176,-0.0176
1165.4607,-0.2966,0.0063,0.0063,-0.0063
1177.1022,-0.2438,0.0047,0.0047,-0.0047
1188.8600,-0.2300,0.0124,0.0124,-0.0124
1200.7353,-0.2192,0.0295,0.0295,-0.0295
1212.7291,-0.1616,0.0561,0.0561,-0.0561
1224.8428,-0.0342,0.0921,0.0921,-0.0921
1237.0775,0.1363,0.1371,0.1371,-0.1371
1249.4344,0.2788,0.1898,0.1898,-0.1898
1261.9147,0.3567,0.2481,0.2481,-0.2481
1274.5197,0.4119,0.3095,0.3095,-0.3095
1287.2506,0.4719,0.3707,0.3707,-0.3707
1300.1086,0.4682,0.4285,0.4285,-0.4285
1313.0951,0.4770,0.4821,0.4821,-0.4821
1326.2113,0.5364,0.5314,0.5314,-0.5314
1339.4585,0.5810,0.5752,0.5752,-0.5752
1352.8381,0.6525,0.6127,0.6127,-0.6127
1366.3513,0.7472,0.6435,0.6435,-0.6435
1379.9995,0.8005,0.6667,0.6667,-0.6667
1393.7840,0.7943,0.6827,0.6827,-0.6827
1407.7062,0.8060,0.6925,0.6925,-0.6925
1421.7674,0.8612,0.6967,0.6967,-0.6967
1435.9691,0.8537,0.6947,0.6947,-0.6947
1450.3127,0.7735,0.6873,0.6873,-0.6873
1464.7995,0.6887,0.6762,0.6762,-0.6762
1479.4311,0.6036,0.6631,0.6631,-0.6631
1494.2088,0.5446,0.6497,0.6497,-0.6497
1509.1341,0.5505,0.6374,0.6374,-0.6374
1524.2085,0.5956,0.6261,0.6261,-0.6261
1539.4335,0.5945,0.6151,0.6151,-0.6151
1554.8105,0.5751,0.6045,0.6045,-0.6045
1570.3412,0.5647,0.5949,0.5949,-0.5949
1586.0270,0.5297,0.5875,0.5875,-0.5875
1601.8694,0.5100,0.5834,0.5834,-0.5834
1617.8702,0.5403,0.5832,0.5832,-0.5832
1634.0307,0.6002,0.5865,0.5865,-0.5865
1650.3527,0.6551,0.5928,0.5928,-0.5928
1666.8377,0.6900,0.6011,0.6011,-0.6011
1683.4873,0.6700,0.6096,0.6096,-0.6096
1700.3033,0.6050,0.6166,0.6166,-0.6166
1717.2872,0.5052,0.6221,0.6221,-0.6221
1734.4408,0.4400,0.6284,0.6284,-0.6284
1751.7658,0.5342,0.6382,0.6382,-0.6382
1769.2638,0.6845,0.6507,0.6507,-0.6507
1786.9366,0.6906,0.6634,0.6634,-0.6634
1804.7859,0.6646,0.6769,0.6769,-0.6769
1822.8135,0.7834,0.6934,0.6934,-0.6934
1841.0211,0.9192,0.7132,0.7132,-0.7132
1859.4107,0.9209,0.7360,0.7360,-0.7360
1877.9839,0.7580,0.7625,0.7625,-0.7625
1896.7427,0.5033,0.7956,0.7956,-0.7956
1915.6888,0.3894,0.8397,0.8397,-0.8397
1934.8242,0.6088,0.8962,0.8962,-0.8962
1954.1507,0.8635,0.9614,0.9614,-0.9614
1973.6703,0.8569,1.0313,1.0313,-1.0313
1993.3848,0.8433,1.1078,1.1078,-1.1078
2013.2963,1.0437,1.1931,1.1931,-1.1931
2033.4067,1.3202,1.2852,1.2852,-1.2852
2053.7179,1.5261,1.3799,1.3799,-1.3799
2074.2320,1.6629,1.4750,1.4750,-1.4750
2094.9511,1.7005,1.5703,1.5703,-1.5703
2115.8770,1.7517,1.6660,1.6660,-1.6660
2137.0121,1.8816,1.7603,1.7603,-1.7603
2158.3582,1.9264,1.8505,1.8505,-1.8505
2179.9175,1.8859,1.9372,1.9372,-1.9372
2201.6923,1.8982,2.0251,2.0251,-2.0251
2223.6845,2.0661,2.1169,2.1169,-2.1169
2245.8963,2.2949,2.2112,2.2112,-2.2112
2268.3301,2.3333,2.3054,2.3054,-2.3054
2290.9879,2.2427,2.4002,2.4002,-2.4002
2313.8721,2.3115,2.4994,2.4994,-2.4994
2336.9848,2.4956,2.6044,2.6044,-2.6044
2360.3285,2.6387,2.7143,2.7143,-2.7143
2383.9052,2.6931,2.8292,2.8292,-2.8292
2407.7175,2.7513,2.9515,2.9515,-2.9515
2431.7677,3.0215,3.0834,3.0834,-3.0834
2456.0581,3.3374,3.2245,3.2245,-3.2245
2480.5911,3.5594,3.3734,3.3734,-3.3734
2505.3691,3.6528,3.5291,3.5291,-3.5291
2530.3947,3.6345,3.6920,3.6920,-3.6920
2555.6702,3.6072,3.8640,3.8640,-3.8640
2581.1983,3.7214,4.0461,4.0461,-4.0461
2606.9813,3.8787,4.2373,4.2373,-4.2373
2633.0218,4.0536,4.4377,4.4377,-4.4377
2659.3225,4.3552,4.6485,4.6485,-4.6485
2685.8858,4.6955,4.8669,4.8669,-4.8669
2712.7145,5.0512,5.0881,5.0881,-5.0881
2739.8112,5.5719,5.3093,5.3093,-5.3093
2767.1786,6.0078,5.5279,5.5279,-5.5279
2794.8193,6.1123,5.7416,5.7416,-5.7416
2822.7361,6.1387,5.9504,5.9504,-5.9504
2850.9318,6.2221,6.1531,6.1531,-6.1531
2879.4091,6.3116,6.3473,6.3473,-6.3473
2908.1709,6.4559,6.5310,6.5310,-6.5310
