frequency,raw,smoothed,error,equalization
31.9086,-1.3980,-1.3376,-1.3376,1.3376
32.2273,-1.4000,-1.3408,-1.3408,1.3408
32.5492,-1.4000,-1.3423,-1.3423,1.3423
32.8744,-1.3905,-1.3424,-1.3424,1.3424
33.2027,-1.3710,-1.3413,-1.3413,1.3413
33.5344,-1.3414,-1.3394,-1.3394,1.3394
33.8694,-1.3212,-1.3375,-1.3375,1.3375
34.2077,-1.3013,-1.3360,-1.3360,1.3360
34.5494,-1.2812,-1.3355,-1.3355,1.3355
34.8945,-1.2707,-1.3366,-1.3366,1.3366
35.2430,-1.2792,-1.3398,-1.3398,1.3398
35.5951,-1.2986,-1.3448,-1.3448,1.3448
35.9506,-1.3189,-1.3514,-1.3514,1.3514
36.3097,-1.3483,-1.3588,-1.3588,1.3588
36.6724,-1.3685,-1.3660,-1.3660,1.3660
37.0387,-1.3794,-1.3719,-1.3719,1.3719
37.4087,-1.3894,-1.3755,-1.3755,1.3755
37.7824,-1.4178,-1.3756,-1.3756,1.3756
38.1598,-1.4384,-1.3706,-1.3706,1.3706
38.5409,-1.4677,-1.3593,-1.3593,1.3593
38.9259,-1.4794,-1.3403,-1.3403,1.3403
39.3147,-1.4800,-1.3124,-1.3124,1.3124
39.7074,-1.4524,-1.2751,-1.2751,1.2751
40.1041,-1.4045,-1.2284,-1.2284,1.2284
40.5046,-1.3271,-1.1732,-1.1732,1.1732
40.9092,-1.2277,-1.1111,-1.1111,1.1111
41.3179,-1.1278,-1.0439,-1.0439,1.0439
41.7306,-1.0179,-0.9736,-0.9736,0.9736
42.1474,-0.8993,-0.9021,-0.9021,0.9021
42.5684,-0.7790,-0.8313,-0.8313,0.8313
42.9936,-0.6602,-0.7636,-0.7636,0.7636
43.4231,-0.5494,-0.7009,-0.7009,0.7009
43.8568,-0.4498,-0.6453,-0.6453,0.6453
44.2949,-0.3757,-0.5983,-0.5983,0.5983
44.7374,-0.3428,-0.5609,-0.5609,0.5609
45.1842,-0.3580,-0.5336,-0.5336,0.5336
45.6356,-0.3960,-0.5157,-0.5157,0.5157
46.0914,-0.4366,-0.5059,-0.5059,0.5059
46.5518,-0.4669,-0.5029,-0.5029,0.5029
47.0168,-0.4972,-0.5060,-0.5060,0.5060
47.4864,-0.5181,-0.5140,-0.5140,0.5140
47.9608,-0.5469,-0.5260,-0.5260,0.5260
48.4398,-0.5679,-0.5406,-0.5406,0.5406
48.9237,-0.5790,-0.5565,-0.5565,0.5565
49.4124,-0.5890,-0.5728,-0.5728,0.5728
49.9059,-0.5989,-0.5886,-0.5886,0.5886
50.4044,-0.6089,-0.6032,-0.6032,0.6032
50.9079,-0.6100,-0.6158,-0.6158,0.6158
51.4164,-0.6011,-0.6263,-0.6263,0.6263
51.9300,-0.6265,-0.6349,-0.6349,0.6349
52.4487,-0.6653,-0.6408,-0.6408,0.6408
52.9726,-0.7145,-0.6433,-0.6433,0.6433
53.5018,-0.7200,-0.6412,-0.6412,0.6412
54.0362,-0.7112,-0.6338,-0.6338,0.6338
54.5759,-0.6924,-0.6209,-0.6209,0.6209
55.1211,-0.6989,-0.6023,-0.6023,0.6023
55.6717,-0.6824,-0.5774,-0.5774,0.5774
56.2278,-0.6445,-0.5459,-0.5459,0.5459
56.7894,-0.5962,-0.5079,-0.5079,0.5079
57.3567,-0.5457,-0.4638,-0.4638,0.4638
57.9296,-0.5049,-0.4138,-0.4138,0.4138
58.5082,-0.4299,-0.3583,-0.3583,0.3583
59.0927,-0.3493,-0.2984,-0.2984,0.2984
59.6829,-0.2616,-0.2353,-0.2353,0.2353
60.2791,-0.1708,-0.1705,-0.1705,0.1705
60.8812,-0.0903,-0.1052,-0.1052,0.1052
61.4893,-0.0106,-0.0403,-0.0403,0.0403
62.1035,0.0700,0.0229,0.0229,-0.0229
62.7239,0.1502,0.0834,0.0834,-0.0834
63.3504,0.2124,0.1401,0.1401,-0.1401
63.9832,0.2719,0.1923,0.1923,-0.1923
64.6223,0.3231,0.2396,0.2396,-0.2396
65.2678,0.3649,0.2815,0.2815,-0.2815
65.9198,0.3959,0.3178,0.3178,-0.3178
66.5782,0.4172,0.3486,0.3486,-0.3486
67.2433,0.4374,0.3739,0.3739,-0.3739
67.9149,0.4486,0.3942,0.3942,-0.3942
68.5933,0.4586,0.4100,0.4100,-0.4100
69.2785,0.4600,0.4216,0.4216,-0.4216
69.9705,0.4600,0.4295,0.4295,-0.4295
70.6694,0.4514,0.4343,0.4343,-0.4343
71.3753,0.4500,0.4367,0.4367,-0.4367
72.0883,0.4500,0.4371,0.4371,-0.4371
72.8083,0.4500,0.4359,0.4359,-0.4359
73.5356,0.4414,0.4336,0.4336,-0.4336
74.2701,0.4315,0.4302,0.4302,-0.4302
75.0120,0.4215,0.4263,0.4263,-0.4263
75.7613,0.4200,0.4219,0.4219,-0.4219
76.5180,0.4200,0.4169,0.4169,-0.4169
77.2824,0.4115,0.4114,0.4114,-0.4114
78.0543,0.4015,0.4055,0.4055,-0.4055
78.8340,0.4000,0.3993,0.3993,-0.3993
79.6214,0.3915,0.3926,0.3926,-0.3926
80.4168,0.3985,0.3855,0.3855,-0.3855
81.2200,0.4084,0.3779,0.3779,-0.3779
82.0313,0.3848,0.3696,0.3696,-0.3696
82.8507,0.3716,0.3607,0.3607,-0.3607
83.6783,0.3784,0.3515,0.3515,-0.3515
84.5141,0.3381,0.3416,0.3416,-0.3416
85.3583,0.3217,0.3317,0.3317,-0.3317
86.2109,0.3116,0.3221,0.3221,-0.3221
87.0721,0.3017,0.3127,0.3127,-0.3127
87.9418,0.2917,0.3036,0.3036,-0.3036
88.8203,0.2817,0.2949,0.2949,-0.2949
89.7075,0.2800,0.2867,0.2867,-0.2867
90.6035,0.2717,0.2788,0.2788,-0.2788
91.5085,0.2617,0.2716,0.2716,-0.2716
92.4226,0.2517,0.2651,0.2651,-0.2651
93.3458,0.2500,0.2592,0.2592,-0.2592
94.2782,0.2500,0.2539,0.2539,-0.2539
95.2199,0.2500,0.2492,0.2492,-0.2492
96.1711,0.2500,0.2447,0.2447,-0.2447
97.1317,0.2418,0.2402,0.2402,-0.2402
98.1019,0.2400,0.2359,0.2359,-0.2359
99.0818,0.2318,0.2317,0.2317,-0.2317
100.0715,0.2218,0.2275,0.2275,-0.2275
101.0711,0.2200,0.2235,0.2235,-0.2235
102.0807,0.2200,0.2196,0.2196,-0.2196
103.1004,0.2200,0.2157,0.2157,-0.2157
104.1302,0.2118,0.2117,0.2117,-0.2117
105.1703,0.2100,0.2076,0.2076,-0.2076
106.2209,0.2019,0.2035,0.2035,-0.2035
107.2819,0.1919,0.1996,0.1996,-0.1996
108.3535,0.1981,0.1961,0.1961,-0.1961
109.4358,0.1919,0.1928,0.1928,-0.1928
110.5289,0.1819,0.1898,0.1898,-0.1898
111.6330,0.1880,0.1871,0.1871,-0.1871
112.7481,0.1900,0.1847,0.1847,-0.1847
113.8743,0.1740,0.1827,0.1827,-0.1827
115.0118,0.1620,0.1814,0.1814,-0.1814
116.1606,0.1680,0.1812,0.1812,-0.1812
117.3209,0.1700,0.1821,0.1821,-0.1821
118.4928,0.1700,0.1840,0.1840,-0.1840
119.6764,0.1780,0.1869,0.1869,-0.1869
120.8718,0.1879,0.1908,0.1908,-0.1908
122.0792,0.1821,0.1953,0.1953,-0.1953
123.2986,0.1721,0.2006,0.2006,-0.2006
124.5302,0.1779,0.2067,0.2067,-0.2067
125.7741,0.1879,0.2133,0.2133,-0.2133
127.0304,0.2138,0.2206,0.2206,-0.2206
128.2993,0.2437,0.2279,0.2279,-0.2279
129.5808,0.2579,0.2348,0.2348,-0.2348
130.8752,0.2679,0.2410,0.2410,-0.2410
132.1825,0.2700,0.2463,0.2463,-0.2463
133.5028,0.2778,0.2506,0.2506,-0.2506
134.8363,0.2800,0.2539,0.2539,-0.2539
136.1832,0.2722,0.2561,0.2561,-0.2561
137.5435,0.2622,0.2575,0.2575,-0.2575
138.9174,0.2600,0.2581,0.2581,-0.2581
140.3050,0.2600,0.2580,0.2580,-0.2580
141.7065,0.2600,0.2573,0.2573,-0.2573
143.1220,0.2600,0.2562,0.2562,-0.2562
144.5516,0.2522,0.2549,0.2549,-0.2549
145.9955,0.2500,0.2538,0.2538,-0.2538
147.4538,0.2500,0.2528,0.2528,-0.2528
148.9267,0.2423,0.2523,0.2523,-0.2523
150.4143,0.2323,0.2523,0.2523,-0.2523
151.9167,0.2377,0.2530,0.2530,-0.2530
153.4342,0.2400,0.2545,0.2545,-0.2545
154.9668,0.2477,0.2566,0.2566,-0.2566
156.5147,0.2577,0.2593,0.2593,-0.2593
158.0781,0.2600,0.2626,0.2626,-0.2626
159.6571,0.2677,0.2664,0.2664,-0.2664
161.2519,0.2700,0.2706,0.2706,-0.2706
162.8626,0.2700,0.2753,0.2753,-0.2753
164.4894,0.2776,0.2805,0.2805,-0.2805
166.1324,0.2800,0.2863,0.2863,-0.2863
167.7919,0.2876,0.2924,0.2924,-0.2924
169.4679,0.2900,0.2989,0.2989,-0.2989
171.1607,0.2976,0.3058,0.3058,-0.3058
172.8704,0.3076,0.3128,0.3128,-0.3128
174.5972,0.3176,0.3202,0.3202,-0.3202
176.3412,0.3275,0.3278,0.3278,-0.3278
178.1026,0.3375,0.3356,0.3356,-0.3356
179.8816,0.3400,0.3437,0.3437,-0.3437
181.6784,0.3475,0.3521,0.3521,-0.3521
183.4932,0.3650,0.3608,0.3608,-0.3608
185.3261,0.3775,0.3697,0.3697,-0.3697
187.1772,0.3725,0.3786,0.3786,-0.3786
189.0469,0.3849,0.3877,0.3877,-0.3877
190.9352,0.3900,0.3969,0.3969,-0.3969
192.8425,0.3974,0.4061,0.4061,-0.4061
194.7687,0.4074,0.4154,0.4154,-0.4154
196.7142,0.4248,0.4251,0.4251,-0.4251
198.6792,0.4374,0.4349,0.4349,-0.4349
200.6637,0.4474,0.4450,0.4450,-0.4450
202.6681,0.4574,0.4553,0.4553,-0.4553
204.6925,0.4747,0.4658,0.4658,-0.4658
206.7371,0.4874,0.4765,0.4765,-0.4765
208.8022,0.4826,0.4872,0.4872,-0.4872
210.8879,0.4800,0.4983,0.4983,-0.4983
212.9944,0.4873,0.5099,0.5099,-0.5099
215.1219,0.5047,0.5219,0.5219,-0.5219
217.2707,0.5246,0.5342,0.5342,-0.5342
219.4410,0.5446,0.5466,0.5466,-0.5466
221.6329,0.5646,0.5590,0.5590,-0.5590
223.8468,0.5846,0.5712,0.5712,-0.5712
226.0827,0.5900,0.5832,0.5832,-0.5832
228.3410,0.6045,0.5949,0.5949,-0.5949
230.6219,0.6173,0.6064,0.6064,-0.6064
232.9255,0.6272,0.6176,0.6176,-0.6176
235.2521,0.6372,0.6284,0.6284,-0.6284
237.6020,0.6472,0.6388,0.6388,-0.6388
239.9754,0.6500,0.6487,0.6487,-0.6487
242.3724,0.6572,0.6582,0.6582,-0.6582
244.7934,0.6672,0.6676,0.6676,-0.6676
247.2386,0.6772,0.6770,0.6770,-0.6770
249.7082,0.6872,0.6865,0.6865,-0.6865
252.2025,0.6900,0.6962,0.6962,-0.6962
254.7217,0.6971,0.7064,0.7064,-0.7064
257.2661,0.7142,0.7172,0.7172,-0.7172
259.8358,0.7200,0.7286,0.7286,-0.7286
262.4313,0.7271,0.7407,0.7407,-0.7407
265.0527,0.7371,0.7537,0.7537,-0.7537
267.7002,0.7471,0.7677,0.7677,-0.7677
270.3742,0.7641,0.7827,0.7827,-0.7827
273.0749,0.7912,0.7986,0.7986,-0.7986
275.8026,0.8071,0.8152,0.8152,-0.8152
278.5575,0.8241,0.8326,0.8326,-0.8326
281.3400,0.8440,0.8508,0.8508,-0.8508
284.1502,0.8640,0.8697,0.8697,-0.8697
286.9885,0.8840,0.8894,0.8894,-0.8894
289.8552,0.9040,0.9097,0.9097,-0.9097
292.7505,0.9309,0.9307,0.9307,-0.9307
295.6747,0.9539,0.9521,0.9521,-0.9521
298.6281,0.9739,0.9738,0.9738,-0.9738
301.6111,0.9869,0.9958,0.9958,-0.9958
304.6238,1.0039,1.0181,1.0181,-1.0181
307.6666,1.0308,1.0409,1.0409,-1.0409
310.7398,1.0538,1.0641,1.0641,-1.0641
313.8437,1.0807,1.0874,1.0874,-1.0874
316.9786,1.1175,1.1108,1.1108,-1.1108
320.1449,1.1506,1.1339,1.1339,-1.1339
323.3427,1.1600,1.1565,1.1565,-1.1565
326.5725,1.1806,1.1787,1.1787,-1.1787
329.8346,1.2105,1.2000,1.2000,-1.2000
333.1292,1.2268,1.2203,1.2203,-1.2203
336.4568,1.2505,1.2393,1.2393,-1.2393
339.8176,1.2804,1.2572,1.2572,-1.2572
343.2119,1.3036,1.2737,1.2737,-1.2737
346.6402,1.3168,1.2889,1.2889,-1.2889
350.1027,1.3268,1.3028,1.3028,-1.3028
353.5998,1.3368,1.3156,1.3156,-1.3156
357.1318,1.3535,1.3272,1.3272,-1.3272
360.6991,1.3667,1.3377,1.3377,-1.3377
364.3021,1.3633,1.3469,1.3469,-1.3469
367.9410,1.3331,1.3552,1.3552,-1.3552
371.6163,1.3200,1.3632,1.3632,-1.3632
375.3283,1.3401,1.3714,1.3714,-1.3714
379.0774,1.3700,1.3797,1.3797,-1.3797
382.8639,1.4000,1.3879,1.3879,-1.3879
386.6882,1.4233,1.3957,1.3957,-1.3957
390.5508,1.4300,1.4026,1.4026,-1.4026
394.4519,1.4300,1.4081,1.4081,-1.4081
398.3920,1.4168,1.4118,1.4118,-1.4118
402.3714,1.4166,1.4131,1.4131,-1.4131
406.3906,1.4200,1.4115,1.4115,-1.4115
410.4500,1.4266,1.4060,1.4060,-1.4060
414.5498,1.4432,1.3955,1.3955,-1.3955
418.6907,1.4566,1.3788,1.3788,-1.3788
422.8729,1.4666,1.3550,1.3550,-1.3550
427.0969,1.4635,1.3239,1.3239,-1.3239
431.3631,1.4404,1.2854,1.2854,-1.2854
435.6718,1.4039,1.2398,1.2398,-1.2398
440.0237,1.3314,1.1878,1.1878,-1.1878
444.4190,1.2414,1.1306,1.1306,-1.1306
448.8582,1.1450,1.0696,1.0696,-1.0696
453.3417,1.0193,1.0064,1.0064,-1.0064
457.8700,0.8989,0.9433,0.9433,-0.9433
462.4436,0.7890,0.8823,0.8823,-0.8823
467.0628,0.6790,0.8255,0.8255,-0.8255
471.7282,0.6078,0.7747,0.7747,-0.7747
476.4402,0.5643,0.7311,0.7311,-0.7311
481.1993,0.5307,0.6955,0.6955,-0.6955
486.0059,0.5136,0.6683,0.6683,-0.6683
490.8605,0.5100,0.6495,0.6495,-0.6495
495.7636,0.5291,0.6389,0.6389,-0.6389
500.7156,0.5655,0.6358,0.6358,-0.6358
505.7172,0.5927,0.6392,0.6392,-0.6392
510.7687,0.6381,0.6482,0.6482,-0.6482
515.8706,0.6853,0.6615,0.6615,-0.6615
521.0235,0.7190,0.6780,0.6780,-0.6780
526.2279,0.7300,0.6968,0.6968,-0.6968
531.4843,0.7363,0.7171,0.7171,-0.7171
536.7932,0.7400,0.7385,0.7385,-0.7385
542.1551,0.7463,0.7604,0.7604,-0.7604
547.5705,0.7437,0.7821,0.7821,-0.7821
553.0401,0.7525,0.8030,0.8030,-0.8030
558.5643,0.7850,0.8223,0.8223,-0.8223
564.1437,0.8187,0.8391,0.8391,-0.8391
569.7788,0.8611,0.8525,0.8525,-0.8525
575.4701,0.9110,0.8616,0.8616,-0.8616
581.2184,0.9610,0.8653,0.8653,-0.8653
587.0241,1.0109,0.8631,0.8631,-0.8631
592.8877,1.0300,0.8544,0.8544,-0.8544
598.8099,1.0177,0.8398,0.8398,-0.8398
604.7913,0.9854,0.8204,0.8204,-0.8204
610.8324,0.9208,0.7982,0.7982,-0.7982
616.9339,0.8286,0.7760,0.7760,-0.7760
623.0963,0.7410,0.7566,0.7566,-0.7566
629.3203,0.6611,0.7424,0.7424,-0.7424
635.6064,0.5690,0.7350,0.7350,-0.7350
641.9553,0.4874,0.7359,0.7359,-0.7359
648.3677,0.4235,0.7459,0.7459,-0.7459
654.8441,0.4061,0.7654,0.7654,-0.7654
661.3852,0.4524,0.7941,0.7941,-0.7941
667.9916,0.5525,0.8308,0.8308,-0.8308
674.6640,0.7147,0.8735,0.8735,-0.8735
681.4031,0.9345,0.9189,0.9189,-0.9189
688.2095,1.1862,0.9633,0.9633,-0.9633
695.0838,1.3680,1.0021,1.0021,-1.0021
702.0269,1.4439,1.0321,1.0321,-1.0321
709.0393,1.4480,1.0516,1.0516,-1.0516
716.1217,1.3982,1.0596,1.0596,-1.0596
723.2749,1.2925,1.0559,1.0559,-1.0559
730.4995,1.1567,1.0410,1.0410,-1.0410
737.7963,1.0228,1.0157,1.0157,-1.0157
745.1660,0.9345,0.9813,0.9813,-0.9813
752.6093,0.8568,0.9391,0.9391,-0.9391
760.1269,0.7728,0.8909,0.8909,-0.8909
767.7197,0.7400,0.8388,0.8388,-0.8388
775.3882,0.7459,0.7844,0.7844,-0.7844
783.1334,0.7559,0.7283,0.7283,-0.7283
790.9560,0.7424,0.6702,0.6702,-0.6702
798.8566,0.7008,0.6097,0.6097,-0.6097
806.8362,0.6567,0.5463,0.5463,-0.5463
814.8955,0.5701,0.4798,0.4798,-0.4798
823.0353,0.4444,0.4107,0.4107,-0.4107
831.2565,0.3610,0.3408,0.3408,-0.3408
839.5597,0.3111,0.2718,0.2718,-0.2718
847.9459,0.2554,0.2055,0.2055,-0.2055
856.4158,0.2012,0.1433,0.1433,-0.1433
864.9703,0.1052,0.0857,0.0857,-0.0857
873.6103,-0.0476,0.0340,0.0340,-0.0340
882.3366,-0.2174,-0.0102,-0.0102,0.0102
891.1501,-0.3472,-0.0448,-0.0448,0.0448
900.0516,-0.4357,-0.0690,-0.0690,0.0690
909.0420,-0.4928,-0.0824,-0.0824,0.0824
918.1222,-0.4361,-0.0852,-0.0852,0.0852
927.2931,-0.2665,-0.0794,-0.0794,0.0794
936.5557,-0.0497,-0.0691,-0.0691,0.0691
945.9107,0.1574,-0.0592,-0.0592,0.0592
955.3592,0.2682,-0.0540,-0.0540,0.0540
964.9021,0.2844,-0.0558,-0.0558,0.0558
974.5402,0.2406,-0.0646,-0.0646,0.0646
984.2747,0.1539,-0.0792,-0.0792,0.0792
994.1064,0.0596,-0.0977,-0.0977,0.0977
1004.0363,-0.0415,-0.1184,-0.1184,0.1184
1014.0654,-0.1346,-0.1402,-0.1402,0.1402
1024.1947,-0.1923,-0.1620,-0.1620,0.1620
1034.4251,-0.2600,-0.1827,-0.1827,0.1827
1044.7578,-0.3831,-0.1996,-0.1996,0.1996
1055.1936,-0.5551,-0.2088,-0.2088,0.2088
1065.7337,-0.6566,-0.2060,-0.2060,0.2060
1076.3791,-0.6314,-0.1888,-0.1888,0.1888
1087.1308,-0.5011,-0.1578,-0.1578,0.1578
1097.9899,-0.2609,-0.1154,-0.1154,0.1154
1108.9575,-0.0041,-0.0655,-0.0655,0.0655
1120.0346,0.1437,-0.0122,-0.0122,0.0122
1131.2224,0.1527,0.0420,0.0420,-0.0420
1142.5219,0.1844,0.0959,0.0959,-0.0959
1153.9343,0.2952,0.1465,0.1465,-0.1465
1165.4607,0.4042,0.1882,0.1882,-0.1882
1177.1022,0.4879,0.2157,0.2157,-0.2157
1188.8600,0.4822,0.2260,0.2260,-0.2260
1200.7353,0.4123,0.2185,0.2185,-0.2185
1212.7291,0.2940,0.1939,0.1939,-0.1939
1224.8428,0.2468,0.1527,0.1527,-0.1527
1237.0775,0.3021,0.0949,0.0949,-0.0949
1249.4344,0.3514,0.0205,0.0205,-0.0205
1261.9147,0.4180,-0.0692,-0.0692,0.0692
1274.5197,0.3111,-0.1737,-0.1737,0.1737
1287.2506,-0.0854,-0.2910,-0.2910,0.2910
1300.1086,-0.5795,-0.4145,-0.4145,0.4145
1313.0951,-0.9316,-0.5345,-0.5345,0.5345
1326.2113,-0.9134,-0.6429,-0.6429,0.6429
1339.4585,-0.7842,-0.7378,-0.7378,0.7378
1352.8381,-0.8908,-0.8204,-0.8204,0.8204
1366.3513,-1.1886,-0.8891,-0.8891,0.8891
1379.9995,-1.4437,-0.9398,-0.9398,0.9398
1393.7840,-1.4835,-0.9679,-0.9679,0.9679
1407.7062,-1.3875,-0.9716,-0.9716,0.9716
1421.7674,-1.2728,-0.9515,-0.9515,0.9515
1435.9691,-1.2667,-0.9093,-0.9093,0.9093
1450.3127,-1.2221,-0.8461,-0.8461,0.8461
1464.7995,-0.9181,-0.7647,-0.7647,0.7647
1479.4311,-0.5967,-0.6721,-0.6721,0.6721
1494.2088,-0.4180,-0.5743,-0.5743,0.5743
1509.1341,-0.3192,-0.4740,-0.4740,0.4740
1524.2085,-0.2542,-0.3729,-0.3729,0.3729
1539.4335,-0.1791,-0.2742,-0.2742,0.2742
1554.8105,-0.0636,-0.1821,-0.1821,0.1821
1570.3412,0.0659,-0.1007,-0.1007,0.1007
1586.0270,0.0794,-0.0314,-0.0314,0.0314
1601.8694,0.0704,0.0266,0.0266,-0.0266
1617.8702,0.1808,0.0740,0.0740,-0.0740
1634.0307,0.3406,0.1109,0.1109,-0.1109
1650.3527,0.4401,0.1383,0.1383,-0.1383
1666.8377,0.4299,0.1583,0.1583,-0.1583
1683.4873,0.3449,0.1736,0.1736,-0.1736
1700.3033,0.2400,0.1869,0.1869,-0.1869
1717.2872,0.1451,0.2021,0.2021,-0.2021
1734.4408,-0.0491,0.2233,0.2233,-0.2233
1751.7658,-0.1554,0.2536,0.2536,-0.2536
1769.2638,0.0039,0.2910,0.2910,-0.2910
1786.9366,-0.0380,0.3314,0.3314,-0.3314
1804.7859,-0.0276,0.3772,0.3772,-0.3772
1822.8135,0.3368,0.4327,0.4327,-0.4327
1841.0211,0.5938,0.4952,0.4952,-0.4952
1859.4107,0.7285,0.5597,0.5597,-0.5597
1877.9839,0.7756,0.6207,0.6207,-0.6207
1896.7427,0.8085,0.6750,0.6750,-0.6750
1915.6888,1.1470,0.7231,0.7231,-0.7231
1934.8242,1.4739,0.7628,0.7628,-0.7628
1954.1507,1.1133,0.7921,0.7921,-0.7921
1973.6703,0.4197,0.8185,0.8185,-0.8185
1993.3848,0.2648,0.8542,0.8542,-0.8542
2013.2963,0.7943,0.9038,0.9038,-0.9038
2033.4067,1.3442,0.9614,0.9614,-0.9614
2053.7179,1.4087,1.0222,1.0222,-1.0222
2074.2320,0.8954,1.0897,1.0897,-1.0897
2094.9511,0.3063,1.1754,1.1754,-1.1754
2115.8770,0.2412,1.2909,1.2909,-1.2909
2137.0121,0.5948,1.4395,1.4395,-1.4395
2158.3582,1.1600,1.6181,1.6181,-1.6181
2179.9175,1.6763,1.8213,1.8213,-1.8213
2201.6923,2.0570,2.0421,2.0421,-2.0421
2223.6845,2.2798,2.2714,2.2714,-2.2714
2245.8963,2.5152,2.5034,2.5034,-2.5034
2268.3301,2.8248,2.7392,2.7392,-2.7392
2290.9879,3.1111,2.9827,2.9827,-2.9827
2313.8721,3.4080,3.2349,3.2349,-3.2349
2336.9848,3.7291,3.4924,3.4924,-3.4924
2360.3285,4.0103,3.7486,3.7486,-3.7486
2383.9052,4.2516,3.9985,3.9985,-3.9985
2407.7175,4.3654,4.2389,4.2389,-4.2389
2431.7677,4.3738,4.4710,4.4710,-4.4710
2456.0581,4.4266,4.6998,4.6998,-4.6998
2480.5911,4.4106,4.9306,4.9306,-4.9306
2505.3691,4.6363,5.1686,5.1686,-5.1686
2530.3947,5.3538,5.4144,5.4144,-5.4144
2555.6702,5.8898,5.6608,5.6608,-5.6608
2581.1983,6.1322,5.9019,5.9019,-5.9019
2606.9813,6.4109,6.1359,6.1359,-6.1359
2633.0218,6.7546,6.3621,6.3621,-6.3621
2659.3225,6.9351,6.5806,6.5806,-6.5806
2685.8858,6.8172,6.7935,6.7935,-6.7935
2712.7145,6.7713,7.0057,7.0057,-7.0057
2739.8112,7.0418,7.2184,7.2184,-7.2184
2767.1786,7.4723,7.4281,7.4281,-7.4281
2794.8193,7.7742,7.6297,7.6297,-7.6297
2822.7361,8.0628,7.8193,7.8193,-7.8193
2850.9318,8.2168,7.9959,7.9959,-7.9959
2879.4091,8.0900,8.1627,8.1627,-8.1627
2908.1709,8.0598,8.3250,8.3250,-8.3250
2937.2200,8.3533,8.4844,8.4844,-8.4844
2966.5592,8.7772,8.6379,8.6379,-8.6379
2996.1915,9.1790,8.7804,8.7804,-8.7804
3026.1198,9.2765,8.9063,8.9063,-8.9063
3056.3470,9.2157,9.0130,9.0130,-9.0130
3086.8761,9.3398,9.1018,9.1018,-9.1018
3117.7103,9.4669,9.1731,9.1731,-9.1731
3148.8524,9.4100,9.2274,9.2274,-9.2274
3180.3055,9.4872,9.2676,9.2676,-9.2676
3212.0729,9.5986,9.2939,9.2939,-9.2939
3244.1576,9.5759,9.3043,9.3043,-9.3043
3276.5627,9.4448,9.2980,9.2980,-9.2980
3309.2916,9.3003,9.2781,9.2781,-9.2781
3342.3473,9.2388,9.2500,9.2500,-9.2500
3375.7333,9.1847,9.2179,9.2179,-9.2179
3409.4527,9.1500,9.1843,9.1843,-9.1843
3443.5090,9.1374,9.1492,9.1492,-9.1492
