frequency,raw,smoothed,error,equalization
3765.7383,4.4427,4.3589,4.3589,-4.3589
3803.3534,3.8682,3.9947,3.9947,-3.9947
3841.3443,3.3146,3.6153,3.6153,-3.6153
3879.7146,2.9177,3.2261,3.2261,-3.2261
3918.4682,2.6045,2.8343,2.8343,-2.8343
3957.6089,2.3974,2.4497,2.4497,-2.4497
3997.1406,2.2433,2.0779,2.0779,-2.0779
4037.0671,1.9208,1.7197,1.7197,-1.7197
4077.3924,1.3171,1.3770,1.3770,-1.3770
4118.1206,0.6920,1.0540,1.0540,-1.0540
4159.2556,0.3103,0.7553,0.7553,-0.7553
4200.8014,0.0645,0.4828,0.4828,-0.4828
4242.7623,-0.2744,0.2378,0.2378,-0.2378
4285.1423,-0.7440,0.0232,0.0232,-0.0232
4327.9456,-1.0297,-0.1567,-0.1567,0.1567
4371.1765,-0.8397,-0.3024,-0.3024,0.3024
4414.8392,-0.3784,-0.4220,-0.4220,0.4220
4458.9380,-0.2878,-0.5283,-0.5283,0.5283
4503.4773,-0.4946,-0.6274,-0.6274,0.6274
4548.4616,-0.7395,-0.7206,-0.7206,0.7206
4593.8951,-1.1063,-0.8099,-0.8099,0.8099
4639.7825,-1.2552,-0.8975,-0.8975,0.8975
4686.1282,-1.0882,-0.9894,-0.9894,0.9894
4732.9369,-0.8062,-1.0950,-1.0950,1.0950
4780.2131,-0.5480,-1.2249,-1.2249,1.2249
4827.9616,-0.4306,-1.3902,-1.3902,1.3902
4876.1870,-0.6630,-1.5993,-1.5993,1.5993
4924.8942,-1.1500,-1.8539,-1.8539,1.8539
4974.0878,-1.6608,-2.1516,-2.1516,2.1516
5023.7729,-2.1222,-2.4889,-2.4889,2.4889
5073.9542,-2.4342,-2.8657,-2.8657,2.8657
5124.6368,-2.7515,-3.2884,-3.2884,3.2884
5175.8256,-3.2634,-3.7646,-3.7646,3.7646
5227.5258,-3.8754,-4.2988,-4.2988,4.2988
5279.7423,-4.4545,-4.8922,-4.8922,4.8922
5332.4805,-5.0912,-5.5449,-5.5449,5.5449
5385.7454,-5.6443,-6.2544,-6.2544,6.2544
5439.5424,-6.0855,-7.0202,-7.0202,7.0202
5493.8768,-6.8281,-7.8450,-7.8450,7.8450
5548.7539,-7.8343,-8.7247,-8.7247,8.7247
5604.1792,-8.6305,-9.6485,-9.6485,9.6485
5660.1580,-9.6029,-10.6114,-10.6114,10.6114
5716.6961,-11.0105,-11.6055,-11.6055,11.6055
5773.7989,-12.4000,-12.6107,-12.6107,12.6107
5831.4720,-13.7011,-13.6050,-13.6050,13.6050
5889.7213,-15.1027,-14.5693,-14.5693,14.5693
5948.5524,-16.4483,-15.4840,-15.4840,15.4840
6007.9711,-17.6000,-16.3293,-16.3293,16.3293
6067.9834,-18.9035,-17.0880,-17.0880,17.0880
6128.5951,-20.0681,-17.7387,-17.7387,17.7387
6189.8123,-20.3406,-18.2654,-18.2654,18.0000
6251.6409,-20.2831,-18.6742,-18.6742,18.0000
6314.0871,-20.9635,-18.9804,-18.9804,18.0000
6377.1571,-21.3142,-19.1876,-19.1876,18.0000
6440.8571,-20.7921,-19.3042,-19.3042,18.0000
6505.1934,-20.0979,-19.3525,-19.3525,18.0000
6570.1723,-19.7275,-19.3556,-19.3556,18.0000
6635.8003,-19.1897,-19.3301,-19.3301,18.0000
6702.0838,-18.5660,-19.2924,-19.2924,18.0000
6769.0294,-17.9574,-19.2540,-19.2540,18.0000
6836.6437,-17.0384,-19.2262,-19.2262,18.0000
6904.9334,-16.9632,-19.2303,-19.2303,18.0000
6973.9052,-17.8455,-19.2758,-19.2758,18.0000
7043.5660,-18.9736,-19.3563,-19.3563,18.0000
7113.9225,-19.8595,-19.4597,-19.4597,18.0000
7184.9819,-20.4632,-19.5717,-19.5717,18.0000
7256.7511,-21.0340,-19.6805,-19.6805,18.0000
7329.2371,-21.2571,-19.7735,-19.7735,18.0000
7402.4472,-21.4267,-19.8385,-19.8385,18.0000
7476.3886,-20.9469,-19.8598,-19.8598,18.0000
7551.0686,-19.6444,-19.8306,-19.8306,18.0000
7626.4945,-19.0503,-19.7550,-19.7550,18.0000
7702.6738,-19.0426,-19.6271,-19.6271,18.0000
7779.6141,-19.5384,-19.4429,-19.4429,18.0000
7857.3229,-20.4793,-19.2082,-19.2082,18.0000
7935.8079,-20.4896,-18.9327,-18.9327,18.0000
8015.0769,-19.4001,-18.6350,-18.6350,18.0000
8095.1377,-19.3240,-18.3300,-18.3300,18.0000
8175.9982,-19.4728,-18.0063,-18.0063,18.0000
8257.6664,-18.3219,-17.6559,-17.6559,17.6559
8340.1504,-16.8698,-17.2969,-17.2969,17.2969
8423.4582,-15.6512,-16.9504,-16.9504,16.9504
8507.5983,-14.0737,-16.6314,-16.6314,16.6314
8592.5787,-13.0272,-16.3658,-16.3658,16.3658
8678.4081,-13.7038,-16.1785,-16.1785,16.1785
8765.0947,-15.6915,-16.0694,-16.0694,16.0694
8852.6473,-18.0667,-16.0188,-16.0188,16.0188
8941.0744,-19.0147,-15.9999,-15.9999,15.9999
9030.3848,-16.9641,-16.0022,-16.0022,16.0022
9120.5872,-14.5133,-16.0562,-16.0562,16.0562
9211.6907,-14.0301,-16.1980,-16.1980,16.1980
9303.7042,-14.2398,-16.4276,-16.4276,16.4276
9396.6368,-14.1400,-16.7249,-16.7249,16.7249
9490.4977,-14.8470,-17.0743,-17.0743,17.0743
9585.2961,-16.6048,-17.4506,-17.4506,17.4506
9681.0415,-18.2125,-17.8205,-17.8205,17.8205
9777.7432,-19.1046,-18.1638,-18.1638,18.0000
9875.4109,-19.5717,-18.4800,-18.4800,18.0000
9974.0542,-20.1729,-18.7780,-18.7780,18.0000
10073.6827,-21.2158,-19.0600,-19.0600,18.0000
10174.3065,-21.7452,-19.3085,-19.3085,18.0000
10275.9353,-21.4229,-19.5036,-19.5036,18.0000
10378.5793,-20.5543,-19.6458,-19.6458,18.0000
10482.2486,-19.4679,-19.7562,-19.7562,18.0000
10586.9534,-18.5841,-19.8607,-19.8607,18.0000
10692.7041,-18.0991,-19.9804,-19.9804,18.0000
10799.5111,-19.0007,-20.1332,-20.1332,18.0000
10907.3850,-19.8812,-20.3193,-20.3193,18.0000
11016.3364,-20.2152,-20.5351,-20.5351,18.0000
11126.3761,-19.9973,-20.7819,-20.7819,18.0000
11237.5150,-19.6269,-21.0694,-21.0694,18.0000
11349.7640,-19.6889,-21.4136,-21.4136,18.0000
11463.1342,-20.5179,-21.8315,-21.8315,18.0000
11577.6369,-21.8866,-22.3218,-22.3218,18.0000
11693.2833,-23.1590,-22.8642,-22.8642,18.0000
11810.0848,-24.4180,-23.4335,-23.4335,18.0000
11928.0531,-25.0697,-24.0012,-24.0012,18.0000
12047.1997,-25.2123,-24.5447,-24.5447,18.0000
12167.5365,-25.3553,-25.0534,-25.0534,18.0000
12289.0753,-25.1683,-25.5238,-25.5238,18.0000
12411.8281,-25.4499,-25.9590,-25.9590,18.0000
12535.8070,-25.8533,-26.3531,-26.3531,18.0000
12661.0244,-26.6696,-26.6960,-26.6960,18.0000
12787.4925,-28.6821,-26.9726,-26.9726,18.0000
12915.2239,-29.5579,-27.1538,-27.1538,18.0000
13044.2311,-29.8254,-27.2309,-27.2309,18.0000
13174.5270,-29.7942,-27.2060,-27.2060,18.0000
13306.1244,-29.2968,-27.0887,-27.0887,18.0000
13439.0362,-27.9805,-26.8975,-26.8975,18.0000
13573.2757,-26.8351,-26.6609,-26.6609,18.0000
13708.8561,-25.8154,-26.4021,-26.4021,18.0000
13845.7908,-25.3961,-26.1418,-26.1418,18.0000
13984.0933,-25.1032,-25.8895,-25.8895,18.0000
14123.7772,-24.8155,-25.6531,-25.6531,18.0000
14264.8565,-24.6405,-25.4408,-25.4408,18.0000
14407.3449,-24.3520,-25.2648,-25.2648,18.0000
14551.2566,-23.7646,-25.1391,-25.1391,18.0000
14696.6058,-23.3157,-25.0737,-25.0737,18.0000
14843.4069,-23.5309,-25.0744,-25.0744,18.0000
14991.6743,-24.1722,-25.1368,-25.1368,18.0000
15141.4228,-25.0024,-25.2474,-25.2474,18.0000
15292.6670,-25.6624,-25.3850,-25.3850,18.0000
15445.4220,-26.4033,-25.5301,-25.5301,18.0000
15599.7029,-26.7450,-25.6640,-25.6640,18.0000
15755.5248,-26.7400,-25.7773,-25.7773,18.0000
15912.9032,-26.7322,-25.8641,-25.8641,18.0000
16071.8536,-26.7911,-25.9178,-25.9178,18.0000
16232.3917,-26.3398,-25.9334,-25.9334,18.0000
16394.5334,-25.8285,-25.9184,-25.9184,18.0000
16558.2947,-25.7042,-25.8862,-25.8862,18.0000
16723.6917,-25.8926,-25.8469,-25.8469,18.0000
16890.7409,-26.1597,-25.8035,-25.8035,18.0000
17059.4587,-26.0938,-25.7518,-25.7518,18.0000
17229.8618,-25.7469,-25.6959,-25.6959,18.0000
17401.9670,-25.5742,-25.6457,-25.6457,18.0000
17575.7913,-25.3129,-25.6015,-25.6015,18.0000
17751.3519,-24.6605,-25.5629,-25.5629,18.0000
17928.6662,-23.9789,-25.5387,-25.5387,18.0000
18107.7516,-23.8255,-25.5438,-25.5438,18.0000
18288.6258,-24.7726,-25.5829,-25.5829,18.0000
18471.3068,-26.3221,-25.6399,-25.6399,18.0000
18655.8125,-27.4869,-25.6902,-25.6902,18.0000
18842.1612,-27.4382,-25.7152,-25.7152,18.0000
19030.3713,-26.2494,-25.7151,-25.7151,18.0000
19220.4614,-26.4727,-25.7092,-25.7092,18.0000
19412.4502,-26.2198,-25.6900,-25.6900,18.0000
19606.3568,-24.9460,-25.6561,-25.6561,18.0000
19802.2003,-24.4724,-25.6296,-25.6296,18.0000
20000.0000,-24.5500,-25.6196,-25.6196,18.0000
