frequency,raw,smoothed,error,equalization
3180.3055,9.3543,9.0114,9.0114,-9.0114
3212.0729,9.3429,9.0306,9.0306,-9.0306
3244.1576,9.3243,9.0317,9.0317,-9.0317
3276.5627,9.3045,9.0138,9.0138,-9.0138
3309.2916,9.2233,8.9749,8.9749,-8.9749
3342.3473,9.1176,8.9136,8.9136,-8.9136
3375.7333,8.9882,8.8294,8.8294,-8.8294
3409.4527,8.8394,8.7224,8.7224,-8.7224
3443.5090,8.7448,8.5929,8.5929,-8.5929
3477.9054,8.6262,8.4407,8.4407,-8.4407
3512.6454,8.4557,8.2662,8.2662,-8.2662
3547.7324,8.3508,8.0701,8.0701,-8.0701
3583.1699,8.2560,7.8528,7.8528,-7.8528
3618.9614,8.0971,7.6139,7.6139,-7.6139
3655.1104,7.8270,7.3533,7.3533,-7.3533
3691.6205,7.4120,7.0730,7.0730,-7.0730
3728.4952,6.9614,6.7779,6.7779,-6.7779
3765.7383,6.5601,6.4722,6.4722,-6.4722
3803.3534,6.1541,6.1588,6.1588,-6.1588
3841.3443,5.7369,5.8406,5.8406,-5.8406
3879.7146,5.3495,5.5211,5.5211,-5.5211
3918.4682,4.9718,5.2035,5.2035,-5.2035
3957.6089,4.6550,4.8904,4.8904,-4.8904
3997.1406,4.4211,4.5831,4.5831,-4.5831
4037.0671,4.1232,4.2816,4.2816,-4.2816
4077.3924,3.8077,3.9865,3.9865,-3.9865
4118.1206,3.6080,3.6982,3.6982,-3.6982
4159.2556,3.4802,3.4149,3.4149,-3.4149
4200.8014,3.2168,3.1328,3.1328,-3.1328
4242.7623,2.8850,2.8506,2.8506,-2.8506
4285.1423,2.6230,2.5693,2.5693,-2.5693
4327.9456,2.4111,2.2894,2.2894,-2.2894
4371.1765,2.1759,2.0103,2.0103,-2.0103
4414.8392,1.8745,1.7312,1.7312,-1.7312
4458.9380,1.5548,1.4513,1.4513,-1.4513
4503.4773,1.1689,1.1705,1.1705,-1.1705
4548.4616,0.7494,0.8903,0.8903,-0.8903
4593.8951,0.4359,0.6130,0.6130,-0.6130
4639.7825,0.0853,0.3388,0.3388,-0.3388
4686.1282,-0.2564,0.0683,0.0683,-0.0683
4732.9369,-0.4523,-0.1980,-0.1980,0.1980
4780.2131,-0.5507,-0.4629,-0.4629,0.4629
4827.9616,-0.5924,-0.7309,-0.7309,0.7309
4876.1870,-0.6791,-1.0070,-1.0070,1.0070
4924.8942,-0.9730,-1.2954,-1.2954,1.2954
4974.0878,-1.3491,-1.5977,-1.5977,1.5977
5023.7729,-1.7233,-1.9123,-1.9123,1.9123
5073.9542,-1.9778,-2.2351,-2.2351,2.2351
5124.6368,-2.2064,-2.5640,-2.5640,2.5640
5175.8256,-2.5872,-2.9008,-2.9008,2.9008
5227.5258,-3.0643,-3.2461,-3.2461,3.2461
5279.7423,-3.4963,-3.5971,-3.5971,3.5971
5332.4805,-3.9715,-3.9498,-3.9498,3.9498
5385.7454,-4.5224,-4.2972,-4.2972,4.2972
5439.5424,-5.0123,-4.6303,-4.6303,4.6303
5493.8768,-5.5437,-4.9418,-4.9418,4.9418
5548.7539,-6.0790,-5.2243,-5.2243,5.2243
5604.1792,-6.1696,-5.4714,-5.4714,5.4714
5660.1580,-5.8332,-5.6833,-5.6833,5.6833
5716.6961,-5.7443,-5.8665,-5.8665,5.8665
5773.7989,-6.3675,-6.0250,-6.0250,6.0250
5831.4720,-6.7630,-6.1566,-6.1566,6.1566
5889.7213,-6.9316,-6.2641,-6.2641,6.2641
5948.5524,-6.8659,-6.3497,-6.3497,6.3497
6007.9711,-6.6335,-6.4148,-6.4148,6.4148
6067.9834,-6.5143,-6.4640,-6.4640,6.4640
6128.5951,-6.4429,-6.5002,-6.5002,6.5002
6189.8123,-6.3485,-6.5235,-6.5235,6.5235
6251.6409,-6.1682,-6.5313,-6.5313,6.5313
6314.0871,-6.0431,-6.5206,-6.5206,6.5206
6377.1571,-5.9165,-6.4850,-6.4850,6.4850
6440.8571,-6.1899,-6.4169,-6.4169,6.4169
6505.1934,-7.0693,-6.3072,-6.3072,6.3072
6570.1723,-7.7782,-6.1426,-6.1426,6.1426
6635.8003,-7.5935,-5.9114,-5.9114,5.9114
6702.0838,-7.0824,-5.6138,-5.6138,5.6138
6769.0294,-6.8544,-5.2539,-5.2539,5.2539
6836.6437,-6.3861,-4.8304,-4.8304,4.8304
6904.9334,-5.6613,-4.3446,-4.3446,4.3446
6973.9052,-4.3679,-3.8010,-3.8010,3.8010
7043.5660,-3.3042,-3.2131,-3.2131,3.2131
7113.9225,-2.3036,-2.5900,-2.5900,2.5900
7184.9819,-1.2264,-1.9378,-1.9378,1.9378
7256.7511,-0.5017,-1.2630,-1.2630,1.2630
7329.2371,-0.0090,-0.5705,-0.5705,0.5705
7402.4472,0.4571,0.1347,0.1347,-0.1347
7476.3886,0.8599,0.8501,0.8501,-0.8501
7551.0686,1.1763,1.5776,1.5776,-1.5776
7626.4945,1.6480,2.3176,2.3176,-2.3176
7702.6738,2.4640,3.0555,3.0555,-3.0555
7779.6141,3.1640,3.7692,3.7692,-3.7692
7857.3229,3.7759,4.4481,4.4481,-4.4481
7935.8079,4.5833,5.0884,5.0884,-5.0884
8015.0769,5.7576,5.6823,5.6823,-5.6823
8095.1377,7.1731,6.2190,6.2190,-6.2190
8175.9982,8.3371,6.6876,6.6876,-6.6876
8257.6664,9.4863,7.0741,7.0741,-7.0741
8340.1504,10.2993,7.3555,7.3555,-7.3555
8423.4582,11.0358,7.5142,7.5142,-7.5142
8507.5983,11.0489,7.5375,7.5375,-7.5375
8592.5787,8.8514,7.4231,7.4231,-7.4231
8678.4081,7.1380,7.2026,7.2026,-7.2026
8765.0947,6.5665,6.9022,6.9022,-6.9022
8852.6473,6.1346,6.5324,6.5324,-6.5324
8941.0744,5.6204,6.1000,6.1000,-6.1000
9030.3848,5.6920,5.6152,5.6152,-5.6152
9120.5872,6.3240,5.0929,5.0929,-5.0929
9211.6907,5.6177,4.5462,4.5462,-4.5462
9303.7042,3.9558,4.0062,4.0062,-4.0062
9396.6368,3.0416,3.5081,3.5081,-3.5081
9490.4977,2.5871,3.0629,3.0629,-3.0629
9585.2961,1.8371,2.6701,2.6701,-2.6701
9681.0415,1.1018,2.3286,2.3286,-2.3286
9777.7432,0.5254,2.0342,2.0342,-2.0342
9875.4109,0.2339,1.7915,1.7915,-1.7915
9974.0542,-0.5862,1.6058,1.6058,-1.6058
10073.6827,-1.0575,1.4847,1.4847,-1.4847
10174.3065,0.6668,1.4252,1.4252,-1.4252
10275.9353,2.3766,1.3916,1.3916,-1.3916
10378.5793,3.9719,1.3477,1.3477,-1.3477
10482.2486,3.6851,1.2551,1.2551,-1.2551
10586.9534,2.0447,1.1065,1.1065,-1.1065
10692.7041,0.7480,0.9222,0.9222,-0.9222
10799.5111,0.1604,0.7155,0.7155,-0.7155
10907.3850,0.5153,0.4827,0.4827,-0.4827
11016.3364,1.4830,0.2059,0.2059,-0.2059
11126.3761,1.9521,-0.1351,-0.1351,0.1351
11237.5150,1.4323,-0.5470,-0.5470,0.5470
11349.7640,0.0645,-1.0247,-1.0247,1.0247
11463.1342,-1.7963,-1.5459,-1.5459,1.5459
11577.6369,-3.2371,-2.0734,-2.0734,2.0734
11693.2833,-3.8770,-2.5750,-2.5750,2.5750
11810.0848,-3.7875,-3.0318,-3.0318,3.0318
11928.0531,-3.5202,-3.4493,-3.4493,3.4493
12047.1997,-4.0300,-3.8435,-3.8435,3.8435
12167.5365,-5.2114,-4.2131,-4.2131,4.2131
12289.0753,-6.1643,-4.5350,-4.5350,4.5350
12411.8281,-6.1199,-4.7822,-4.7822,4.7822
12535.8070,-5.3325,-4.9426,-4.9426,4.9426
12661.0244,-5.2381,-5.0209,-5.0209,5.0209
12787.4925,-5.3929,-5.0206,-5.0206,5.0206
12915.2239,-5.9981,-4.9470,-4.9470,4.9470
13044.2311,-5.9051,-4.8014,-4.8014,4.8014
13174.5270,-5.3503,-4.5953,-4.5953,4.5953
13306.1244,-5.3210,-4.3419,-4.3419,4.3419
13439.0362,-5.4894,-4.0411,-4.0411,4.0411
13573.2757,-5.1413,-3.6882,-3.6882,3.6882
13708.8561,-3.7054,-3.2889,-3.2889,3.2889
13845.7908,-2.7465,-2.8672,-2.8672,2.8672
13984.0933,-1.7928,-2.4388,-2.4388,2.4388
14123.7772,-1.0215,-2.0139,-2.0139,2.0139
14264.8565,-0.6045,-1.5992,-1.5992,1.5992
14407.3449,0.0227,-1.1993,-1.1993,1.1993
14551.2566,0.1137,-0.8208,-0.8208,0.8208
14696.6058,-0.2972,-0.4574,-0.4574,0.4574
14843.4069,-0.5559,-0.0915,-0.0915,0.0915
14991.6743,-0.5401,0.2792,0.2792,-0.2792
15141.4228,-0.0046,0.6427,0.6427,-0.6427
15292.6670,0.7550,0.9819,0.9819,-0.9819
15445.4220,1.4404,1.2858,1.2858,-1.2858
15599.7029,1.6527,1.5559,1.5559,-1.5559
15755.5248,1.8350,1.8040,1.8040,-1.8040
15912.9032,1.8771,2.0404,2.0404,-2.0404
16071.8536,2.2182,2.2694,2.2694,-2.2694
16232.3917,3.1166,2.4871,2.4871,-2.4871
16394.5334,4.7657,2.6825,2.6825,-2.6825
16558.2947,5.8340,2.8298,2.8298,-2.8298
16723.6917,4.3017,2.9061,2.9061,-2.9061
16890.7409,2.7603,2.9239,2.9239,-2.9239
17059.4587,1.6203,2.8967,2.8967,-2.8967
17229.8618,1.1553,2.8377,2.8377,-2.8377
17401.9670,1.9709,2.7531,2.7531,-2.7531
17575.7913,3.1468,2.6296,2.6296,-2.6296
17751.3519,3.8550,2.4503,2.4503,-2.4503
17928.6662,3.4789,2.2070,2.2070,-2.2070
18107.7516,3.1523,1.9284,1.9284,-1.9284
18288.6258,3.1647,1.6314,1.6314,-1.6314
18471.3068,3.0039,1.3175,1.3175,-1.3175
18655.8125,2.1133,0.9918,0.9918,-0.9918
18842.1612,0.7113,0.6607,0.6607,-0.6607
19030.3713,-0.7884,0.3259,0.3259,-0.3259
19220.4614,-1.7100,-0.0077,-0.0077,0.0077
19412.4502,-2.4235,-0.3403,-0.3403,0.3403
19606.3568,-3.0930,-0.6669,-0.6669,0.6669
19802.2003,-2.9351,-0.9699,-0.9699,0.9699
20000.0000,-2.7100,-1.2434,-1.2434,1.2434
