frequency,raw,smoothed,error,equalization
88.8203,-1.0000,-1.0384,-1.0384,1.0384
89.7075,-1.0497,-1.0466,-1.0466,1.0466
90.6035,-1.0848,-1.0553,-1.0553,1.0553
91.5085,-1.0900,-1.0645,-1.0645,1.0645
92.4226,-1.0900,-1.0745,-1.0745,1.0745
93.3458,-1.0900,-1.0852,-1.0852,1.0852
94.2782,-1.0900,-1.0971,-1.0971,1.0971
95.2199,-1.0900,-1.1101,-1.1101,1.1101
96.1711,-1.0982,-1.1245,-1.1245,1.1245
97.1317,-1.1000,-1.1404,-1.1404,1.1404
98.1019,-1.1082,-1.1581,-1.1581,1.1581
99.0818,-1.1264,-1.1779,-1.1779,1.1779
100.0715,-1.1464,-1.2000,-1.2000,1.2000
101.0711,-1.1911,-1.2241,-1.2241,1.2241
102.0807,-1.2570,-1.2502,-1.2502,1.2502
103.1004,-1.2863,-1.2774,-1.2774,1.2774
104.1302,-1.3063,-1.3053,-1.3053,1.3053
105.1703,-1.3262,-1.3336,-1.3336,1.3336
106.2209,-1.3543,-1.3619,-1.3619,1.3619
107.2819,-1.3763,-1.3898,-1.3898,1.3898
108.3535,-1.4043,-1.4163,-1.4163,1.4163
109.4358,-1.4749,-1.4410,-1.4410,1.4410
110.5289,-1.5304,-1.4627,-1.4627,1.4627
111.6330,-1.5561,-1.4806,-1.4806,1.4806
112.7481,-1.5680,-1.4945,-1.4945,1.4945
113.8743,-1.5780,-1.5043,-1.5043,1.5043
115.0118,-1.5800,-1.5102,-1.5102,1.5102
116.1606,-1.5800,-1.5125,-1.5125,1.5125
117.3209,-1.5720,-1.5116,-1.5116,1.5116
118.4928,-1.5700,-1.5079,-1.5079,1.5079
119.6764,-1.5302,-1.5019,-1.5019,1.5019
120.8718,-1.4645,-1.4943,-1.4943,1.4943
122.0792,-1.4500,-1.4864,-1.4864,1.4864
123.2986,-1.4421,-1.4785,-1.4785,1.4785
124.5302,-1.4321,-1.4714,-1.4714,1.4714
125.7741,-1.4221,-1.4653,-1.4653,1.4653
127.0304,-1.4200,-1.4608,-1.4608,1.4608
128.2993,-1.4121,-1.4578,-1.4578,1.4578
129.5808,-1.4100,-1.4565,-1.4565,1.4565
130.8752,-1.4258,-1.4570,-1.4570,1.4570
132.1825,-1.4773,-1.4590,-1.4590,1.4590
133.5028,-1.4978,-1.4618,-1.4618,1.4618
134.8363,-1.4921,-1.4648,-1.4648,1.4648
136.1832,-1.4822,-1.4678,-1.4678,1.4678
137.5435,-1.4800,-1.4707,-1.4707,1.4707
138.9174,-1.4800,-1.4733,-1.4733,1.4733
140.3050,-1.4800,-1.4756,-1.4756,1.4756
141.7065,-1.4800,-1.4775,-1.4775,1.4775
143.1220,-1.4800,-1.4789,-1.4789,1.4789
144.5516,-1.4800,-1.4799,-1.4799,1.4799
145.9955,-1.4800,-1.4810,-1.4810,1.4810
147.4538,-1.4800,-1.4829,-1.4829,1.4829
148.9267,-1.4800,-1.4860,-1.4860,1.4860
150.4143,-1.4800,-1.4907,-1.4907,1.4907
151.9167,-1.4800,-1.4971,-1.4971,1.4971
153.4342,-1.4800,-1.5052,-1.5052,1.5052
154.9668,-1.4800,-1.5150,-1.5150,1.5150
156.5147,-1.4800,-1.5266,-1.5266,1.5266
158.0781,-1.4800,-1.5399,-1.5399,1.5399
159.6571,-1.4723,-1.5550,-1.5550,1.5550
161.2519,-1.4929,-1.5719,-1.5719,1.5719
162.8626,-1.5995,-1.5905,-1.5905,1.5905
164.4894,-1.6757,-1.6094,-1.6094,1.6094
166.1324,-1.6900,-1.6278,-1.6278,1.6278
167.7919,-1.6900,-1.6454,-1.6454,1.6454
169.4679,-1.6976,-1.6619,-1.6619,1.6619
171.1607,-1.7076,-1.6774,-1.6774,1.6774
172.8704,-1.7100,-1.6914,-1.6914,1.6914
174.5972,-1.7176,-1.7039,-1.7039,1.7039
176.3412,-1.7200,-1.7145,-1.7145,1.7145
178.1026,-1.7200,-1.7227,-1.7227,1.7227
179.8816,-1.7125,-1.7283,-1.7283,1.7283
181.6784,-1.7325,-1.7312,-1.7312,1.7312
183.4932,-1.7924,-1.7316,-1.7316,1.7316
185.3261,-1.7950,-1.7291,-1.7291,1.7291
187.1772,-1.7825,-1.7243,-1.7243,1.7243
189.0469,-1.7651,-1.7172,-1.7172,1.7172
190.9352,-1.7526,-1.7084,-1.7084,1.7084
192.8425,-1.7426,-1.6979,-1.6979,1.6979
194.7687,-1.7252,-1.6861,-1.6861,1.6861
196.7142,-1.6830,-1.6732,-1.6732,1.6732
198.6792,-1.6182,-1.6601,-1.6601,1.6601
200.6637,-1.5926,-1.6475,-1.6475,1.6475
202.6681,-1.5826,-1.6359,-1.6359,1.6359
204.6925,-1.5800,-1.6254,-1.6254,1.6254
206.7371,-1.5800,-1.6163,-1.6163,1.6163
208.8022,-1.5800,-1.6088,-1.6088,1.6088
210.8879,-1.5874,-1.6028,-1.6028,1.6028
212.9944,-1.5900,-1.5980,-1.5980,1.5980
215.1219,-1.5900,-1.5943,-1.5943,1.5943
217.2707,-1.5827,-1.5920,-1.5920,1.5920
219.4410,-1.6092,-1.5911,-1.5911,1.5911
221.6329,-1.6054,-1.5908,-1.5908,1.5908
223.8468,-1.5927,-1.5903,-1.5903,1.5903
226.0827,-1.5973,-1.5892,-1.5892,1.5892
228.3410,-1.6000,-1.5868,-1.5868,1.5868
230.6219,-1.5927,-1.5830,-1.5830,1.5830
232.9255,-1.5828,-1.5778,-1.5778,1.5778
235.2521,-1.5583,-1.5711,-1.5711,1.5711
237.6020,-1.5500,-1.5627,-1.5627,1.5627
239.9754,-1.6005,-1.5522,-1.5522,1.5522
242.3724,-1.6200,-1.5387,-1.5387,1.5387
244.7934,-1.6128,-1.5220,-1.5220,1.5220
247.2386,-1.5813,-1.5022,-1.5022,1.5022
249.7082,-1.5126,-1.4801,-1.4801,1.4801
252.2025,-1.4543,-1.4568,-1.4568,1.4568
254.7217,-1.4329,-1.4335,-1.4335,1.4335
257.2661,-1.4229,-1.4104,-1.4104,1.4104
259.8358,-1.4129,-1.3878,-1.3878,1.3878
262.4313,-1.3745,-1.3657,-1.3657,1.3657
265.0527,-1.2467,-1.3443,-1.3443,1.3443
267.7002,-1.2071,-1.3254,-1.3254,1.3254
270.3742,-1.2171,-1.3095,-1.3095,1.3095
273.0749,-1.2200,-1.2968,-1.2968,1.2968
275.8026,-1.2200,-1.2871,-1.2871,1.2871
278.5575,-1.2411,-1.2802,-1.2802,1.2802
281.3400,-1.2851,-1.2757,-1.2757,1.2757
284.1502,-1.3140,-1.2728,-1.2728,1.2728
286.9885,-1.3130,-1.2714,-1.2714,1.2714
289.8552,-1.3030,-1.2715,-1.2715,1.2715
292.7505,-1.2930,-1.2733,-1.2733,1.2733
295.6747,-1.2761,-1.2766,-1.2766,1.2766
298.6281,-1.2630,-1.2808,-1.2808,1.2808
301.6111,-1.2531,-1.2852,-1.2852,1.2852
304.6238,-1.2431,-1.2898,-1.2898,1.2898
307.6666,-1.2331,-1.2947,-1.2947,1.2947
310.7398,-1.2231,-1.2997,-1.2997,1.2997
313.8437,-1.2545,-1.3048,-1.3048,1.3048
316.9786,-1.3320,-1.3098,-1.3098,1.3098
320.1449,-1.3944,-1.3136,-1.3136,1.3136
323.3427,-1.4169,-1.3151,-1.3151,1.3151
326.5725,-1.4200,-1.3138,-1.3138,1.3138
329.8346,-1.3721,-1.3093,-1.3093,1.3093
333.1292,-1.3295,-1.3020,-1.3020,1.3020
336.4568,-1.3200,-1.2918,-1.2918,1.2918
339.8176,-1.3268,-1.2783,-1.2783,1.2783
343.2119,-1.2892,-1.2609,-1.2609,1.2609
346.6402,-1.2497,-1.2401,-1.2401,1.2401
350.1027,-1.2265,-1.2161,-1.2161,1.2161
353.5998,-1.2200,-1.1888,-1.1888,1.1888
357.1318,-1.2065,-1.1587,-1.1587,1.1587
360.6991,-1.1596,-1.1263,-1.1263,1.1263
364.3021,-1.1198,-1.0928,-1.0928,1.0928
367.9410,-1.1033,-1.0589,-1.0589,1.0589
371.6163,-1.0463,-1.0249,-1.0249,1.0249
375.3283,-0.9798,-0.9918,-0.9918,0.9918
379.0774,-0.9066,-0.9607,-0.9607,0.9607
382.8639,-0.8733,-0.9330,-0.9330,0.9330
386.6882,-0.8633,-0.9090,-0.9090,0.9090
390.5508,-0.8134,-0.8885,-0.8885,0.8885
394.4519,-0.7701,-0.8721,-0.8721,0.8721
398.3920,-0.7600,-0.8607,-0.8607,0.8607
402.3714,-0.7600,-0.8547,-0.8547,0.8547
406.3906,-0.7600,-0.8541,-0.8541,0.8541
410.4500,-0.7666,-0.8585,-0.8585,0.8585
414.5498,-0.8160,-0.8670,-0.8670,0.8670
418.6907,-0.8728,-0.8781,-0.8781,0.8781
422.8729,-0.9293,-0.8895,-0.8895,0.8895
427.0969,-0.9500,-0.8991,-0.8991,0.8991
431.3631,-0.9435,-0.9051,-0.9051,0.9051
435.6718,-0.9204,-0.9068,-0.9068,0.9068
440.0237,-0.9425,-0.9039,-0.9039,0.9039
444.4190,-1.0186,-0.8960,-0.8960,0.8960
448.8582,-1.0565,-0.8815,-0.8815,0.8815
453.3417,-1.0600,-0.8596,-0.8596,0.8596
457.8700,-1.0406,-0.8301,-0.8301,0.8301
462.4436,-0.9525,-0.7928,-0.7928,0.7928
467.0628,-0.8519,-0.7496,-0.7496,0.7496
471.7282,-0.7363,-0.7030,-0.7030,0.7030
476.4402,-0.5936,-0.6562,-0.6562,0.6562
481.1993,-0.4886,-0.6121,-0.6121,0.6121
486.0059,-0.3895,-0.5728,-0.5728,0.5728
490.8605,-0.3820,-0.5400,-0.5400,0.5400
495.7636,-0.4064,-0.5136,-0.5136,0.5136
500.7156,-0.3782,-0.4936,-0.4936,0.4936
505.7172,-0.3409,-0.4812,-0.4812,0.4812
510.7687,-0.3046,-0.4775,-0.4775,0.4775
515.8706,-0.2647,-0.4830,-0.4830,0.4830
521.0235,-0.3322,-0.4979,-0.4979,0.4979
526.2279,-0.4683,-0.5203,-0.5203,0.5203
531.4843,-0.5830,-0.5475,-0.5475,0.5475
536.7932,-0.6515,-0.5768,-0.5768,0.5768
542.1551,-0.6951,-0.6056,-0.6056,0.6056
547.5705,-0.7288,-0.6325,-0.6325,0.6325
553.0401,-0.6962,-0.6566,-0.6566,0.6566
558.5643,-0.7012,-0.6782,-0.6782,0.6782
564.1437,-0.7886,-0.6967,-0.6967,0.6967
569.7788,-0.8176,-0.7102,-0.7102,0.7102
575.4701,-0.7976,-0.7183,-0.7183,0.7183
581.2184,-0.7776,-0.7219,-0.7219,0.7219
587.0241,-0.7576,-0.7217,-0.7217,0.7217
592.8877,-0.7932,-0.7188,-0.7188,0.7188
598.8099,-0.7398,-0.7130,-0.7130,0.7130
604.7913,-0.6715,-0.7050,-0.7050,0.7050
610.8324,-0.6784,-0.6957,-0.6957,0.6957
616.9339,-0.6900,-0.6850,-0.6850,0.6850
623.0963,-0.6471,-0.6727,-0.6727,0.6727
629.3203,-0.5589,-0.6587,-0.6587,0.6587
635.6064,-0.5261,-0.6438,-0.6438,0.6438
641.9553,-0.6031,-0.6292,-0.6292,0.6292
648.3677,-0.7352,-0.6146,-0.6146,0.6146
654.8441,-0.7839,-0.5981,-0.5981,0.5981
661.3852,-0.7437,-0.5793,-0.5793,0.5793
667.9916,-0.6475,-0.5591,-0.5591,0.5591
674.6640,-0.5336,-0.5394,-0.5394,0.5394
681.4031,-0.4780,-0.5219,-0.5219,0.5219
688.2095,-0.4520,-0.5082,-0.5082,0.5082
695.0838,-0.4340,-0.5000,-0.5000,0.5000
702.0269,-0.3283,-0.4992,-0.4992,0.4992
709.0393,-0.2301,-0.5080,-0.5080,0.5080
716.1217,-0.3294,-0.5273,-0.5273,0.5273
723.2749,-0.4219,-0.5552,-0.5552,0.5552
730.4995,-0.4419,-0.5904,-0.5904,0.5904
737.7963,-0.5034,-0.6324,-0.6324,0.6324
745.1660,-0.5459,-0.6797,-0.6797,0.6797
752.6093,-0.6032,-0.7300,-0.7300,0.7300
760.1269,-0.6931,-0.7806,-0.7806,0.7806
767.7197,-0.8477,-0.8282,-0.8282,0.8282
775.3882,-1.0592,-0.8695,-0.8695,0.8695
783.1334,-1.2673,-0.9003,-0.9003,0.9003
790.9560,-1.3676,-0.9166,-0.9166,0.9166
798.8566,-1.3333,-0.9160,-0.9160,0.9160
806.8362,-1.2300,-0.8982,-0.8982,0.8982
814.8955,-1.1276,-0.8651,-0.8651,0.8651
823.0353,-1.0261,-0.8185,-0.8185,0.8185
831.2565,-0.8988,-0.7602,-0.7602,0.7602
839.5597,-0.7359,-0.6926,-0.6926,0.6926
847.9459,-0.5734,-0.6182,-0.6182,0.6182
856.4158,-0.4293,-0.5397,-0.5397,0.5397
864.9703,-0.3124,-0.4597,-0.4597,0.4597
873.6103,-0.2183,-0.3813,-0.3813,0.3813
882.3366,-0.1743,-0.3082,-0.3082,0.3082
891.1501,-0.1299,-0.2424,-0.2424,0.2424
900.0516,-0.0486,-0.1846,-0.1846,0.1846
909.0420,0.0014,-0.1352,-0.1352,0.1352
918.1222,-0.0014,-0.0934,-0.0934,0.0934
927.2931,-0.0100,-0.0576,-0.0576,0.0576
936.5557,-0.0100,-0.0265,-0.0265,0.0265
945.9107,0.0126,0.0011,0.0011,-0.0011
955.3592,0.0751,0.0257,0.0257,-0.0257
964.9021,0.1100,0.0476,0.0476,-0.0476
974.5402,0.0538,0.0670,0.0670,-0.0670
984.2747,-0.0349,0.0856,0.0856,-0.0856
994.1064,-0.0364,0.1048,0.1048,-0.1048
1004.0363,0.0235,0.1246,0.1246,-0.1246
1014.0654,0.1058,0.1442,0.1442,-0.1442
1024.1947,0.2056,0.1631,0.1631,-0.1631
1034.4251,0.3000,0.1803,0.1803,-0.1803
1044.7578,0.3400,0.1956,0.1956,-0.1956
1055.1936,0.3289,0.2093,0.2093,-0.2093
1065.7337,0.3034,0.2216,0.2216,-0.2216
1076.3791,0.2845,0.2335,0.2335,-0.2335
1087.1308,0.2690,0.2463,0.2463,-0.2463
1097.9899,0.2655,0.2606,0.2606,-0.2606
1108.9575,0.1988,0.2755,0.2755,-0.2755
1120.0346,0.1291,0.2911,0.2911,-0.2911
1131.2224,0.1309,0.3085,0.3085,-0.3085
1142.5219,0.1291,0.3283,0.3283,-0.3283
1153.9343,0.2340,0.3507,0.3507,-0.3507
1165.4607,0.4167,0.3735,0.3735,-0.3735
1177.1022,0.4954,0.3926,0.3926,-0.3926
1188.8600,0.4730,0.4043,0.4043,-0.4043
1200.7353,0.5254,0.4069,0.4069,-0.4069
1212.7291,0.6545,0.3986,0.3986,-0.3986
1224.8428,0.6510,0.3779,0.3779,-0.3779
1237.0775,0.5518,0.3470,0.3470,-0.3470
1249.4344,0.5100,0.3087,0.3087,-0.3087
1261.9147,0.5367,0.2631,0.2631,-0.2631
1274.5197,0.5228,0.2088,0.2088,-0.2088
1287.2506,0.4157,0.1447,0.1447,-0.1447
1300.1086,0.2282,0.0719,0.0719,-0.0719
1313.0951,-0.1391,-0.0062,-0.0062,0.0062
1326.2113,-0.4597,-0.0825,-0.0825,0.0825
1339.4585,-0.6821,-0.1515,-0.1515,0.1515
1352.8381,-0.7575,-0.2095,-0.2095,0.2095
1366.3513,-0.5580,-0.2548,-0.2548,0.2548
1379.9995,-0.2370,-0.2899,-0.2899,0.2899
1393.7840,-0.0857,-0.3201,-0.3201,0.3201
1407.7062,-0.1573,-0.3484,-0.3484,0.3484
1421.7674,-0.3035,-0.3742,-0.3742,0.3742
1435.9691,-0.4574,-0.3960,-0.3960,0.3960
1450.3127,-0.5562,-0.4126,-0.4126,0.4126
1464.7995,-0.5487,-0.4239,-0.4239,0.4239
1479.4311,-0.4688,-0.4322,-0.4322,0.4322
1494.2088,-0.3786,-0.4416,-0.4416,0.4416
1509.1341,-0.3505,-0.4551,-0.4551,0.4551
1524.2085,-0.3905,-0.4738,-0.4738,0.4738
1539.4335,-0.3998,-0.4968,-0.4968,0.4968
1554.8105,-0.4257,-0.5223,-0.5223,0.5223
1570.3412,-0.4600,-0.5482,-0.5482,0.5482
1586.0270,-0.5209,-0.5737,-0.5737,0.5737
1601.8694,-0.6458,-0.5993,-0.5993,0.5993
1617.8702,-0.7201,-0.6249,-0.6249,0.6249
1634.0307,-0.7552,-0.6515,-0.6515,0.6515
1650.3527,-0.8152,-0.6797,-0.6797,0.6797
1666.8377,-0.8149,-0.7079,-0.7079,0.7079
1683.4873,-0.7349,-0.7345,-0.7345,0.7345
1700.3033,-0.6800,-0.7607,-0.7607,0.7607
1717.2872,-0.6800,-0.7879,-0.7879,0.7879
1734.4408,-0.7049,-0.8141,-0.8141,0.8141
1751.7658,-0.7349,-0.8351,-0.8351,0.8351
1769.2638,-0.7847,-0.8480,-0.8480,0.8480
1786.9366,-0.8645,-0.8514,-0.8514,0.8514
1804.7859,-0.9790,-0.8436,-0.8436,0.8436
1822.8135,-1.1336,-0.8216,-0.8216,0.8216
1841.0211,-1.1906,-0.7819,-0.7819,0.7819
1859.4107,-1.0670,-0.7227,-0.7227,0.7227
1877.9839,-0.9505,-0.6463,-0.6463,0.6463
1896.7427,-1.0859,-0.5553,-0.5553,0.5553
1915.6888,-1.1431,-0.4468,-0.4468,0.4468
1934.8242,-0.6663,-0.3180,-0.3180,0.3180
1954.1507,-0.0671,-0.1738,-0.1738,0.1738
1973.6703,0.1648,-0.0201,-0.0201,0.0201
1993.3848,0.1941,0.1415,0.1415,-0.1415
2013.2963,0.4554,0.3105,0.3105,-0.3105
2033.4067,0.7579,0.4821,0.4821,-0.4821
2053.7179,0.9344,0.6510,0.6510,-0.6510
2074.2320,1.0843,0.8149,0.8149,-0.8149
2094.9511,0.9477,0.9725,0.9725,-0.9725
2115.8770,0.8275,1.1273,1.1273,-1.1273
2137.0121,0.9653,1.2824,1.2824,-1.2824
2158.3582,1.2207,1.4361,1.4361,-1.4361
2179.9175,1.5980,1.5869,1.5869,-1.5869
2201.6923,2.0129,1.7344,1.7344,-1.7344
2223.6845,2.2441,1.8771,1.8771,-1.8771
2245.8963,2.1944,2.0139,2.0139,-2.0139
2268.3301,2.1340,2.1478,2.1478,-2.1478
2290.9879,2.2432,2.2840,2.2840,-2.2840
2313.8721,2.4011,2.4248,2.4248,-2.4248
2336.9848,2.4832,2.5705,2.5705,-2.5705
2360.3285,2.5887,2.7218,2.7218,-2.7218
2383.9052,2.7539,2.8780,2.8780,-2.8780
2407.7175,2.9045,3.0380,3.0380,-3.0380
2431.7677,3.0764,3.2024,3.2024,-3.2024
2456.0581,3.2679,3.3722,3.3722,-3.3722
2480.5911,3.4103,3.5488,3.5488,-3.5488
2505.3691,3.5566,3.7339,3.7339,-3.7339
2530.3947,3.8146,3.9275,3.9275,-3.9275
2555.6702,4.1270,4.1266,4.1266,-4.1266
2581.1983,4.3705,4.3276,4.3276,-4.3276
2606.9813,4.5432,4.5293,4.5293,-4.5293
2633.0218,4.7686,4.7317,4.7317,-4.7317
2659.3225,5.0399,4.9333,4.9333,-4.9333
2685.8858,5.2262,5.1315,5.1315,-5.1315
2712.7145,5.4005,5.3262,5.3262,-5.3262
2739.8112,5.5892,5.5179,5.5179,-5.5179
2767.1786,5.7756,5.7074,5.7074,-5.7074
2794.8193,5.9321,5.8959,5.8959,-5.8959
2822.7361,6.1029,6.0848,6.0848,-6.0848
