frequency,raw,smoothed,error,equalization
28.6039,-3.6333,-3.6443,-3.6443,3.6443
28.8896,-3.5818,-3.5889,-3.5889,3.5889
29.1782,-3.5224,-3.5347,-3.5347,3.5347
29.4697,-3.4718,-3.4816,-3.4816,3.4816
29.7640,-3.4227,-3.4296,-3.4296,3.4296
30.0613,-3.3637,-3.3787,-3.3787,3.3787
30.3616,-3.3131,-3.3290,-3.3290,3.3290
30.6649,-3.2625,-3.2805,-3.2805,3.2805
30.9712,-3.2130,-3.2332,-3.2332,3.2332
31.2806,-3.1725,-3.1871,-3.1871,3.1871
31.5930,-3.1322,-3.1422,-3.1422,3.1422
31.9086,-3.0833,-3.0983,-3.0983,3.0983
32.2273,-3.0416,-3.0555,-3.0555,3.0555
32.5492,-3.0025,-3.0138,-3.0138,3.0138
32.8744,-2.9620,-2.9731,-2.9731,2.9731
33.2027,-2.9221,-2.9333,-2.9333,2.9333
33.5344,-2.8914,-2.8944,-2.8944,2.8944
33.8694,-2.8524,-2.8561,-2.8561,2.8561
34.2077,-2.8126,-2.8185,-2.8185,2.8185
34.5494,-2.7724,-2.7815,-2.7815,2.7815
34.8945,-2.7422,-2.7452,-2.7452,2.7452
35.2430,-2.7031,-2.7093,-2.7093,2.7093
35.5951,-2.6721,-2.6739,-2.6739,2.6739
35.9506,-2.6322,-2.6391,-2.6391,2.6391
36.3097,-2.6017,-2.6047,-2.6047,2.6047
36.6724,-2.5630,-2.5707,-2.5707,2.5707
37.0387,-2.5318,-2.5373,-2.5373,2.5373
37.4087,-2.5017,-2.5042,-2.5042,2.5042
37.7824,-2.4629,-2.4717,-2.4717,2.4717
38.1598,-2.4324,-2.4397,-2.4397,2.4397
38.5409,-2.4023,-2.4082,-2.4082,2.4082
38.9259,-2.3719,-2.3772,-2.3772,2.3772
39.3147,-2.3419,-2.3467,-2.3467,2.3467
39.7074,-2.3124,-2.3167,-2.3167,2.3167
40.1041,-2.2827,-2.2872,-2.2872,2.2872
40.5046,-2.2527,-2.2582,-2.2582,2.2582
40.9092,-2.2223,-2.2298,-2.2298,2.2298
41.3179,-2.1924,-2.2018,-2.2018,2.2018
41.7306,-2.1714,-2.1744,-2.1744,2.1744
42.1474,-2.1423,-2.1476,-2.1476,2.1476
42.5684,-2.1123,-2.1212,-2.1212,2.1212
42.9936,-2.0917,-2.0954,-2.0954,2.0954
43.4231,-2.0626,-2.0700,-2.0700,2.0700
43.8568,-2.0420,-2.0451,-2.0451,2.0451
44.2949,-2.0124,-2.0206,-2.0206,2.0206
44.7374,-1.9919,-1.9966,-1.9966,1.9966
45.1842,-1.9720,-1.9730,-1.9730,1.9730
45.6356,-1.9430,-1.9499,-1.9499,1.9499
46.0914,-1.9217,-1.9272,-1.9272,1.9272
46.5518,-1.9021,-1.9050,-1.9050,1.9050
47.0168,-1.8819,-1.8833,-1.8833,1.8833
47.4864,-1.8619,-1.8620,-1.8620,1.8620
47.9608,-1.8331,-1.8411,-1.8411,1.8411
48.4398,-1.8121,-1.8209,-1.8209,1.8209
48.9237,-1.7919,-1.8014,-1.8014,1.8014
49.4124,-1.7719,-1.7825,-1.7825,1.7825
49.9059,-1.7522,-1.7645,-1.7645,1.7645
50.4044,-1.7411,-1.7472,-1.7472,1.7472
50.9079,-1.7221,-1.7306,-1.7306,1.7306
51.4164,-1.7021,-1.7147,-1.7147,1.7147
51.9300,-1.6912,-1.6997,-1.6997,1.6997
52.4487,-1.6724,-1.6855,-1.6855,1.6855
52.9726,-1.6611,-1.6722,-1.6722,1.6722
53.5018,-1.6511,-1.6597,-1.6597,1.6597
54.0362,-1.6412,-1.6482,-1.6482,1.6482
54.5759,-1.6312,-1.6373,-1.6373,1.6373
55.1211,-1.6211,-1.6273,-1.6273,1.6273
55.6717,-1.6112,-1.6181,-1.6181,1.6181
56.2278,-1.6011,-1.6097,-1.6097,1.6097
56.7894,-1.5912,-1.6022,-1.6022,1.6022
57.3567,-1.5811,-1.5956,-1.5956,1.5956
57.9296,-1.5800,-1.5900,-1.5900,1.5900
58.5082,-1.5712,-1.5852,-1.5852,1.5852
59.0927,-1.5700,-1.5815,-1.5815,1.5815
59.6829,-1.5700,-1.5787,-1.5787,1.5787
60.2791,-1.5612,-1.5768,-1.5768,1.5768
60.8812,-1.5600,-1.5758,-1.5758,1.5758
61.4893,-1.5687,-1.5759,-1.5759,1.5759
62.1035,-1.5700,-1.5768,-1.5768,1.5768
62.7239,-1.5700,-1.5785,-1.5785,1.5785
63.3504,-1.5700,-1.5811,-1.5811,1.5811
63.9832,-1.5786,-1.5845,-1.5845,1.5845
64.6223,-1.5800,-1.5886,-1.5886,1.5886
65.2678,-1.5887,-1.5934,-1.5934,1.5934
65.9198,-1.5900,-1.5988,-1.5988,1.5988
66.5782,-1.5986,-1.6048,-1.6048,1.6048
67.2433,-1.6087,-1.6115,-1.6115,1.6115
67.9149,-1.6100,-1.6186,-1.6186,1.6186
68.5933,-1.6186,-1.6263,-1.6263,1.6263
69.2785,-1.6287,-1.6345,-1.6345,1.6345
69.9705,-1.6386,-1.6432,-1.6432,1.6432
70.6694,-1.6486,-1.6523,-1.6523,1.6523
71.3753,-1.6585,-1.6618,-1.6618,1.6618
72.0883,-1.6686,-1.6717,-1.6717,1.6717
72.8083,-1.6786,-1.6820,-1.6820,1.6820
73.5356,-1.6886,-1.6925,-1.6925,1.6925
74.2701,-1.6985,-1.7033,-1.7033,1.7033
75.0120,-1.7085,-1.7144,-1.7144,1.7144
75.7613,-1.7271,-1.7258,-1.7258,1.7258
76.5180,-1.7385,-1.7373,-1.7373,1.7373
77.2824,-1.7485,-1.7489,-1.7489,1.7489
78.0543,-1.7585,-1.7606,-1.7606,1.7606
78.8340,-1.7685,-1.7723,-1.7723,1.7723
79.6214,-1.7870,-1.7841,-1.7841,1.7841
80.4168,-1.7985,-1.7959,-1.7959,1.7959
81.2200,-1.8084,-1.8075,-1.8075,1.8075
82.0313,-1.8184,-1.8192,-1.8192,1.8192
82.8507,-1.8284,-1.8307,-1.8307,1.8307
83.6783,-1.8468,-1.8422,-1.8422,1.8422
84.5141,-1.8584,-1.8534,-1.8534,1.8534
85.3583,-1.8683,-1.8645,-1.8645,1.8645
86.2109,-1.8784,-1.8754,-1.8754,1.8754
87.0721,-1.8883,-1.8862,-1.8862,1.8862
87.9418,-1.8983,-1.8968,-1.8968,1.8968
88.8203,-1.9083,-1.9073,-1.9073,1.9073
89.7075,-1.9183,-1.9176,-1.9176,1.9176
90.6035,-1.9283,-1.9277,-1.9277,1.9277
91.5085,-1.9383,-1.9378,-1.9378,1.9378
92.4226,-1.9483,-1.9476,-1.9476,1.9476
93.3458,-1.9582,-1.9572,-1.9572,1.9572
94.2782,-1.9683,-1.9666,-1.9666,1.9666
95.2199,-1.9782,-1.9759,-1.9759,1.9759
96.1711,-1.9882,-1.9849,-1.9849,1.9849
97.1317,-1.9982,-1.9938,-1.9938,1.9938
98.1019,-2.0082,-2.0024,-2.0024,2.0024
99.0818,-2.0182,-2.0108,-2.0108,2.0108
100.0715,-2.0200,-2.0189,-2.0189,2.0189
101.0711,-2.0282,-2.0268,-2.0268,2.0268
102.0807,-2.0381,-2.0344,-2.0344,2.0344
103.1004,-2.0400,-2.0418,-2.0418,2.0418
104.1302,-2.0482,-2.0491,-2.0491,2.0491
105.1703,-2.0581,-2.0561,-2.0561,2.0561
106.2209,-2.0681,-2.0629,-2.0629,2.0629
107.2819,-2.0700,-2.0694,-2.0694,2.0694
108.3535,-2.0781,-2.0757,-2.0757,2.0757
109.4358,-2.0881,-2.0817,-2.0817,2.0817
110.5289,-2.0900,-2.0875,-2.0875,2.0875
111.6330,-2.0980,-2.0930,-2.0930,2.0930
112.7481,-2.1000,-2.0983,-2.0983,2.0983
113.8743,-2.1080,-2.1033,-2.1033,2.1033
115.0118,-2.1100,-2.1081,-2.1081,2.1081
116.1606,-2.1180,-2.1126,-2.1126,2.1126
117.3209,-2.1200,-2.1168,-2.1168,2.1168
118.4928,-2.1200,-2.1208,-2.1208,2.1208
119.6764,-2.1280,-2.1245,-2.1245,2.1245
120.8718,-2.1300,-2.1279,-2.1279,2.1279
122.0792,-2.1300,-2.1311,-2.1311,2.1311
123.2986,-2.1379,-2.1341,-2.1341,2.1341
124.5302,-2.1400,-2.1368,-2.1368,2.1368
125.7741,-2.1400,-2.1392,-2.1392,2.1392
127.0304,-2.1479,-2.1414,-2.1414,2.1414
128.2993,-2.1500,-2.1433,-2.1433,2.1433
129.5808,-2.1500,-2.1447,-2.1447,2.1447
130.8752,-2.1500,-2.1458,-2.1458,2.1458
132.1825,-2.1500,-2.1465,-2.1465,2.1465
133.5028,-2.1500,-2.1467,-2.1467,2.1467
134.8363,-2.1500,-2.1464,-2.1464,2.1464
136.1832,-2.1500,-2.1455,-2.1455,2.1455
137.5435,-2.1500,-2.1440,-2.1440,2.1440
138.9174,-2.1500,-2.1419,-2.1419,2.1419
140.3050,-2.1500,-2.1390,-2.1390,2.1390
141.7065,-2.1500,-2.1354,-2.1354,2.1354
143.1220,-2.1422,-2.1309,-2.1309,2.1309
144.5516,-2.1400,-2.1257,-2.1257,2.1257
145.9955,-2.1322,-2.1198,-2.1198,2.1198
147.4538,-2.1222,-2.1132,-2.1132,2.1132
148.9267,-2.1123,-2.1060,-2.1060,2.1060
150.4143,-2.1023,-2.0984,-2.0984,2.0984
151.9167,-2.0923,-2.0903,-2.0903,2.0903
153.4342,-2.0823,-2.0818,-2.0818,2.0818
154.9668,-2.0723,-2.0731,-2.0731,2.0731
156.5147,-2.0623,-2.0641,-2.0641,2.0641
158.0781,-2.0523,-2.0550,-2.0550,2.0550
159.6571,-2.0423,-2.0459,-2.0459,2.0459
161.2519,-2.0324,-2.0366,-2.0366,2.0366
162.8626,-2.0300,-2.0272,-2.0272,2.0272
164.4894,-2.0224,-2.0177,-2.0177,2.0177
166.1324,-2.0124,-2.0079,-2.0079,2.0079
167.7919,-2.0024,-1.9978,-1.9978,1.9978
169.4679,-1.9924,-1.9873,-1.9873,1.9873
171.1607,-1.9824,-1.9765,-1.9765,1.9765
172.8704,-1.9724,-1.9653,-1.9653,1.9653
174.5972,-1.9624,-1.9538,-1.9538,1.9538
176.3412,-1.9525,-1.9422,-1.9422,1.9422
178.1026,-1.9349,-1.9306,-1.9306,1.9306
179.8816,-1.9225,-1.9192,-1.9192,1.9192
181.6784,-1.9050,-1.9085,-1.9085,1.9085
183.4932,-1.8925,-1.8988,-1.8988,1.8988
185.3261,-1.8750,-1.8906,-1.8906,1.8906
187.1772,-1.8551,-1.8845,-1.8845,1.8845
189.0469,-1.8425,-1.8812,-1.8812,1.8812
190.9352,-1.8326,-1.8812,-1.8812,1.8812
192.8425,-1.8300,-1.8850,-1.8850,1.8850
194.7687,-1.8300,-1.8933,-1.8933,1.8933
196.7142,-1.8374,-1.9063,-1.9063,1.9063
198.6792,-1.8474,-1.9243,-1.9243,1.9243
200.6637,-1.8648,-1.9475,-1.9475,1.9475
202.6681,-1.8996,-1.9758,-1.9758,1.9758
204.6925,-1.9395,-2.0089,-2.0089,2.0089
206.7371,-1.9794,-2.0462,-2.0462,2.0462
208.8022,-2.0341,-2.0871,-2.0871,2.0871
210.8879,-2.0941,-2.1307,-2.1307,2.1307
212.9944,-2.1613,-2.1759,-2.1759,2.1759
215.1219,-2.2313,-2.2215,-2.2215,2.2215
217.2707,-2.2939,-2.2663,-2.2663,2.2663
219.4410,-2.3611,-2.3091,-2.3091,2.3091
221.6329,-2.4164,-2.3488,-2.3488,2.3488
223.8468,-2.4664,-2.3845,-2.3845,2.3845
226.0827,-2.5090,-2.4151,-2.4151,2.4151
228.3410,-2.5418,-2.4402,-2.4402,2.4402
230.6219,-2.5573,-2.4592,-2.4592,2.4592
232.9255,-2.5672,-2.4721,-2.4721,2.4721
235.2521,-2.5628,-2.4788,-2.4788,2.4788
237.6020,-2.5456,-2.4797,-2.4797,2.4797
239.9754,-2.5328,-2.4755,-2.4755,2.4755
242.3724,-2.5084,-2.4668,-2.4668,2.4668
244.7934,-2.4857,-2.4546,-2.4546,2.4546
247.2386,-2.4585,-2.4398,-2.4398,2.4398
249.7082,-2.4285,-2.4234,-2.4234,2.4234
252.2025,-2.3986,-2.4064,-2.4064,2.4064
254.7217,-2.3686,-2.3898,-2.3898,2.3898
257.2661,-2.3386,-2.3745,-2.3745,2.3745
259.8358,-2.3158,-2.3615,-2.3615,2.3615
262.4313,-2.2958,-2.3515,-2.3515,2.3515
265.0527,-2.2829,-2.3452,-2.3452,2.3452
267.7002,-2.2729,-2.3430,-2.3430,2.3430
270.3742,-2.2771,-2.3454,-2.3454,2.3454
273.0749,-2.2871,-2.3524,-2.3524,2.3524
275.8026,-2.3041,-2.3641,-2.3641,2.3641
278.5575,-2.3241,-2.3801,-2.3801,2.3801
281.3400,-2.3511,-2.4003,-2.4003,2.4003
284.1502,-2.3811,-2.4240,-2.4240,2.4240
286.9885,-2.4110,-2.4509,-2.4509,2.4509
289.8552,-2.4480,-2.4804,-2.4804,2.4804
292.7505,-2.4949,-2.5119,-2.5119,2.5119
295.6747,-2.5448,-2.5448,-2.5448,2.5448
298.6281,-2.5878,-2.5786,-2.5786,2.5786
301.6111,-2.6347,-2.6129,-2.6129,2.6129
304.6238,-2.6777,-2.6473,-2.6473,2.6473
307.6666,-2.7108,-2.6819,-2.6819,2.6819
310.7398,-2.7407,-2.7168,-2.7168,2.7168
313.8437,-2.7638,-2.7524,-2.7524,2.7524
316.9786,-2.7838,-2.7892,-2.7892,2.7892
320.1449,-2.8037,-2.8276,-2.8276,2.8276
323.3427,-2.8237,-2.8680,-2.8680,2.8680
326.5725,-2.8506,-2.9105,-2.9105,2.9105
329.8346,-2.8874,-2.9551,-2.9551,2.9551
333.1292,-2.9273,-3.0015,-3.0015,3.0015
336.4568,-2.9809,-3.0490,-3.0490,3.0490
339.8176,-3.0476,-3.0966,-3.0966,3.0966
343.2119,-3.1176,-3.1430,-3.1430,3.1430
346.6402,-3.2078,-3.1866,-3.1866,3.1866
350.1027,-3.3008,-3.2256,-3.2256,3.2256
353.5998,-3.3840,-3.2581,-3.2581,3.2581
357.1318,-3.4505,-3.2822,-3.2822,3.2822
360.6991,-3.4970,-3.2964,-3.2964,3.2964
364.3021,-3.5234,-3.2996,-3.2996,3.2996
367.9410,-3.5166,-3.2910,-3.2910,3.2910
371.6163,-3.4832,-3.2703,-3.2703,3.2703
375.3283,-3.4231,-3.2379,-3.2379,3.2379
379.0774,-3.3399,-3.1944,-3.1944,3.1944
382.8639,-3.2433,-3.1409,-3.1409,3.1409
386.6882,-3.1367,-3.0788,-3.0788,3.0788
390.5508,-3.0268,-3.0098,-3.0098,3.0098
394.4519,-2.9236,-2.9356,-2.9356,2.9356
398.3920,-2.8304,-2.8580,-2.8580,2.8580
402.3714,-2.7404,-2.7783,-2.7783,2.7783
406.3906,-2.6571,-2.6980,-2.6980,2.6980
410.4500,-2.5838,-2.6184,-2.6184,2.6184
414.5498,-2.5140,-2.5405,-2.5405,2.5405
418.6907,-2.4441,-2.4651,-2.4651,2.4651
422.8729,-2.3741,-2.3928,-2.3928,2.3928
427.0969,-2.2976,-2.3240,-2.3240,2.3240
431.3631,-2.2243,-2.2591,-2.2591,2.2591
435.6718,-2.1544,-2.1980,-2.1980,2.1980
440.0237,-2.0844,-2.1408,-2.1408,2.1408
444.4190,-2.0145,-2.0871,-2.0871,2.0871
448.8582,-1.9575,-2.0370,-2.0370,2.0370
453.3417,-1.9206,-1.9902,-1.9902,1.9902
457.8700,-1.8906,-1.9462,-1.9462,1.9462
462.4436,-1.8671,-1.9049,-1.9049,1.9049
467.0628,-1.8535,-1.8661,-1.8661,1.8661
471.7282,-1.8436,-1.8297,-1.8297,1.8297
476.4402,-1.8271,-1.7955,-1.7955,1.7955
481.1993,-1.8007,-1.7636,-1.7636,1.7636
486.0059,-1.7580,-1.7337,-1.7337,1.7337
490.8605,-1.7080,-1.7060,-1.7060,1.7060
495.7636,-1.6517,-1.6805,-1.6805,1.6805
500.7156,-1.5918,-1.6570,-1.6570,1.6570
505.7172,-1.5382,-1.6356,-1.6356,1.6356
510.7687,-1.5137,-1.6161,-1.6161,1.6161
515.8706,-1.5100,-1.5979,-1.5979,1.5979
521.0235,-1.5226,-1.5801,-1.5801,1.5801
526.2279,-1.5552,-1.5617,-1.5617,1.5617
531.4843,-1.5889,-1.5414,-1.5414,1.5414
536.7932,-1.6126,-1.5181,-1.5181,1.5181
542.1551,-1.6200,-1.4907,-1.4907,1.4907
547.5705,-1.6012,-1.4585,-1.4585,1.4585
553.0401,-1.5650,-1.4213,-1.4213,1.4213
558.5643,-1.5125,-1.3790,-1.3790,1.3790
564.1437,-1.4401,-1.3317,-1.3317,1.3317
569.7788,-1.3540,-1.2796,-1.2796,1.2796
575.4701,-1.2579,-1.2230,-1.2230,1.2230
581.2184,-1.1580,-1.1624,-1.1624,1.1624
587.0241,-1.0643,-1.0983,-1.0983,1.0983
592.8877,-0.9744,-1.0313,-1.0313,1.0313
598.8099,-0.8968,-0.9623,-0.9623,0.9623
604.7913,-0.8392,-0.8921,-0.8921,0.8921
610.8324,-0.7954,-0.8221,-0.8221,0.8221
616.9339,-0.7677,-0.7539,-0.7539,0.7539
623.0963,-0.7416,-0.6896,-0.6896,0.6896
629.3203,-0.7056,-0.6320,-0.6320,0.6320
635.6064,-0.6351,-0.5851,-0.5851,0.5851
641.9553,-0.5330,-0.5537,-0.5537,0.5537
648.3677,-0.4109,-0.5434,-0.5434,0.5434
654.8441,-0.2810,-0.5593,-0.5593,0.5593
661.3852,-0.1573,-0.6062,-0.6062,0.6062
667.9916,-0.0677,-0.6875,-0.6875,0.6875
674.6640,-0.0340,-0.8048,-0.8048,0.8048
681.4031,-0.1083,-0.9577,-0.9577,0.9577
688.2095,-0.2922,-1.1435,-1.1435,1.1435
695.0838,-0.5779,-1.3575,-1.3575,1.3575
702.0269,-1.0212,-1.5932,-1.5932,1.5932
709.0393,-1.5828,-1.8417,-1.8417,1.8417
716.1217,-2.2022,-2.0922,-2.0922,2.0922
723.2749,-2.8235,-2.3333,-2.3333,2.3333
730.4995,-3.3615,-2.5533,-2.5533,2.5533
737.7963,-3.7855,-2.7416,-2.7416,2.7416
745.1660,-4.0347,-2.8898,-2.8898,2.8898
752.6093,-4.0764,-2.9920,-2.9920,2.9920
760.1269,-3.9775,-3.0461,-3.0461,3.0461
767.7197,-3.7788,-3.0528,-3.0528,3.0528
775.3882,-3.5097,-3.0152,-3.0152,3.0152
783.1334,-3.2199,-2.9385,-2.9385,2.9385
790.9560,-2.9361,-2.8294,-2.8294,2.8294
798.8566,-2.6740,-2.6954,-2.6954,2.6954
806.8362,-2.4359,-2.5445,-2.5445,2.5445
814.8955,-2.2119,-2.3848,-2.3848,2.3848
823.0353,-2.0095,-2.2233,-2.2233,2.2233
831.2565,-1.8314,-2.0662,-2.0662,2.0662
839.5597,-1.6675,-1.9178,-1.9178,1.9178
847.9459,-1.5365,-1.7808,-1.7808,1.7808
856.4158,-1.4381,-1.6557,-1.6557,1.6557
864.9703,-1.3597,-1.5418,-1.5418,1.5418
873.6103,-1.3128,-1.4375,-1.4375,1.4375
882.3366,-1.2885,-1.3401,-1.3401,1.3401
891.1501,-1.2686,-1.2473,-1.2473,1.2473
900.0516,-1.2486,-1.1568,-1.1568,1.1568
909.0420,-1.2115,-1.0669,-1.0669,1.0669
918.1222,-1.1445,-0.9771,-0.9771,0.9771
927.2931,-1.0476,-0.8880,-0.8880,0.8880
936.5557,-0.9150,-0.8019,-0.8019,0.8019
945.9107,-0.7595,-0.7230,-0.7230,0.7230
955.3592,-0.5941,-0.6570,-0.6570,0.6570
964.9021,-0.4242,-0.6115,-0.6115,0.6115
974.5402,-0.2656,-0.5944,-0.5944,0.5944
984.2747,-0.1326,-0.6133,-0.6133,0.6133
994.1064,-0.0352,-0.6737,-0.6737,0.6737
1004.0363,0.0056,-0.7789,-0.7789,0.7789
1014.0654,-0.0123,-0.9292,-0.9292,0.9292
1024.1947,-0.1079,-1.1217,-1.1217,1.1217
1034.4251,-0.3366,-1.3516,-1.3516,1.3516
1044.7578,-0.7027,-1.6114,-1.6114,1.6114
1055.1936,-1.2220,-1.8914,-1.8914,1.8914
1065.7337,-1.9318,-2.1803,-2.1803,2.1803
1076.3791,-2.7582,-2.4641,-2.4641,2.4641
1087.1308,-3.6126,-2.7275,-2.7275,2.7275
1097.9899,-4.3181,-2.9554,-2.9554,2.9554
1108.9575,-4.7497,-3.1351,-3.1351,3.1351
1120.0346,-4.9173,-3.2586,-3.2586,3.2586
1131.2224,-4.7601,-3.3222,-3.3222,3.3222
1142.5219,-4.3706,-3.3271,-3.3271,3.3271
1153.9343,-3.9039,-3.2786,-3.2786,3.2786
1165.4607,-3.4253,-3.1841,-3.1841,3.1841
1177.1022,-2.9991,-3.0516,-3.0516,3.0516
1188.8600,-2.6473,-2.8901,-2.8901,2.8901
1200.7353,-2.3654,-2.7085,-2.7085,2.7085
1212.7291,-2.1533,-2.5164,-2.5164,2.5164
1224.8428,-1.9895,-2.3229,-2.3229,2.3229
1237.0775,-1.8611,-2.1369,-2.1369,2.1369
1249.4344,-1.7566,-1.9655,-1.9655,1.9655
1261.9147,-1.6514,-1.8137,-1.8137,1.8137
1274.5197,-1.5468,-1.6853,-1.6853,1.6853
1287.2506,-1.4363,-1.5819,-1.5819,1.5819
1300.1086,-1.3217,-1.5043,-1.5043,1.5043
1313.0951,-1.2171,-1.4531,-1.4531,1.4531
1326.2113,-1.1278,-1.4281,-1.4281,1.4281
1339.4585,-1.0690,-1.4288,-1.4288,1.4288
1352.8381,-1.0447,-1.4533,-1.4533,1.4533
1366.3513,-1.0610,-1.4986,-1.4986,1.4986
1379.9995,-1.1323,-1.5606,-1.5606,1.5606
1393.7840,-1.2583,-1.6342,-1.6342,1.6342
1407.7062,-1.4394,-1.7136,-1.7136,1.7136
1421.7674,-1.6855,-1.7928,-1.7928,1.7928
1435.9691,-1.9807,-1.8652,-1.8652,1.8652
1450.3127,-2.3007,-1.9240,-1.9240,1.9240
1464.7995,-2.5942,-1.9624,-1.9624,1.9624
1479.4311,-2.7973,-1.9741,-1.9741,1.9741
1494.2088,-2.8854,-1.9544,-1.9544,1.9544
1509.1341,-2.7923,-1.9004,-1.9004,1.9004
1524.2085,-2.5211,-1.8122,-1.8122,1.8122
1539.4335,-2.1506,-1.6929,-1.6929,1.6929
1554.8105,-1.7310,-1.5475,-1.5475,1.5475
1570.3412,-1.3370,-1.3825,-1.3825,1.3825
1586.0270,-1.0027,-1.2046,-1.2046,1.2046
1601.8694,-0.7386,-1.0201,-1.0201,1.0201
1617.8702,-0.5442,-0.8348,-0.8348,0.8348
1634.0307,-0.3844,-0.6534,-0.6534,0.6534
1650.3527,-0.2447,-0.4801,-0.4801,0.4801
1666.8377,-0.1098,-0.3182,-0.3182,0.3182
1683.4873,0.0251,-0.1698,-0.1698,0.1698
1700.3033,0.1549,-0.0360,-0.0360,0.0360
1717.2872,0.2649,0.0839,0.0839,-0.0839
1734.4408,0.3398,0.1923,0.1923,-0.1923
1751.7658,0.3898,0.2929,0.2929,-0.2929
1769.2638,0.4100,0.3902,0.3902,-0.3902
1786.9366,0.4199,0.4892,0.4892,-0.4892
1804.7859,0.4448,0.5940,0.5940,-0.5940
1822.8135,0.4944,0.7083,0.7083,-0.7083
1841.0211,0.5791,0.8345,0.8345,-0.8345
1859.4107,0.6887,0.9742,0.9742,-0.9742
1877.9839,0.8232,1.1281,1.1281,-1.1281
1896.7427,0.9926,1.2964,1.2964,-1.2964
1915.6888,1.1969,1.4784,1.4784,-1.4784
1934.8242,1.4409,1.6728,1.6728,-1.6728
1954.1507,1.7300,1.8772,1.8772,-1.8772
1973.6703,2.0445,2.0882,2.0882,-2.0882
1993.3848,2.3593,2.3021,2.3021,-2.3021
2013.2963,2.6593,2.5147,2.5147,-2.5147
2033.4067,2.9346,2.7228,2.7228,-2.7228
2053.7179,3.1800,2.9239,2.9239,-2.9239
2074.2320,3.3906,3.1164,3.1164,-3.1164
2094.9511,3.5614,3.3001,3.3001,-3.3001
2115.8770,3.7017,3.4756,3.4756,-3.4756
2137.0121,3.8174,3.6446,3.6446,-3.6446
2158.3582,3.9031,3.8090,3.8090,-3.8090
2179.9175,3.9683,3.9715,3.9715,-3.9715
2201.6923,4.0235,4.1351,4.1351,-4.1351
2223.6845,4.0875,4.3029,4.3029,-4.3029
2245.8963,4.1862,4.4776,4.4776,-4.4776
2268.3301,4.3248,4.6608,4.6608,-4.6608
2290.9879,4.5218,4.8535,4.8535,-4.8535
2313.8721,4.7801,5.0550,5.0550,-5.0550
2336.9848,5.0784,5.2637,5.2637,-5.2637
2360.3285,5.4073,5.4766,5.4766,-5.4766
2383.9052,5.7470,5.6903,5.6903,-5.6903
2407.7175,6.0774,5.9012,5.9012,-5.9012
2431.7677,6.3786,6.1059,6.1059,-6.1059
2456.0581,6.6308,6.3018,6.3018,-6.3018
2480.5911,6.8368,6.4871,6.4871,-6.4871
2505.3691,6.9993,6.6610,6.6610,-6.6610
2530.3947,7.1109,6.8233,6.8233,-6.8233
2555.6702,7.1872,6.9748,6.9748,-6.9748
2581.1983,7.2381,7.1170,7.1170,-7.1170
2606.9813,7.2690,7.2513,7.2513,-7.2513
2633.0218,7.2890,7.3796,7.3796,-7.3796
2659.3225,7.3225,7.5035,7.5035,-7.5035
2685.8858,7.3948,7.6239,7.6239,-7.6239
2712.7145,7.5215,7.7406,7.7406,-7.7406
2739.8112,7.6992,7.8524,7.8524,-7.8524
2767.1786,7.9211,7.9569,7.9569,-7.9569
2794.8193,8.1664,8.0508,8.0508,-8.0508
