frequency,raw,smoothed,error,equalization
3244.1576,11.1700,11.1204,11.1204,-11.1204
3276.5627,11.1700,11.0607,11.0607,-11.0607
3309.2916,11.1615,10.9958,10.9958,-10.9958
3342.3473,11.0610,10.9237,10.9237,-10.9237
3375.7333,10.8597,10.8440,10.8440,-10.8440
3409.4527,10.7331,10.7589,10.7589,-10.7589
3443.5090,10.7100,10.6702,10.6702,-10.6702
3477.9054,10.6471,10.5781,10.5781,-10.5781
3512.6454,10.5308,10.4840,10.4840,-10.4840
3547.7324,10.4150,10.3907,10.3907,-10.3907
3583.1699,10.2892,10.3020,10.3020,-10.3020
3618.9614,10.2227,10.2222,10.2222,-10.2222
3655.1104,10.1245,10.1549,10.1549,-10.1549
3691.6205,9.9940,10.1052,10.1052,-10.1052
3728.4952,9.7972,10.0784,10.0784,-10.0784
3765.7383,9.6172,10.0811,10.0811,-10.0811
3803.3534,9.5700,10.1186,10.1186,-10.1186
3841.3443,9.5700,10.1944,10.1944,-10.1944
3879.7146,9.5700,10.3117,10.3117,-10.3117
3918.4682,9.6390,10.4742,10.4742,-10.4742
3957.6089,9.8857,10.6850,10.6850,-10.6850
3997.1406,10.2573,10.9446,10.9446,-10.9446
4037.0671,10.6871,11.2520,11.2520,-11.2520
4077.3924,11.1565,11.6056,11.6056,-11.6056
4118.1206,11.6160,12.0030,12.0030,-12.0030
4159.2556,12.1215,12.4408,12.4408,-12.4408
4200.8014,12.6509,12.9131,12.9131,-12.9131
4242.7623,13.1763,13.4110,13.4110,-13.4110
4285.1423,13.6957,13.9250,13.9250,-13.9250
4327.9456,14.2230,14.4452,14.4452,-14.4452
4371.1765,14.7978,14.9607,14.9607,-14.9607
4414.8392,15.4507,15.4594,15.4594,-15.4594
4458.9380,16.1517,15.9290,15.9290,-15.9290
4503.4773,16.9020,16.3585,16.3585,-16.3585
4548.4616,17.6467,16.7367,16.7367,-16.7367
4593.8951,18.2943,17.0525,17.0525,-17.0525
4639.7825,18.8308,17.2956,17.2956,-17.2956
4686.1282,19.0777,17.4573,17.4573,-17.4573
4732.9369,19.0362,17.5347,17.5347,-17.5347
4780.2131,18.8503,17.5301,17.5301,-17.5301
4827.9616,18.5371,17.4487,17.4487,-17.4487
4876.1870,18.0727,17.2993,17.2993,-17.2993
4924.8942,17.5186,17.0951,17.0951,-17.0951
4974.0878,17.0612,16.8523,16.8523,-16.8523
5023.7729,16.7102,16.5850,16.5850,-16.5850
5073.9542,16.2954,16.3045,16.3045,-16.3045
5124.6368,15.7797,16.0213,16.0213,-16.0213
5175.8256,15.2016,15.7457,15.7457,-15.7457
5227.5258,14.6445,15.4874,15.4874,-15.4874
5279.7423,14.2681,15.2535,15.2535,-15.2535
5332.4805,14.0447,15.0455,15.0455,-15.0455
5385.7454,13.8852,14.8609,14.8609,-14.8609
5439.5424,14.0149,14.6955,14.6955,-14.6955
5493.8768,14.4712,14.5397,14.5397,-14.5397
5548.7539,14.9356,14.3784,14.3784,-14.3784
5604.1792,15.2029,14.1954,14.1954,-14.1954
5660.1580,15.1871,13.9784,13.9784,-13.9784
5716.6961,14.9437,13.7194,13.7194,-13.7194
5773.7989,14.5661,13.4132,13.4132,-13.4132
5831.4720,14.0506,13.0562,13.0562,-13.0562
5889.7213,13.4244,12.6463,12.6463,-12.6463
5948.5524,12.7188,12.1836,12.1836,-12.1836
6007.9711,12.0375,11.6702,11.6702,-11.6702
6067.9834,11.3846,11.1086,11.1086,-11.1086
6128.5951,10.7290,10.5021,10.5021,-10.5021
6189.8123,10.0620,9.8568,9.8568,-9.8568
6251.6409,9.3380,9.1815,9.1815,-9.1815
6314.0871,8.5865,8.4870,8.4870,-8.4870
6377.1571,7.8567,7.7859,7.7859,-7.7859
6440.8571,7.1286,7.0913,7.0913,-7.0913
6505.1934,6.4219,6.4163,6.4163,-6.4163
6570.1723,5.6792,5.7723,5.7723,-5.7723
6635.8003,4.9023,5.1687,5.1687,-5.1687
6702.0838,4.0836,4.6128,4.6128,-4.6128
6769.0294,3.2639,4.1105,4.1105,-4.1105
6836.6437,2.4494,3.6679,3.6679,-3.6679
6904.9334,1.7545,3.2926,3.2926,-3.2926
6973.9052,1.2070,2.9907,2.9907,-2.9907
7043.5660,0.9602,2.7673,2.7673,-2.7673
7113.9225,1.1460,2.6242,2.6242,-2.6242
7184.9819,1.7097,2.5581,2.5581,-2.5581
7256.7511,2.3584,2.5602,2.5602,-2.5602
7329.2371,2.8441,2.6209,2.6209,-2.6209
7402.4472,3.1234,2.7326,2.7326,-2.7326
7476.3886,3.0800,2.8917,2.8917,-2.8917
7551.0686,2.8836,3.1007,3.1007,-3.1007
7626.4945,2.7965,3.3643,3.3643,-3.3643
7702.6738,2.8797,3.6845,3.6845,-3.6845
7779.6141,3.0320,4.0579,4.0579,-4.0579
7857.3229,3.3838,4.4779,4.4779,-4.4779
7935.8079,3.9486,4.9348,4.9348,-4.9348
8015.0769,4.6510,5.4188,5.4188,-5.4188
8095.1377,5.3472,5.9228,5.9228,-5.9228
8175.9982,6.0197,6.4420,6.4420,-6.4420
8257.6664,6.7247,6.9731,6.9731,-6.9731
8340.1504,7.6090,7.5124,7.5124,-7.5124
8423.4582,8.7386,8.0520,8.0520,-8.0520
8507.5983,9.7859,8.5786,8.5786,-8.5786
8592.5787,10.5924,9.0789,9.0789,-9.0789
8678.4081,10.8947,9.5430,9.5430,-9.5430
8765.0947,10.7643,9.9664,9.9664,-9.9664
8852.6473,10.5654,10.3491,10.3491,-10.3491
8941.0744,10.5432,10.6923,10.6923,-10.6923
9030.3848,10.6912,10.9960,10.9960,-10.9960
9120.5872,10.8688,11.2589,11.2589,-11.2589
9211.6907,11.2680,11.4797,11.4797,-11.4797
9303.7042,11.7990,11.6546,11.6546,-11.6546
9396.6368,12.3753,11.7796,11.7796,-11.7796
9490.4977,12.9079,11.8513,11.8513,-11.8513
9585.2961,13.3269,11.8674,11.8674,-11.8674
9681.0415,13.5213,11.8249,11.8249,-11.8249
9777.7432,13.2433,11.7202,11.7202,-11.7202
9875.4109,12.6335,11.5515,11.5515,-11.5515
9974.0542,11.9115,11.3195,11.3195,-11.3195
10073.6827,11.2852,11.0273,11.0273,-11.0273
10174.3065,10.7447,10.6795,10.6795,-10.6795
10275.9353,10.2610,10.2825,10.2825,-10.2825
10378.5793,9.9178,9.8438,9.8438,-9.8438
10482.2486,9.6873,9.3729,9.3729,-9.3729
10586.9534,9.3959,8.8801,8.8801,-8.8801
10692.7041,9.0118,8.3775,8.3775,-8.3775
10799.5111,8.4140,7.8771,7.8771,-7.8771
10907.3850,7.6079,7.3907,7.3907,-7.3907
11016.3364,6.6216,6.9290,6.9290,-6.9290
11126.3761,5.6274,6.5033,6.5033,-6.5033
11237.5150,4.7989,6.1256,6.1256,-6.1256
11349.7640,4.2555,5.8075,5.8075,-5.8075
11463.1342,3.9458,5.5570,5.5570,-5.5570
11577.6369,3.8253,5.3763,5.3763,-5.3763
11693.2833,4.1060,5.2620,5.2620,-5.2620
11810.0848,4.5635,5.2037,5.2037,-5.2037
11928.0531,5.0951,5.1876,5.1876,-5.1876
12047.1997,5.3732,5.1958,5.1958,-5.1958
12167.5365,5.2659,5.2120,5.2120,-5.2120
12289.0753,5.0778,5.2250,5.2250,-5.2250
12411.8281,5.1139,5.2264,5.2264,-5.2264
12535.8070,5.5526,5.2070,5.2070,-5.2070
12661.0244,6.2491,5.1557,5.1557,-5.1557
12787.4925,6.7855,5.0604,5.0604,-5.0604
12915.2239,6.7685,4.9134,4.9134,-4.9134
13044.2311,6.3265,4.7154,4.7154,-4.7154
13174.5270,5.7567,4.4729,4.4729,-4.4729
13306.1244,4.9566,4.1944,4.1944,-4.1944
13439.0362,3.7904,3.8920,3.8920,-3.8920
13573.2757,2.5831,3.5817,3.5817,-3.5817
13708.8561,1.6450,3.2766,3.2766,-3.2766
13845.7908,1.1442,2.9827,2.9827,-2.9827
13984.0933,1.2025,2.6994,2.6994,-2.6994
14123.7772,1.6261,2.4209,2.4209,-2.4209
14264.8565,2.1456,2.1400,2.1400,-2.1400
14407.3449,2.6131,1.8493,1.8493,-1.8493
14551.2566,2.8138,1.5376,1.5376,-1.5376
14696.6058,2.6174,1.1897,1.1897,-1.1897
14843.4069,2.2270,0.7900,0.7900,-0.7900
14991.6743,1.7169,0.3241,0.3241,-0.3241
15141.4228,1.0617,-0.2193,-0.2193,0.2193
15292.6670,0.2148,-0.8441,-0.8441,0.8441
15445.4220,-0.7444,-1.5444,-1.5444,1.5444
15599.7029,-1.7431,-2.3063,-2.3063,2.3063
15755.5248,-2.5272,-3.1096,-3.1096,3.1096
15912.9032,-3.0992,-3.9321,-3.9321,3.9321
16071.8536,-3.7176,-4.7518,-4.7518,4.7518
16232.3917,-4.8040,-5.5456,-5.5456,5.5456
16394.5334,-6.5345,-6.2878,-6.2878,6.2878
16558.2947,-8.6868,-6.9549,-6.9549,6.9549
16723.6917,-10.7386,-7.5285,-7.5285,7.5285
16890.7409,-12.0684,-7.9966,-7.9966,7.9966
17059.4587,-12.3389,-8.3552,-8.3552,8.3552
17229.8618,-11.8236,-8.6070,-8.6070,8.6070
17401.9670,-10.9425,-8.7589,-8.7589,8.7589
17575.7913,-9.8281,-8.8215,-8.8215,8.8215
17751.3519,-8.5428,-8.8101,-8.8101,8.8101
17928.6662,-7.0862,-8.7459,-8.7459,8.7459
18107.7516,-5.7450,-8.6615,-8.6615,8.6615
18288.6258,-5.0614,-8.5853,-8.5853,8.5853
18471.3068,-5.9933,-8.5368,-8.5368,8.5368
18655.8125,-7.9327,-8.5165,-8.5165,8.5165
18842.1612,-10.0001,-8.5122,-8.5122,8.5122
19030.3713,-11.2598,-8.5053,-8.5053,8.5053
19220.4614,-10.8014,-8.4810,-8.4810,8.4810
19412.4502,-9.5011,-8.4436,-8.4436,8.4436
19606.3568,-8.1602,-8.4098,-8.4098,8.4098
19802.2003,-7.2687,-8.3997,-8.3997,8.3997
20000.0000,-7.1600,-8.4304,-8.4304,8.4304
