frequency,raw,smoothed,error,equalization
42.5684,4.9060,4.8703,4.8703,-4.8703
42.9936,4.8085,4.8001,4.8001,-4.8001
43.4231,4.7177,4.7270,4.7270,-4.7270
43.8568,4.6559,4.6511,4.6511,-4.6511
44.2949,4.6133,4.5721,4.5721,-4.5721
44.7374,4.5285,4.4892,4.4892,-4.4892
45.1842,4.4481,4.4022,4.4022,-4.4022
45.6356,4.3679,4.3106,4.3106,-4.3106
46.0914,4.2777,4.2147,4.2147,-4.2147
46.5518,4.1803,4.1147,4.1147,-4.1147
47.0168,4.0794,4.0104,4.0104,-4.0104
47.4864,3.9611,3.9017,3.9017,-3.9017
47.9608,3.8513,3.7884,3.7884,-3.7884
48.4398,3.7325,3.6706,3.6706,-3.6706
48.9237,3.6025,3.5481,3.5481,-3.5481
49.4124,3.4726,3.4212,3.4212,-3.4212
49.9059,3.3262,3.2901,3.2901,-3.2901
50.4044,3.1856,3.1558,3.1558,-3.1558
50.9079,3.0446,3.0186,3.0186,-3.0186
51.4164,2.8958,2.8793,2.8793,-2.8793
51.9300,2.7561,2.7388,2.7388,-2.7388
52.4487,2.6077,2.5976,2.5976,-2.5976
52.9726,2.4565,2.4568,2.4568,-2.4568
53.5018,2.3154,2.3173,2.3173,-2.3173
54.0362,2.1501,2.1799,2.1799,-2.1799
54.5759,1.9978,2.0460,2.0460,-2.0460
55.1211,1.8464,1.9159,1.9159,-1.9159
55.6717,1.7071,1.7901,1.7901,-1.7901
56.2278,1.5658,1.6692,1.6692,-1.6692
56.7894,1.4449,1.5537,1.5537,-1.5537
57.3567,1.3502,1.4444,1.4444,-1.4444
57.9296,1.2521,1.3416,1.3416,-1.3416
58.5082,1.1436,1.2456,1.2456,-1.2456
59.0927,1.1212,1.1574,1.1574,-1.1574
59.6829,0.9980,1.0762,1.0762,-1.0762
60.2791,1.0064,1.0032,1.0032,-1.0032
60.8812,0.9229,0.9376,0.9376,-0.9376
61.4893,0.7885,0.8801,0.8801,-0.8801
62.1035,0.6825,0.8323,0.8323,-0.8323
62.7239,0.6261,0.7955,0.7955,-0.7955
63.3504,0.5938,0.7704,0.7704,-0.7704
63.9832,0.5814,0.7576,0.7576,-0.7576
64.6223,0.5886,0.7573,0.7573,-0.7573
65.2678,0.6074,0.7699,0.7699,-0.7699
65.9198,0.6273,0.7956,0.7956,-0.7956
66.5782,0.6644,0.8347,0.8347,-0.8347
67.2433,0.7221,0.8876,0.8876,-0.8876
67.9149,0.7902,0.9540,0.9540,-0.9540
68.5933,0.8858,1.0341,1.0341,-1.0341
69.2785,0.9865,1.1268,1.1268,-1.1268
69.9705,1.1029,1.2309,1.2309,-1.2309
70.6694,1.2313,1.3452,1.3452,-1.3452
71.3753,1.3694,1.4686,1.4686,-1.4686
72.0883,1.5099,1.6001,1.6001,-1.6001
72.8083,1.6760,1.7385,1.7385,-1.7385
73.5356,1.8371,1.8824,1.8824,-1.8824
74.2701,1.9962,2.0303,2.0303,-2.0303
75.0120,2.1737,2.1809,2.1809,-2.1809
75.7613,2.3539,2.3322,2.3322,-2.3322
76.5180,2.5079,2.4828,2.4828,-2.4828
77.2824,2.6656,2.6312,2.6312,-2.6312
78.0543,2.8260,2.7759,2.7759,-2.7759
78.8340,2.9862,2.9157,2.9157,-2.9157
79.6214,3.1460,3.0492,3.0492,-3.0492
80.4168,3.2969,3.1750,3.1750,-3.1750
81.2200,3.4207,3.2919,3.2919,-3.2919
82.0313,3.5409,3.3992,3.3992,-3.3992
82.8507,3.6442,3.4961,3.4961,-3.4961
83.6783,3.7357,3.5822,3.5822,-3.5822
84.5141,3.8087,3.6571,3.6571,-3.6571
85.3583,3.8700,3.7208,3.7208,-3.7208
86.2109,3.9051,3.7737,3.7737,-3.7737
87.0721,3.9349,3.8160,3.8160,-3.8160
87.9418,3.9566,3.8482,3.8482,-3.8482
88.8203,3.9683,3.8711,3.8711,-3.8711
89.7075,3.9700,3.8854,3.8854,-3.8854
90.6035,3.9700,3.8920,3.8920,-3.8920
91.5085,3.9534,3.8917,3.8917,-3.8917
92.4226,3.9417,3.8855,3.8855,-3.8855
93.3458,3.9153,3.8742,3.8742,-3.8742
94.2782,3.8852,3.8588,3.8588,-3.8588
95.2199,3.8636,3.8403,3.8403,-3.8403
96.1711,3.8353,3.8196,3.8196,-3.8196
97.1317,3.8053,3.7975,3.7975,-3.7975
98.1019,3.7755,3.7750,3.7750,-3.7750
99.0818,3.7455,3.7530,3.7530,-3.7530
100.0715,3.7154,3.7323,3.7323,-3.7323
101.0711,3.6854,3.7136,3.7136,-3.7136
102.0807,3.6556,3.6977,3.6977,-3.6977
103.1004,3.6256,3.6853,3.6853,-3.6853
104.1302,3.6037,3.6769,3.6769,-3.6769
105.1703,3.5919,3.6729,3.6729,-3.6729
106.2209,3.5900,3.6735,3.6735,-3.6735
107.2819,3.5981,3.6788,3.6788,-3.6788
108.3535,3.6162,3.6884,3.6884,-3.6884
109.4358,3.6443,3.7020,3.7020,-3.7020
110.5289,3.6823,3.7189,3.7189,-3.7189
111.6330,3.7222,3.7382,3.7382,-3.7382
112.7481,3.7541,3.7591,3.7591,-3.7591
113.8743,3.7920,3.7806,3.7806,-3.7806
115.0118,3.8240,3.8017,3.8017,-3.8017
116.1606,3.8620,3.8212,3.8212,-3.8212
117.3209,3.8860,3.8382,3.8382,-3.8382
118.4928,3.9140,3.8516,3.8516,-3.8516
119.6764,3.9359,3.8605,3.8605,-3.8605
120.8718,3.9400,3.8642,3.8642,-3.8642
122.0792,3.9400,3.8620,3.8620,-3.8620
123.2986,3.9400,3.8537,3.8537,-3.8537
124.5302,3.9321,3.8388,3.8388,-3.8388
125.7741,3.9062,3.8170,3.8170,-3.8170
127.0304,3.8762,3.7884,3.7884,-3.7884
128.2993,3.8385,3.7530,3.7530,-3.7530
129.5808,3.7826,3.7108,3.7108,-3.7108
130.8752,3.7306,3.6622,3.6622,-3.6622
132.1825,3.6727,3.6074,3.6074,-3.6074
133.5028,3.6051,3.5467,3.5467,-3.5467
134.8363,3.5349,3.4805,3.4805,-3.4805
136.1832,3.4653,3.4090,3.4090,-3.4090
137.5435,3.3874,3.3325,3.3325,-3.3325
138.9174,3.2997,3.2511,3.2511,-3.2511
140.3050,3.2097,3.1652,3.1652,-3.1652
141.7065,3.1122,3.0748,3.0748,-3.0748
143.1220,3.0202,2.9803,2.9803,-2.9803
144.5516,2.9223,2.8816,2.8816,-2.8816
145.9955,2.8224,2.7788,2.7788,-2.7788
147.4538,2.7146,2.6719,2.6719,-2.6719
148.9267,2.6125,2.5613,2.5613,-2.5613
150.4143,2.4970,2.4471,2.4471,-2.4471
151.9167,2.3773,2.3299,2.3299,-2.3299
153.4342,2.2573,2.2102,2.2102,-2.2102
154.9668,2.1298,2.0888,2.0888,-2.0888
156.5147,1.9928,1.9663,1.9663,-1.9663
158.0781,1.8525,1.8435,1.8435,-1.8435
159.6571,1.7052,1.7209,1.7209,-1.7209
161.2519,1.5554,1.5993,1.5993,-1.5993
162.8626,1.4205,1.4793,1.4793,-1.4793
164.4894,1.2833,1.3612,1.3612,-1.3612
166.1324,1.1665,1.2452,1.2452,-1.2452
167.7919,1.0564,1.1313,1.1313,-1.1313
169.4679,0.9691,1.0193,1.0193,-1.0193
171.1607,0.8893,0.9084,0.9084,-0.9084
172.8704,0.8095,0.7978,0.7978,-0.7978
174.5972,0.7296,0.6867,0.6867,-0.6867
176.3412,0.6345,0.5740,0.5740,-0.5740
178.1026,0.5347,0.4590,0.4590,-0.4590
179.8816,0.4196,0.3410,0.3410,-0.3410
181.6784,0.2924,0.2195,0.2195,-0.2195
183.4932,0.1626,0.0942,0.0942,-0.0942
185.3261,0.0253,-0.0351,-0.0351,0.0351
187.1772,-0.1144,-0.1685,-0.1685,0.1685
189.0469,-0.2621,-0.3057,-0.3057,0.3057
190.9352,-0.4117,-0.4464,-0.4464,0.4464
192.8425,-0.5692,-0.5901,-0.5901,0.5901
194.7687,-0.7287,-0.7362,-0.7362,0.7362
196.7142,-0.8885,-0.8839,-0.8839,0.8839
198.6792,-1.0411,-1.0325,-1.0325,1.0325
200.6637,-1.1911,-1.1814,-1.1814,1.1814
202.6681,-1.3411,-1.3303,-1.3303,1.3303
204.6925,-1.4905,-1.4787,-1.4787,1.4787
206.7371,-1.6403,-1.6265,-1.6265,1.6265
208.8022,-1.7903,-1.7731,-1.7731,1.7731
210.8879,-1.9330,-1.9185,-1.9185,1.9185
212.9944,-2.0800,-2.0623,-2.0623,2.0623
215.1219,-2.2227,-2.2043,-2.2043,2.2043
217.2707,-2.3698,-2.3445,-2.3445,2.3445
219.4410,-2.5049,-2.4826,-2.4826,2.4826
221.6329,-2.6420,-2.6185,-2.6185,2.6185
223.8468,-2.7820,-2.7521,-2.7521,2.7521
226.0827,-2.9143,-2.8833,-2.8833,2.8833
228.3410,-3.0444,-3.0120,-3.0120,3.0120
230.6219,-3.1743,-3.1381,-3.1381,3.1381
232.9255,-3.2967,-3.2615,-3.2615,3.2615
235.2521,-3.4166,-3.3823,-3.3823,3.3823
237.6020,-3.5365,-3.5006,-3.5006,3.5006
239.9754,-3.6493,-3.6164,-3.6164,3.6164
242.3724,-3.7591,-3.7298,-3.7298,3.7298
244.7934,-3.8617,-3.8412,-3.8412,3.8412
247.2386,-3.9690,-3.9506,-3.9506,3.9506
249.7082,-4.0717,-4.0583,-4.0583,4.0583
252.2025,-4.1714,-4.1645,-4.1645,4.1645
254.7217,-4.2783,-4.2693,-4.2693,4.2693
257.2661,-4.3812,-4.3728,-4.3728,4.3728
259.8358,-4.4812,-4.4750,-4.4750,4.4750
262.4313,-4.5809,-4.5761,-4.5761,4.5761
265.0527,-4.6808,-4.6762,-4.6762,4.6762
267.7002,-4.7878,-4.7752,-4.7752,4.7752
270.3742,-4.8907,-4.8731,-4.8731,4.8731
273.0749,-4.9907,-4.9700,-4.9700,4.9700
275.8026,-5.0835,-5.0658,-5.0658,5.0658
278.5575,-5.1803,-5.1606,-5.1606,5.1606
281.3400,-5.2732,-5.2543,-5.2543,5.2543
284.1502,-5.3632,-5.3469,-5.3469,5.3469
286.9885,-5.4461,-5.4385,-5.4385,5.4385
289.8552,-5.5330,-5.5291,-5.5291,5.5291
292.7505,-5.6228,-5.6187,-5.6187,5.6187
295.6747,-5.7056,-5.7071,-5.7071,5.7071
298.6281,-5.7926,-5.7942,-5.7942,5.7942
301.6111,-5.8894,-5.8800,-5.8800,5.8800
304.6238,-5.9824,-5.9640,-5.9640,5.9640
307.6666,-6.0723,-6.0460,-6.0460,6.0460
310.7398,-6.1553,-6.1254,-6.1254,6.1254
313.8437,-6.2421,-6.2019,-6.2019,6.2019
316.9786,-6.3251,-6.2750,-6.2750,6.2750
320.1449,-6.3981,-6.3444,-6.3444,6.3444
323.3427,-6.4680,-6.4097,-6.4097,6.4097
326.5725,-6.5312,-6.4704,-6.4704,6.4704
329.8346,-6.5911,-6.5264,-6.5264,6.5264
333.1292,-6.6441,-6.5774,-6.5774,6.5774
336.4568,-6.6941,-6.6230,-6.6230,6.6230
339.8176,-6.7372,-6.6630,-6.6630,6.6630
343.2119,-6.7636,-6.6972,-6.6972,6.6972
346.6402,-6.7836,-6.7255,-6.7255,6.7255
350.1027,-6.8035,-6.7476,-6.7476,6.7476
353.5998,-6.8235,-6.7635,-6.7635,6.7635
357.1318,-6.8368,-6.7727,-6.7727,6.7727
360.6991,-6.8467,-6.7749,-6.7749,6.7749
364.3021,-6.8500,-6.7700,-6.7700,6.7700
367.9410,-6.8500,-6.7575,-6.7575,6.7575
371.6163,-6.8433,-6.7374,-6.7374,6.7374
375.3283,-6.8199,-6.7093,-6.7093,6.7093
379.0774,-6.7900,-6.6732,-6.6732,6.6732
382.8639,-6.7467,-6.6292,-6.6292,6.6292
386.6882,-6.6834,-6.5772,-6.5772,6.5772
390.5508,-6.6134,-6.5175,-6.5175,6.5175
394.4519,-6.5303,-6.4504,-6.4504,6.4504
398.3920,-6.4404,-6.3763,-6.3763,6.3763
402.3714,-6.3504,-6.2959,-6.2959,6.2959
406.3906,-6.2539,-6.2096,-6.2096,6.2096
410.4500,-6.1607,-6.1181,-6.1181,6.1181
414.5498,-6.0642,-6.0221,-6.0221,6.0221
418.6907,-5.9644,-5.9220,-5.9220,5.9220
422.8729,-5.8579,-5.8186,-5.8186,5.8186
427.0969,-5.7480,-5.7123,-5.7123,5.7123
431.3631,-5.6316,-5.6039,-5.6039,5.6039
435.6718,-5.5053,-5.4939,-5.4939,5.4939
440.0237,-5.3819,-5.3828,-5.3828,5.3828
444.4190,-5.2619,-5.2713,-5.2713,5.2713
448.8582,-5.1420,-5.1597,-5.1597,5.1597
453.3417,-5.0287,-5.0483,-5.0483,5.0483
457.8700,-4.9189,-4.9376,-4.9376,4.9376
462.4436,-4.8090,-4.8275,-4.8275,4.8275
467.0628,-4.6990,-4.7185,-4.7185,4.7185
471.7282,-4.5956,-4.6107,-4.6107,4.6107
476.4402,-4.4893,-4.5043,-4.5043,4.5043
481.1993,-4.3858,-4.3995,-4.3995,4.3995
486.0059,-4.2859,-4.2963,-4.2963,4.2963
490.8605,-4.1797,-4.1949,-4.1949,4.1949
495.7636,-4.0762,-4.0953,-4.0953,4.0953
500.7156,-3.9763,-3.9977,-3.9977,3.9977
505.7172,-3.8764,-3.9022,-3.9022,3.9022
510.7687,-3.7829,-3.8087,-3.8087,3.8087
515.8706,-3.6866,-3.7175,-3.7175,3.7175
521.0235,-3.5931,-3.6286,-3.6286,3.6286
526.2279,-3.5096,-3.5420,-3.5420,3.5420
531.4843,-3.4233,-3.4579,-3.4579,3.4579
536.7932,-3.3397,-3.3763,-3.3763,3.3763
542.1551,-3.2660,-3.2971,-3.2971,3.2971
547.5705,-3.1961,-3.2205,-3.2205,3.2205
553.0401,-3.1262,-3.1461,-3.1461,3.1461
558.5643,-3.0563,-3.0739,-3.0739,3.0739
564.1437,-2.9863,-3.0038,-3.0038,3.0038
569.7788,-2.9164,-2.9359,-2.9359,2.9359
575.4701,-2.8466,-2.8700,-2.8700,2.8700
581.2184,-2.7828,-2.8060,-2.8060,2.8060
587.0241,-2.7229,-2.7439,-2.7439,2.7439
592.8877,-2.6629,-2.6834,-2.6834,2.6834
598.8099,-2.6030,-2.6246,-2.6246,2.6246
604.7913,-2.5492,-2.5672,-2.5672,2.5672
610.8324,-2.4931,-2.5113,-2.5113,2.5113
616.9339,-2.4393,-2.4569,-2.4569,2.4569
623.0963,-2.3894,-2.4040,-2.4040,2.4040
629.3203,-2.3456,-2.3525,-2.3525,2.3525
635.6064,-2.2995,-2.3022,-2.3022,2.3022
641.9553,-2.2496,-2.2528,-2.2528,2.2528
648.3677,-2.1935,-2.2044,-2.2044,2.2044
654.8441,-2.1396,-2.1568,-2.1568,2.1568
661.3852,-2.0897,-2.1103,-2.1103,2.1103
667.9916,-2.0458,-2.0647,-2.0647,2.0647
674.6640,-2.0059,-2.0201,-2.0201,2.0201
681.4031,-1.9719,-1.9761,-1.9761,1.9761
688.2095,-1.9360,-1.9327,-1.9327,1.9327
695.0838,-1.8960,-1.8895,-1.8895,1.8895
702.0269,-1.8501,-1.8465,-1.8465,1.8465
709.0393,-1.8001,-1.8037,-1.8037,1.8037
716.1217,-1.7561,-1.7612,-1.7612,1.7612
723.2749,-1.7162,-1.7190,-1.7190,1.7190
730.4995,-1.6762,-1.6771,-1.6771,1.6771
737.7963,-1.6363,-1.6354,-1.6354,1.6354
745.1660,-1.5963,-1.5941,-1.5941,1.5941
752.6093,-1.5564,-1.5530,-1.5530,1.5530
760.1269,-1.5105,-1.5125,-1.5125,1.5125
767.7197,-1.4665,-1.4728,-1.4728,1.4728
775.3882,-1.4206,-1.4343,-1.4343,1.4343
783.1334,-1.3765,-1.3973,-1.3973,1.3973
790.9560,-1.3366,-1.3620,-1.3620,1.3620
798.8566,-1.2966,-1.3283,-1.3283,1.3283
806.8362,-1.2625,-1.2960,-1.2960,1.2960
814.8955,-1.2325,-1.2648,-1.2648,1.2648
823.0353,-1.2026,-1.2340,-1.2340,1.2340
831.2565,-1.1784,-1.2030,-1.2030,1.2030
839.5597,-1.1584,-1.1711,-1.1711,1.1711
847.9459,-1.1442,-1.1376,-1.1376,1.1376
856.4158,-1.1400,-1.1017,-1.1017,1.1017
864.9703,-1.1342,-1.0625,-1.0625,1.0625
873.6103,-1.1185,-1.0191,-1.0191,1.0191
882.3366,-1.0928,-0.9708,-0.9708,0.9708
891.1501,-1.0457,-0.9171,-0.9171,0.9171
900.0516,-0.9743,-0.8576,-0.8576,0.8576
909.0420,-0.8887,-0.7927,-0.7927,0.7927
918.1222,-0.7874,-0.7230,-0.7230,0.7230
927.2931,-0.6776,-0.6494,-0.6494,0.6494
936.5557,-0.5733,-0.5731,-0.5731,0.5731
945.9107,-0.4791,-0.4952,-0.4952,0.4952
955.3592,-0.3949,-0.4169,-0.4169,0.4169
964.9021,-0.3093,-0.3391,-0.3391,0.3391
974.5402,-0.2194,-0.2625,-0.2625,0.2625
984.2747,-0.1351,-0.1882,-0.1882,0.1882
994.1064,-0.0496,-0.1166,-0.1166,0.1166
1004.0363,0.0291,-0.0482,-0.0482,0.0482
1014.0654,0.0935,0.0170,0.0170,-0.0170
1024.1947,0.1478,0.0790,0.0790,-0.0790
1034.4251,0.1867,0.1383,0.1383,-0.1383
1044.7578,0.2166,0.1957,0.1957,-0.1957
1055.1936,0.2411,0.2517,0.2517,-0.2517
1065.7337,0.2666,0.3070,0.3070,-0.3070
1076.3791,0.3075,0.3622,0.3622,-0.3622
1087.1308,0.3575,0.4173,0.4173,-0.4173
1097.9899,0.4184,0.4721,0.4721,-0.4721
1108.9575,0.4938,0.5263,0.5263,-0.5263
1120.0346,0.5792,0.5796,0.5796,-0.5796
1131.2224,0.6636,0.6314,0.6314,-0.6314
1142.5219,0.7381,0.6812,0.6812,-0.6812
1153.9343,0.8080,0.7287,0.7287,-0.7287
1165.4607,0.8671,0.7735,0.7735,-0.7735
1177.1022,0.9116,0.8155,0.8155,-0.8155
1188.8600,0.9462,0.8543,0.8543,-0.8543
1200.7353,0.9600,0.8901,0.8901,-0.8901
1212.7291,0.9600,0.9232,0.9232,-0.9232
1224.8428,0.9546,0.9541,0.9541,-0.9541
1237.0775,0.9500,0.9835,0.9835,-0.9835
1249.4344,0.9607,1.0124,1.0124,-1.0124
1261.9147,0.9860,1.0414,1.0414,-1.0414
1274.5197,1.0213,1.0709,1.0709,-1.0709
1287.2506,1.0665,1.1012,1.1012,-1.1012
1300.1086,1.1112,1.1325,1.1325,-1.1325
1313.0951,1.1564,1.1647,1.1647,-1.1647
1326.2113,1.2011,1.1980,1.1980,-1.1980
1339.4585,1.2410,1.2322,1.2322,-1.2322
1352.8381,1.2810,1.2673,1.2673,-1.2673
1366.3513,1.3157,1.3029,1.3029,-1.3029
1379.9995,1.3509,1.3390,1.3390,-1.3390
1393.7840,1.3857,1.3752,1.3752,-1.3752
1407.7062,1.4156,1.4114,1.4114,-1.4114
1421.7674,1.4456,1.4475,1.4475,-1.4475
1435.9691,1.4756,1.4837,1.4837,-1.4837
1450.3127,1.5055,1.5201,1.5201,-1.5201
1464.7995,1.5406,1.5571,1.5571,-1.5571
1479.4311,1.5806,1.5946,1.5946,-1.5946
1494.2088,1.6206,1.6329,1.6329,-1.6329
1509.1341,1.6605,1.6720,1.6720,-1.6720
1524.2085,1.7005,1.7120,1.7120,-1.7120
1539.4335,1.7404,1.7530,1.7530,-1.7530
1554.8105,1.7855,1.7952,1.7952,-1.7952
1570.3412,1.8303,1.8385,1.8385,-1.8385
1586.0270,1.8703,1.8829,1.8829,-1.8829
1601.8694,1.9153,1.9286,1.9286,-1.9286
1617.8702,1.9652,1.9754,1.9754,-1.9754
1634.0307,2.0101,2.0234,2.0234,-2.0234
1650.3527,2.0551,2.0727,2.0727,-2.0727
1666.8377,2.1051,2.1232,2.1232,-2.1232
1683.4873,2.1550,2.1753,2.1753,-2.1753
1700.3033,2.2100,2.2288,2.2288,-2.2288
1717.2872,2.2699,2.2838,2.2838,-2.2838
1734.4408,2.3249,2.3401,2.3401,-2.3401
1751.7658,2.3798,2.3977,2.3977,-2.3977
1769.2638,2.4397,2.4564,2.4564,-2.4564
1786.9366,2.4996,2.5158,2.5158,-2.5158
1804.7859,2.5596,2.5753,2.5753,-2.5753
1822.8135,2.6244,2.6342,2.6342,-2.6342
1841.0211,2.6943,2.6916,2.6916,-2.6916
1859.4107,2.7642,2.7471,2.7471,-2.7471
1877.9839,2.8342,2.8005,2.8005,-2.8005
1896.7427,2.9041,2.8527,2.8527,-2.8527
1915.6888,2.9692,2.9056,2.9056,-2.9056
1934.8242,3.0291,2.9617,2.9617,-2.9617
1954.1507,3.0842,3.0235,3.0235,-3.0235
1973.6703,3.1197,3.0932,3.0932,-3.0932
1993.3848,3.1300,3.1728,3.1728,-3.1728
2013.2963,3.1204,3.2642,3.2642,-3.2642
2033.4067,3.0908,3.3691,3.3691,-3.3691
2053.7179,3.0700,3.4896,3.4896,-3.4896
2074.2320,3.0986,3.6273,3.6273,-3.6273
2094.9511,3.2252,3.7833,3.7833,-3.7833
2115.8770,3.4866,3.9570,3.9570,-3.9570
2137.0121,3.8637,4.1461,4.1461,-4.1461
2158.3582,4.2933,4.3465,4.3465,-4.3465
2179.9175,4.6945,4.5536,4.5536,-4.5536
2201.6923,5.0217,4.7634,4.7634,-4.7634
2223.6845,5.2685,4.9728,4.9728,-4.9728
2245.8963,5.4596,5.1803,5.1803,-5.1803
2268.3301,5.6154,5.3848,5.3848,-5.3848
2290.9879,5.7506,5.5855,5.5855,-5.5855
2313.8721,5.8711,5.7817,5.7817,-5.7817
2336.9848,5.9856,5.9730,5.9730,-5.9730
2360.3285,6.1101,6.1594,6.1594,-6.1594
2383.9052,6.2400,6.3413,6.3413,-6.3413
2407.7175,6.3883,6.5196,6.5196,-6.5196
2431.7677,6.5673,6.6957,6.6957,-6.6957
2456.0581,6.7708,6.8705,6.8705,-6.8705
2480.5911,6.9951,7.0440,7.0440,-7.0440
2505.3691,7.2340,7.2151,7.2151,-7.2151
2530.3947,7.4746,7.3820,7.3820,-7.3820
2555.6702,7.6953,7.5424,7.5424,-7.5424
2581.1983,7.8914,7.6939,7.6939,-7.6939
2606.9813,8.0622,7.8343,7.8343,-7.8343
2633.0218,8.2085,7.9616,7.9616,-7.9616
2659.3225,8.3249,8.0741,8.0741,-8.0741
2685.8858,8.4114,8.1704,8.1704,-8.1704
2712.7145,8.4768,8.2497,8.2497,-8.2497
2739.8112,8.5278,8.3114,8.3114,-8.3114
2767.1786,8.5544,8.3552,8.3552,-8.3552
2794.8193,8.5600,8.3810,8.3810,-8.3810
2822.7361,8.5556,8.3889,8.3889,-8.3889
2850.9318,8.5412,8.3790,8.3790,-8.3790
2879.4091,8.5124,8.3516,8.3516,-8.3516
2908.1709,8.4680,8.3067,8.3067,-8.3067
2937.2200,8.4137,8.2442,8.2442,-8.2442
2966.5592,8.3538,8.1641,8.1641,-8.1641
2996.1915,8.2808,8.0662,8.0662,-8.0662
3026.1198,8.1909,7.9501,7.9501,-7.9501
3056.3470,8.0793,7.8151,7.8151,-7.8151
3086.8761,7.9265,7.6607,7.6607,-7.6607
3117.7103,7.7437,7.4860,7.4860,-7.4860
3148.8524,7.5353,7.2903,7.2903,-7.2903
3180.3055,7.3027,7.0727,7.0727,-7.0727
3212.0729,7.0487,6.8320,6.8320,-6.8320
3244.1576,6.7805,6.5675,6.5675,-6.5675
3276.5627,6.5008,6.2781,6.2781,-6.2781
3309.2916,6.2253,5.9627,5.9627,-5.9627
3342.3473,5.9387,5.6203,5.6203,-5.6203
3375.7333,5.6164,5.2499,5.2499,-5.2499
3409.4527,5.2683,4.8513,4.8513,-4.8513
3443.5090,4.8709,4.4248,4.4248,-4.4248
