frequency,raw,smoothed,error,equalization
100.0715,2.8136,2.7384,2.7384,-2.7384
101.0711,2.7936,2.7151,2.7151,-2.7151
102.0807,2.7737,2.6841,2.6841,-2.6841
103.1004,2.7456,2.6449,2.6449,-2.6449
104.1302,2.7074,2.5973,2.5973,-2.5973
105.1703,2.6514,2.5410,2.5410,-2.5410
106.2209,2.5914,2.4763,2.4763,-2.4763
107.2819,2.5231,2.4034,2.4034,-2.4034
108.3535,2.4291,2.3229,2.3229,-2.3229
109.4358,2.3289,2.2357,2.2357,-2.2357
110.5289,2.2211,2.1430,2.1430,-2.1430
111.6330,2.1035,2.0461,2.0461,-2.0461
112.7481,1.9838,1.9466,1.9466,-1.9466
113.8743,1.8560,1.8463,1.8463,-1.8463
115.0118,1.7180,1.7474,1.7474,-1.7474
116.1606,1.5859,1.6521,1.6521,-1.6521
117.3209,1.4557,1.5627,1.5627,-1.5627
118.4928,1.3421,1.4810,1.4810,-1.4810
119.6764,1.2405,1.4088,1.4088,-1.4088
120.8718,1.1565,1.3475,1.3475,-1.3475
122.0792,1.0924,1.2980,1.2980,-1.2980
123.2986,1.0482,1.2606,1.2606,-1.2606
124.5302,1.0321,1.2351,1.2351,-1.2351
125.7741,1.0379,1.2209,1.2209,-1.2209
127.0304,1.0718,1.2168,1.2168,-1.2168
128.2993,1.1273,1.2211,1.2211,-1.2211
129.5808,1.1874,1.2317,1.2317,-1.2317
130.8752,1.2473,1.2461,1.2461,-1.2461
132.1825,1.3073,1.2620,1.2620,-1.2620
133.5028,1.3592,1.2769,1.2769,-1.2769
134.8363,1.4015,1.2887,1.2887,-1.2887
136.1832,1.4256,1.2954,1.2954,-1.2954
137.5435,1.4378,1.2951,1.2951,-1.2951
138.9174,1.4244,1.2865,1.2865,-1.2865
140.3050,1.4044,1.2687,1.2687,-1.2687
141.7065,1.3689,1.2410,1.2410,-1.2410
143.1220,1.3290,1.2029,1.2029,-1.2029
144.5516,1.2734,1.1546,1.1546,-1.1546
145.9955,1.2057,1.0962,1.0962,-1.0962
147.4538,1.1279,1.0281,1.0281,-1.0281
148.9267,1.0480,0.9507,0.9507,-0.9507
150.4143,0.9525,0.8646,0.8646,-0.8646
151.9167,0.8527,0.7703,0.7703,-0.7703
153.4342,0.7450,0.6683,0.6683,-0.6683
154.9668,0.6352,0.5591,0.5591,-0.5591
156.5147,0.5104,0.4430,0.4430,-0.4430
158.0781,0.3802,0.3203,0.3203,-0.3203
159.6571,0.2505,0.1914,0.1914,-0.1914
161.2519,0.1207,0.0564,0.0564,-0.0564
162.8626,-0.0248,-0.0846,-0.0846,0.0846
164.4894,-0.1667,-0.2314,-0.2314,0.2314
166.1324,-0.3214,-0.3839,-0.3839,0.3839
167.7919,-0.4740,-0.5418,-0.5418,0.5418
169.4679,-0.6393,-0.7051,-0.7051,0.7051
171.1607,-0.8091,-0.8731,-0.8731,0.8731
172.8704,-0.9861,-1.0453,-1.0453,1.0453
174.5972,-1.1660,-1.2208,-1.2208,1.2208
176.3412,-1.3534,-1.3984,-1.3984,1.3984
178.1026,-1.5506,-1.5767,-1.5767,1.5767
179.8816,-1.7507,-1.7541,-1.7541,1.7541
181.6784,-1.9501,-1.9286,-1.9286,1.9286
183.4932,-2.1573,-2.0980,-2.0980,2.0980
185.3261,-2.3596,-2.2603,-2.2603,2.2603
187.1772,-2.5592,-2.4134,-2.4134,2.4134
189.0469,-2.7445,-2.5552,-2.5552,2.5552
190.9352,-2.9017,-2.6841,-2.6841,2.6841
192.8425,-3.0443,-2.7991,-2.7991,2.7991
194.7687,-3.1616,-2.8996,-2.8996,2.8996
196.7142,-3.2418,-2.9852,-2.9852,2.9852
198.6792,-3.2896,-3.0566,-3.0566,3.0566
200.6637,-3.3074,-3.1149,-3.1149,3.1149
202.6681,-3.3026,-3.1619,-3.1619,3.1619
204.6925,-3.2853,-3.1998,-3.1998,3.1998
206.7371,-3.2579,-3.2309,-3.2309,3.2309
208.8022,-3.2279,-3.2580,-3.2580,3.2580
210.8879,-3.2126,-3.2837,-3.2837,3.2837
212.9944,-3.2100,-3.3103,-3.3103,3.3103
215.1219,-3.2247,-3.3400,-3.3400,3.3400
217.2707,-3.2446,-3.3745,-3.3745,3.3745
219.4410,-3.2792,-3.4154,-3.4154,3.4154
221.6329,-3.3410,-3.4636,-3.4636,3.4636
223.8468,-3.4110,-3.5198,-3.5198,3.5198
226.0827,-3.4881,-3.5840,-3.5840,3.5840
228.3410,-3.5754,-3.6561,-3.6561,3.6561
230.6219,-3.6726,-3.7358,-3.7358,3.7358
232.9255,-3.7650,-3.8224,-3.8224,3.8224
235.2521,-3.8622,-3.9154,-3.9154,3.9154
237.6020,-3.9693,-4.0142,-4.0142,4.0142
239.9754,-4.0721,-4.1180,-4.1180,4.1180
242.3724,-4.1863,-4.2263,-4.2263,4.2263
244.7934,-4.2989,-4.3379,-4.3379,4.3379
247.2386,-4.4161,-4.4513,-4.4513,4.4513
249.7082,-4.5360,-4.5649,-4.5649,4.5649
252.2025,-4.6628,-4.6769,-4.6769,4.6769
254.7217,-4.7926,-4.7857,-4.7857,4.7857
257.2661,-4.9226,-4.8897,-4.8897,4.8897
259.8358,-5.0596,-4.9877,-4.9877,4.9877
262.4313,-5.1993,-5.0785,-5.0785,5.0785
265.0527,-5.3392,-5.1609,-5.1609,5.1609
267.7002,-5.4648,-5.2337,-5.2337,5.2337
270.3742,-5.5636,-5.2960,-5.2960,5.2960
273.0749,-5.5971,-5.3474,-5.3474,5.3474
275.8026,-5.5859,-5.3881,-5.3881,5.3881
278.5575,-5.5308,-5.4193,-5.4193,5.4193
281.3400,-5.4749,-5.4425,-5.4425,5.4425
284.1502,-5.4249,-5.4594,-5.4594,5.4594
286.9885,-5.4170,-5.4715,-5.4715,5.4715
289.8552,-5.4200,-5.4797,-5.4797,5.4797
292.7505,-5.4409,-5.4847,-5.4847,5.4847
295.6747,-5.4709,-5.4870,-5.4870,5.4870
298.6281,-5.4939,-5.4869,-5.4869,5.4869
301.6111,-5.5139,-5.4849,-5.4849,5.4849
304.6238,-5.5269,-5.4811,-5.4811,5.4811
307.6666,-5.5300,-5.4758,-5.4758,5.4758
310.7398,-5.5300,-5.4687,-5.4687,5.4687
313.8437,-5.5231,-5.4594,-5.4594,5.4594
316.9786,-5.5062,-5.4474,-5.4474,5.4474
320.1449,-5.4794,-5.4320,-5.4320,5.4320
323.3427,-5.4563,-5.4130,-5.4130,5.4130
326.5725,-5.4226,-5.3900,-5.3900,5.3900
329.8346,-5.3895,-5.3631,-5.3631,5.3631
333.1292,-5.3527,-5.3323,-5.3323,5.3323
336.4568,-5.3195,-5.2980,-5.2980,5.2980
339.8176,-5.2828,-5.2603,-5.2603,5.2603
343.2119,-5.2496,-5.2197,-5.2197,5.2197
346.6402,-5.2197,-5.1763,-5.1763,5.1763
350.1027,-5.1897,-5.1303,-5.1303,5.1303
353.5998,-5.1462,-5.0820,-5.0820,5.0820
357.1318,-5.0827,-5.0316,-5.0316,5.0316
360.6991,-5.0128,-4.9798,-4.9798,4.9798
364.3021,-4.9295,-4.9271,-4.9271,4.9271
367.9410,-4.8530,-4.8742,-4.8742,4.8742
371.6163,-4.7830,-4.8218,-4.8218,4.8218
375.3283,-4.7198,-4.7703,-4.7703,4.7703
379.0774,-4.6666,-4.7198,-4.7198,4.7198
382.8639,-4.6233,-4.6704,-4.6704,4.6704
386.6882,-4.5834,-4.6221,-4.6221,4.6221
390.5508,-4.5500,-4.5749,-4.5749,4.5749
394.4519,-4.5201,-4.5285,-4.5285,4.5285
398.3920,-4.4901,-4.4829,-4.4829,4.4829
402.3714,-4.4601,-4.4375,-4.4375,4.4375
406.3906,-4.4236,-4.3922,-4.3922,4.3922
410.4500,-4.3836,-4.3467,-4.3467,4.3467
414.5498,-4.3371,-4.3006,-4.3006,4.3006
418.6907,-4.2806,-4.2542,-4.2542,4.2542
422.8729,-4.2207,-4.2074,-4.2074,4.2074
427.0969,-4.1607,-4.1606,-4.1606,4.1606
431.3631,-4.1008,-4.1142,-4.1142,4.1142
435.6718,-4.0474,-4.0686,-4.0686,4.0686
440.0237,-3.9910,-4.0243,-4.0243,4.0243
444.4190,-3.9375,-3.9817,-3.9817,3.9817
448.8582,-3.8875,-3.9414,-3.9414,3.9414
453.3417,-3.8506,-3.9037,-3.9037,3.9037
457.8700,-3.8206,-3.8690,-3.8690,3.8690
462.4436,-3.7971,-3.8372,-3.8372,3.8372
467.0628,-3.7771,-3.8084,-3.8084,3.8084
471.7282,-3.7507,-3.7824,-3.7824,3.7824
476.4402,-3.7336,-3.7593,-3.7593,3.7593
481.1993,-3.7172,-3.7391,-3.7391,3.7391
486.0059,-3.7036,-3.7217,-3.7217,3.7217
490.8605,-3.6872,-3.7072,-3.7072,3.7072
495.7636,-3.6736,-3.6955,-3.6955,3.6955
500.7156,-3.6636,-3.6867,-3.6867,3.6867
505.7172,-3.6536,-3.6807,-3.6807,3.6807
510.7687,-3.6437,-3.6775,-3.6775,3.6775
515.8706,-3.6337,-3.6770,-3.6770,3.6770
521.0235,-3.6237,-3.6790,-3.6790,3.6790
526.2279,-3.6263,-3.6836,-3.6836,3.6836
531.4843,-3.6426,-3.6902,-3.6902,3.6902
536.7932,-3.6626,-3.6984,-3.6984,3.6984
542.1551,-3.6888,-3.7074,-3.7074,3.7074
547.5705,-3.7188,-3.7165,-3.7165,3.7165
553.0401,-3.7488,-3.7247,-3.7247,3.7247
558.5643,-3.7787,-3.7310,-3.7310,3.7310
564.1437,-3.8025,-3.7346,-3.7346,3.7346
569.7788,-3.8100,-3.7343,-3.7343,3.7343
575.4701,-3.8100,-3.7296,-3.7296,3.7296
581.2184,-3.8038,-3.7198,-3.7198,3.7198
587.0241,-3.7876,-3.7044,-3.7044,3.7044
592.8877,-3.7615,-3.6831,-3.6831,3.6831
598.8099,-3.7315,-3.6559,-3.6559,3.6559
604.7913,-3.7015,-3.6226,-3.6226,3.6226
610.8324,-3.6593,-3.5835,-3.5835,3.5835
616.9339,-3.6032,-3.5389,-3.5389,3.5389
623.0963,-3.5433,-3.4892,-3.4892,3.4892
629.3203,-3.4772,-3.4349,-3.4349,3.4349
635.6064,-3.4073,-3.3768,-3.3768,3.3768
641.9553,-3.3374,-3.3151,-3.3151,3.3151
648.3677,-3.2674,-3.2500,-3.2500,3.2500
654.8441,-3.1975,-3.1817,-3.1817,3.1817
661.3852,-3.1276,-3.1098,-3.1098,3.1098
667.9916,-3.0517,-3.0341,-3.0341,3.0341
674.6640,-2.9777,-2.9543,-2.9543,2.9543
681.4031,-2.9078,-2.8702,-2.8702,2.8702
688.2095,-2.8379,-2.7813,-2.7813,2.7813
695.0838,-2.7680,-2.6873,-2.6873,2.6873
702.0269,-2.6861,-2.5880,-2.5880,2.5880
709.0393,-2.5962,-2.4831,-2.4831,2.4831
716.1217,-2.4943,-2.3728,-2.3728,2.3728
723.2749,-2.3666,-2.2571,-2.2571,2.2571
730.4995,-2.2208,-2.1367,-2.1367,2.1367
737.7963,-2.0650,-2.0124,-2.0124,2.0124
745.1660,-1.8994,-1.8853,-1.8853,1.8853
752.6093,-1.7355,-1.7566,-1.7566,1.7566
760.1269,-1.5816,-1.6276,-1.6276,1.6276
767.7197,-1.4376,-1.4995,-1.4995,1.4995
775.3882,-1.3036,-1.3736,-1.3736,1.3736
783.1334,-1.1796,-1.2509,-1.2509,1.2509
790.9560,-1.0656,-1.1323,-1.1323,1.1323
798.8566,-0.9558,-1.0187,-1.0187,1.0187
806.8362,-0.8459,-0.9107,-0.9107,0.9107
814.8955,-0.7418,-0.8090,-0.8090,0.8090
823.0353,-0.6361,-0.7139,-0.7139,0.7139
831.2565,-0.5378,-0.6259,-0.6259,0.6259
839.5597,-0.4537,-0.5451,-0.5451,0.5451
847.9459,-0.3796,-0.4715,-0.4715,0.4715
856.4158,-0.3154,-0.4048,-0.4048,0.4048
864.9703,-0.2612,-0.3449,-0.3449,0.3449
873.6103,-0.2113,-0.2915,-0.2915,0.2915
882.3366,-0.1671,-0.2443,-0.2443,0.2443
891.1501,-0.1328,-0.2030,-0.2030,0.2030
900.0516,-0.1086,-0.1674,-0.1674,0.1674
909.0420,-0.0886,-0.1369,-0.1369,0.1369
918.1222,-0.0686,-0.1110,-0.1110,0.1110
927.2931,-0.0543,-0.0893,-0.0893,0.0893
936.5557,-0.0443,-0.0713,-0.0713,0.0713
945.9107,-0.0343,-0.0564,-0.0564,0.0564
955.3592,-0.0244,-0.0444,-0.0444,0.0444
964.9021,-0.0144,-0.0349,-0.0349,0.0349
974.5402,-0.0100,-0.0278,-0.0278,0.0278
984.2747,-0.0044,-0.0227,-0.0227,0.0227
994.1064,0.0000,-0.0195,-0.0195,0.0195
1004.0363,0.0000,-0.0178,-0.0178,0.0178
1014.0654,0.0000,-0.0173,-0.0173,0.0173
1024.1947,0.0000,-0.0178,-0.0178,0.0178
1034.4251,0.0000,-0.0190,-0.0190,0.0190
1044.7578,-0.0055,-0.0204,-0.0204,0.0204
1055.1936,-0.0155,-0.0217,-0.0217,0.0217
1065.7337,-0.0310,-0.0225,-0.0225,0.0225
1076.3791,-0.0455,-0.0223,-0.0223,0.0223
1087.1308,-0.0555,-0.0204,-0.0204,0.0204
1097.9899,-0.0600,-0.0164,-0.0164,0.0164
1108.9575,-0.0600,-0.0098,-0.0098,0.0098
1120.0346,-0.0545,-0.0002,-0.0002,0.0002
1131.2224,-0.0391,0.0128,0.0128,-0.0128
1142.5219,-0.0191,0.0294,0.0294,-0.0294
1153.9343,0.0063,0.0498,0.0498,-0.0498
1165.4607,0.0363,0.0741,0.0741,-0.0741
1177.1022,0.0608,0.1024,0.1024,-0.1024
1188.8600,0.0916,0.1348,0.1348,-0.1348
1200.7353,0.1262,0.1714,0.1714,-0.1714
1212.7291,0.1615,0.2121,0.2121,-0.2121
1224.8428,0.2068,0.2570,0.2570,-0.2570
1237.0775,0.2568,0.3058,0.3058,-0.3058
1249.4344,0.3121,0.3586,0.3586,-0.3586
1261.9147,0.3720,0.4152,0.4152,-0.4152
1274.5197,0.4319,0.4757,0.4757,-0.4757
1287.2506,0.4972,0.5400,0.5400,-0.5400
1300.1086,0.5671,0.6080,0.6080,-0.6080
1313.0951,0.6423,0.6797,0.6797,-0.6797
1326.2113,0.7222,0.7550,0.7550,-0.7550
1339.4585,0.8021,0.8336,0.8336,-0.8336
1352.8381,0.8768,0.9151,0.9151,-0.9151
1366.3513,0.9572,0.9994,0.9994,-0.9994
1379.9995,1.0471,1.0866,1.0866,-1.0866
1393.7840,1.1422,1.1765,1.1765,-1.1765
1407.7062,1.2421,1.2694,1.2694,-1.2694
1421.7674,1.3472,1.3655,1.3655,-1.3655
1435.9691,1.4518,1.4652,1.4652,-1.4652
1450.3127,1.5517,1.5690,1.5690,-1.5690
1464.7995,1.6568,1.6771,1.6771,-1.6771
1479.4311,1.7564,1.7901,1.7901,-1.7901
1494.2088,1.8463,1.9085,1.9085,-1.9085
1509.1341,1.9362,2.0327,2.0327,-2.0327
1524.2085,2.0363,2.1636,2.1636,-2.1636
1539.4335,2.1564,2.3015,2.3015,-2.3015
1554.8105,2.3015,2.4467,2.4467,-2.4467
1570.3412,2.4715,2.5988,2.5988,-2.5988
1586.0270,2.6615,2.7574,2.7574,-2.7574
1601.8694,2.8612,2.9215,2.9215,-2.9215
1617.8702,3.0610,3.0901,3.0901,-3.0901
1634.0307,3.2557,3.2618,3.2618,-3.2618
1650.3527,3.4455,3.4357,3.4357,-3.4357
1666.8377,3.6303,3.6105,3.6105,-3.6105
1683.4873,3.8151,3.7852,3.7852,-3.7852
1700.3033,4.0049,3.9585,3.9585,-3.9585
1717.2872,4.1897,4.1292,4.1292,-4.1292
1734.4408,4.3645,4.2962,4.2962,-4.2962
1751.7658,4.5343,4.4589,4.4589,-4.4589
1769.2638,4.6943,4.6167,4.6167,-4.6167
1786.9366,4.8441,4.7695,4.7695,-4.7695
1804.7859,4.9890,4.9177,4.9177,-4.9177
1822.8135,5.1239,5.0616,5.0616,-5.0616
1841.0211,5.2489,5.2021,5.2021,-5.2021
1859.4107,5.3736,5.3401,5.3401,-5.3401
1877.9839,5.4937,5.4767,5.4767,-5.4767
1896.7427,5.6085,5.6134,5.6134,-5.6134
1915.6888,5.7283,5.7517,5.7517,-5.7517
1934.8242,5.8482,5.8932,5.8932,-5.8932
1954.1507,5.9681,6.0397,6.0397,-6.0397
1973.6703,6.0928,6.1930,6.1930,-6.1930
1993.3848,6.2274,6.3545,6.3545,-6.3545
2013.2963,6.3721,6.5257,6.5257,-6.5257
2033.4067,6.5315,6.7080,6.7080,-6.7080
2053.7179,6.7109,6.9022,6.9022,-6.9022
2074.2320,6.9102,7.1092,7.1092,-7.1092
2094.9511,7.1342,7.3290,7.3290,-7.3290
2115.8770,7.3834,7.5614,7.5614,-7.5614
2137.0121,7.6479,7.8056,7.8056,-7.8056
2158.3582,7.9318,8.0606,8.0606,-8.0606
2179.9175,8.2267,8.3253,8.3253,-8.3253
2201.6923,8.5258,8.5982,8.5982,-8.5982
2223.6845,8.8308,8.8783,8.8783,-8.8783
2245.8963,9.1352,9.1642,9.1642,-9.1642
2268.3301,9.4495,9.4547,9.4547,-9.4547
2290.9879,9.7691,9.7483,9.7483,-9.7483
2313.8721,10.0841,10.0430,10.0430,-10.0430
2336.9848,10.3798,10.3370,10.3370,-10.3370
2360.3285,10.6596,10.6285,10.6285,-10.6285
2383.9052,10.9346,10.9157,10.9157,-10.9157
2407.7175,11.2089,11.1973,11.1973,-11.1973
2431.7677,11.4978,11.4716,11.4716,-11.4716
2456.0581,11.8020,11.7369,11.7369,-11.7369
2480.5911,12.1162,11.9914,11.9914,-11.9914
2505.3691,12.4268,12.2328,12.2328,-12.2328
2530.3947,12.7173,12.4590,12.4590,-12.4590
2555.6702,12.9743,12.6680,12.6680,-12.6680
2581.1983,13.1814,12.8584,12.8584,-12.8584
2606.9813,13.3432,13.0292,13.0292,-13.0292
2633.0218,13.4650,13.1802,13.1802,-13.1802
2659.3225,13.5604,13.3111,13.3111,-13.3111
2685.8858,13.6414,13.4223,13.4223,-13.4223
2712.7145,13.7068,13.5140,13.5140,-13.5140
2739.8112,13.7623,13.5866,13.5866,-13.5866
2767.1786,13.8078,13.6407,13.6407,-13.6407
2794.8193,13.8389,13.6770,13.6770,-13.6770
2822.7361,13.8544,13.6964,13.6964,-13.6964
2850.9318,13.8600,13.6999,13.6999,-13.6999
2879.4091,13.8512,13.6881,13.6881,-13.6881
2908.1709,13.8224,13.6615,13.6615,-13.6615
2937.2200,13.7781,13.6205,13.6205,-13.6205
2966.5592,13.7238,13.5650,13.5650,-13.5650
2996.1915,13.6551,13.4947,13.4947,-13.4947
3026.1198,13.5709,13.4094,13.4094,-13.4094
3056.3470,13.4766,13.3091,13.3091,-13.3091
3086.8761,13.3681,13.1942,13.1942,-13.1942
3117.7103,13.2439,13.0653,13.0653,-13.0653
3148.8524,13.1055,12.9231,12.9231,-12.9231
3180.3055,12.9513,12.7687,12.7687,-12.7687
3212.0729,12.7787,12.6034,12.6034,-12.6034
3244.1576,12.5804,12.4285,12.4285,-12.4285
3276.5627,12.3578,12.2458,12.2458,-12.2458
3309.2916,12.1096,12.0570,12.0570,-12.0570
3342.3473,11.8499,11.8637,11.8637,-11.8637
3375.7333,11.5944,11.6677,11.6677,-11.6677
