frequency,raw,smoothed,error,equalization
3342.3473,7.7958,7.6701,7.6701,-7.6701
3375.7333,7.7647,7.6744,7.6744,-7.6744
3409.4527,7.6963,7.6772,7.6772,-7.6772
3443.5090,7.6248,7.6817,7.6817,-7.6817
3477.9054,7.5774,7.6908,7.6908,-7.6908
3512.6454,7.5475,7.7071,7.7071,-7.7071
3547.7324,7.5258,7.7326,7.7326,-7.7326
3583.1699,7.5366,7.7690,7.7690,-7.7690
3618.9614,7.5849,7.8177,7.8177,-7.8177
3655.1104,7.6489,7.8788,7.8788,-7.8788
3691.6205,7.7312,7.9519,7.9519,-7.9519
3728.4952,7.8394,8.0352,8.0352,-8.0352
3765.7383,7.9715,8.1261,8.1261,-8.1261
3803.3534,8.1214,8.2209,8.2209,-8.2209
3841.3443,8.2875,8.3154,8.3154,-8.3154
3879.7146,8.4813,8.4046,8.4046,-8.4046
3918.4682,8.6811,8.4832,8.4832,-8.4832
3957.6089,8.8607,8.5454,8.5454,-8.5454
3997.1406,8.9944,8.5863,8.5863,-8.5863
4037.0671,9.0882,8.6015,8.6015,-8.6015
4077.3924,9.1300,8.5874,8.5874,-8.5874
4118.1206,9.1020,8.5414,8.5414,-8.5414
4159.2556,9.0041,8.4623,8.4623,-8.4623
4200.8014,8.8364,8.3500,8.3500,-8.3500
4242.7623,8.6148,8.2061,8.2061,-8.2061
4285.1423,8.3672,8.0330,8.0330,-8.0330
4327.9456,8.0917,7.8339,7.8339,-7.8339
4371.1765,7.7881,7.6127,7.6127,-7.6127
4414.8392,7.4823,7.3741,7.3741,-7.3741
4458.9380,7.1748,7.1228,7.1228,-7.1228
4503.4773,6.8552,6.8637,6.8637,-6.8637
4548.4616,6.5355,6.6013,6.6013,-6.6013
4593.8951,6.2237,6.3402,6.3402,-6.3402
4639.7825,5.9279,6.0845,6.0845,-6.0845
4686.1282,5.6498,5.8378,5.8378,-5.8378
4732.9369,5.3977,5.6029,5.6029,-5.6029
4780.2131,5.1657,5.3821,5.3821,-5.3821
4827.9616,4.9536,5.1773,5.1773,-5.1773
4876.1870,4.7652,4.9901,4.9901,-4.9901
4924.8942,4.5992,4.8219,4.8219,-4.8219
4974.0878,4.4470,4.6739,4.6739,-4.6739
5023.7729,4.3147,4.5476,4.5476,-4.5476
5073.9542,4.2023,4.4444,4.4444,-4.4444
5124.6368,4.1100,4.3657,4.3657,-4.3657
5175.8256,4.0338,4.3130,4.3130,-4.3130
5227.5258,3.9788,4.2878,4.2878,-4.2878
5279.7423,3.9526,4.2915,4.2915,-4.2915
5332.4805,3.9474,4.3251,4.3251,-4.3251
5385.7454,3.9822,4.3898,4.3898,-4.3898
5439.5424,4.0569,4.4855,4.4855,-4.4855
5493.8768,4.1678,4.6117,4.6117,-4.6117
5548.7539,4.3233,4.7665,4.7665,-4.7665
5604.1792,4.5414,4.9471,4.9471,-4.9471
5660.1580,4.7984,5.1488,5.1488,-5.1488
5716.6961,5.0972,5.3655,5.3655,-5.3655
5773.7989,5.4504,5.5900,5.5900,-5.5900
5831.4720,5.8136,5.8137,5.8137,-5.8137
5889.7213,6.1832,6.0274,6.0274,-6.0274
5948.5524,6.5528,6.2219,6.2219,-6.2219
6007.9711,6.9045,6.3882,6.3882,-6.3882
6067.9834,7.2027,6.5181,6.5181,-6.5181
6128.5951,7.4304,6.6044,6.6044,-6.6044
6189.8123,7.5683,6.6413,6.6413,-6.6413
6251.6409,7.6023,6.6245,6.6245,-6.6245
6314.0871,7.4996,6.5517,6.5517,-6.5517
6377.1571,7.2787,6.4228,6.4228,-6.4228
6440.8571,6.9665,6.2407,6.2407,-6.2407
6505.1934,6.5430,6.0099,6.0099,-6.0099
6570.1723,6.0901,5.7377,5.7377,-5.7377
6635.8003,5.6306,5.4323,5.4323,-5.4323
6702.0838,5.1780,5.1022,5.1022,-5.1022
6769.0294,4.7488,4.7561,4.7561,-4.7561
6836.6437,4.3393,4.4029,4.4029,-4.4029
6904.9334,3.9195,4.0508,4.0508,-4.0508
6973.9052,3.4800,3.7078,3.7078,-3.7078
7043.5660,3.0439,3.3823,3.3823,-3.3823
7113.9225,2.6381,3.0815,3.0815,-3.0815
7184.9819,2.2987,2.8118,2.8118,-2.8118
7256.7511,2.0226,2.5777,2.5777,-2.5777
7329.2371,1.8163,2.3818,2.3818,-2.3818
7402.4472,1.6665,2.2237,2.2237,-2.2237
7476.3886,1.5567,2.1000,2.1000,-2.1000
7551.0686,1.5034,2.0029,2.0029,-2.0029
7626.4945,1.5032,1.9191,1.9191,-1.9191
7702.6738,1.5531,1.8286,1.8286,-1.8286
7779.6141,1.6427,1.7036,1.7036,-1.7036
7857.3229,1.7791,1.5065,1.5065,-1.5065
7935.8079,1.9388,1.1955,1.1955,-1.1955
8015.0769,2.1316,0.7486,0.7486,-0.7486
8095.1377,2.3319,0.1678,0.1678,-0.1678
8175.9982,2.4529,-0.5278,-0.5278,0.5278
8257.6664,2.3544,-1.3172,-1.3172,1.3172
8340.1504,1.8622,-2.1823,-2.1823,2.1823
8423.4582,0.9035,-3.1032,-3.1032,3.1032
8507.5983,-0.8653,-4.0557,-4.0557,4.0557
8592.5787,-3.5089,-5.0057,-5.0057,5.0057
8678.4081,-7.0872,-5.9076,-5.9076,5.9076
8765.0947,-12.1118,-6.7035,-6.7035,6.7035
8852.6473,-17.0310,-7.3167,-7.3167,7.3167
8941.0744,-17.6401,-7.6737,-7.6737,7.6737
9030.3848,-15.5810,-7.7654,-7.7654,7.7654
9120.5872,-11.5577,-7.6230,-7.6230,7.6230
9211.6907,-8.6429,-7.3077,-7.3077,7.3077
9303.7042,-6.4630,-6.8656,-6.8656,6.8656
9396.6368,-4.8326,-6.3341,-6.3341,6.3341
9490.4977,-3.5299,-5.7459,-5.7459,5.7459
9585.2961,-2.5035,-5.1332,-5.1332,5.1332
9681.0415,-1.7253,-4.5301,-4.5301,4.5301
9777.7432,-1.2436,-3.9725,-3.9725,3.9725
9875.4109,-1.1691,-3.4990,-3.4990,3.4990
9974.0542,-1.2502,-3.1476,-3.1476,3.1476
10073.6827,-1.4829,-2.9405,-2.9405,2.9405
10174.3065,-1.8224,-2.8704,-2.8704,2.8704
10275.9353,-2.2439,-2.9108,-2.9108,2.9108
10378.5793,-2.7052,-3.0297,-3.0297,3.0297
10482.2486,-3.1917,-3.2039,-3.2039,3.2039
10586.9534,-3.6771,-3.4196,-3.4196,3.4196
10692.7041,-4.1677,-3.6741,-3.6741,3.6741
10799.5111,-4.5963,-3.9711,-3.9711,3.9711
10907.3850,-4.8562,-4.3143,-4.3143,4.3143
11016.3364,-4.9142,-4.7032,-4.7032,4.7032
11126.3761,-4.8654,-5.1329,-5.1329,5.1329
11237.5150,-4.7311,-5.6007,-5.6007,5.6007
11349.7640,-4.5728,-6.1094,-6.1094,6.1094
11463.1342,-4.5142,-6.6660,-6.6660,6.6660
11577.6369,-4.7250,-7.2776,-7.2776,7.2776
11693.2833,-5.2975,-7.9480,-7.9480,7.9480
11810.0848,-6.6575,-8.6753,-8.6753,8.6753
11928.0531,-9.2461,-9.4434,-9.4434,9.4434
12047.1997,-11.9592,-10.2153,-10.2153,10.2153
12167.5365,-14.0274,-10.9489,-10.9489,10.9489
12289.0753,-14.5341,-11.6082,-11.6082,11.6082
12411.8281,-13.9008,-12.1776,-12.1776,12.1776
12535.8070,-13.5430,-12.6559,-12.6559,12.6559
12661.0244,-13.7424,-13.0375,-13.0375,13.0375
12787.4925,-14.1765,-13.3093,-13.3093,13.3093
12915.2239,-14.6786,-13.4572,-13.4572,13.4572
13044.2311,-15.1881,-13.4712,-13.4712,13.4712
13174.5270,-15.5384,-13.3466,-13.3466,13.3466
13306.1244,-15.4075,-13.0858,-13.0858,13.0858
13439.0362,-14.9827,-12.7041,-12.7041,12.7041
13573.2757,-14.0591,-12.2251,-12.2251,12.2251
13708.8561,-12.8694,-11.6769,-11.6769,11.6769
13845.7908,-11.4819,-11.0818,-11.0818,11.0818
13984.0933,-10.0398,-10.4535,-10.4535,10.4535
14123.7772,-8.6871,-9.8008,-9.8008,9.8008
14264.8565,-7.4932,-9.1333,-9.1333,9.1333
14407.3449,-6.7617,-8.4626,-8.4626,8.4626
14551.2566,-6.5643,-7.7981,-7.7981,7.7981
14696.6058,-6.7560,-7.1467,-7.1467,7.1467
14843.4069,-6.8677,-6.5140,-6.5140,6.5140
14991.6743,-6.7981,-5.9083,-5.9083,5.9083
15141.4228,-6.3903,-5.3393,-5.3393,5.3393
15292.6670,-5.7549,-4.8182,-4.8182,4.8182
15445.4220,-4.8357,-4.3554,-4.3554,4.3554
15599.7029,-3.7742,-3.9623,-3.9623,3.9623
15755.5248,-2.5406,-3.6487,-3.6487,3.6487
15912.9032,-1.2918,-3.4229,-3.4229,3.4229
16071.8536,-0.2617,-3.2880,-3.2880,3.2880
16232.3917,0.1732,-3.2412,-3.2412,3.2412
16394.5334,-0.1538,-3.2738,-3.2738,3.2738
16558.2947,-1.0567,-3.3762,-3.3762,3.3762
16723.6917,-2.4376,-3.5397,-3.5397,3.5397
16890.7409,-3.8187,-3.7521,-3.7521,3.7521
17059.4587,-5.1243,-4.0013,-4.0013,4.0013
17229.8618,-6.2104,-4.2731,-4.2731,4.2731
17401.9670,-7.0626,-4.5548,-4.5548,4.5548
17575.7913,-7.5642,-4.8358,-4.8358,4.8358
17751.3519,-7.3644,-5.1112,-5.1112,5.1112
17928.6662,-6.2103,-5.3845,-5.3845,5.3845
18107.7516,-4.6189,-5.6344,-5.6344,5.6344
18288.6258,-3.1725,-5.8621,-5.8621,5.8621
18471.3068,-3.0960,-6.0932,-6.0932,6.0932
18655.8125,-3.8660,-6.3388,-6.3388,6.3388
18842.1612,-5.1344,-6.6025,-6.6025,6.6025
19030.3713,-6.4572,-6.8832,-6.8832,6.8832
19220.4614,-7.6168,-7.1796,-7.1796,7.1796
19412.4502,-8.7749,-7.4926,-7.4926,7.4926
19606.3568,-10.0966,-7.8222,-7.8222,7.8222
19802.2003,-11.6348,-8.1625,-8.1625,8.1625
20000.0000,-12.8300,-8.4928,-8.4928,8.4928
