frequency,raw,smoothed,error,equalization
230.6219,0.0100,0.0157,0.0157,-0.0157
232.9255,0.0100,0.0130,0.0130,-0.0130
235.2521,0.0100,0.0110,0.0110,-0.0110
237.6020,0.0100,0.0102,0.0102,-0.0102
239.9754,0.0100,0.0100,0.0100,-0.0100
242.3724,0.0100,0.0100,0.0100,-0.0100
244.7934,0.0100,0.0100,0.0100,-0.0100
247.2386,0.0100,0.0100,0.0100,-0.0100
249.7082,0.0100,0.0100,0.0100,-0.0100
252.2025,0.0100,0.0100,0.0100,-0.0100
254.7217,0.0100,0.0100,0.0100,-0.0100
257.2661,0.0100,0.0100,0.0100,-0.0100
259.8358,0.0100,0.0100,0.0100,-0.0100
262.4313,0.0100,0.0100,0.0100,-0.0100
265.0527,0.0100,0.0100,0.0100,-0.0100
267.7002,0.0100,0.0100,0.0100,-0.0100
270.3742,0.0100,0.0100,0.0100,-0.0100
273.0749,0.0100,0.0100,0.0100,-0.0100
275.8026,0.0100,0.0100,0.0100,-0.0100
278.5575,0.0100,0.0100,0.0100,-0.0100
281.3400,0.0100,0.0100,0.0100,-0.0100
284.1502,0.0100,0.0100,0.0100,-0.0100
286.9885,0.0100,0.0100,0.0100,-0.0100
289.8552,0.0100,0.0093,0.0093,-0.0093
292.7505,0.0100,0.0074,0.0074,-0.0074
295.6747,0.0100,0.0037,0.0037,-0.0037
298.6281,0.0100,-0.0016,-0.0016,0.0016
301.6111,0.0100,-0.0086,-0.0086,0.0086
304.6238,0.0100,-0.0174,-0.0174,0.0174
307.6666,0.0100,-0.0278,-0.0278,0.0278
310.7398,0.0100,-0.0399,-0.0399,0.0399
313.8437,0.0100,-0.0537,-0.0537,0.0537
316.9786,0.0100,-0.0696,-0.0696,0.0696
320.1449,0.0031,-0.0881,-0.0881,0.0881
323.3427,-0.1167,-0.1097,-0.1097,0.1097
326.5725,-0.2043,-0.1329,-0.1329,0.1329
329.8346,-0.2200,-0.1563,-0.1563,0.1563
333.1292,-0.2200,-0.1796,-0.1796,0.1796
336.4568,-0.2200,-0.2030,-0.2030,0.2030
339.8176,-0.2200,-0.2264,-0.2264,0.2264
343.2119,-0.2200,-0.2498,-0.2498,0.2498
346.6402,-0.2200,-0.2736,-0.2736,0.2736
350.1027,-0.2200,-0.2986,-0.2986,0.2986
353.5998,-0.2875,-0.3251,-0.3251,0.3251
357.1318,-0.3943,-0.3523,-0.3523,0.3523
360.6991,-0.4435,-0.3785,-0.3785,0.3785
364.3021,-0.4500,-0.4034,-0.4034,0.4034
367.9410,-0.4500,-0.4277,-0.4277,0.4277
371.6163,-0.4500,-0.4519,-0.4519,0.4519
375.3283,-0.4500,-0.4765,-0.4765,0.4765
379.0774,-0.4500,-0.5024,-0.5024,0.5024
382.8639,-0.4500,-0.5299,-0.5299,0.5299
386.6882,-0.5499,-0.5590,-0.5590,0.5590
390.5508,-0.6399,-0.5882,-0.5882,0.5882
394.4519,-0.6666,-0.6162,-0.6162,0.6162
398.3920,-0.6700,-0.6429,-0.6429,0.6429
402.3714,-0.6700,-0.6687,-0.6687,0.6687
406.3906,-0.6700,-0.6949,-0.6949,0.6949
410.4500,-0.6700,-0.7224,-0.7224,0.7224
414.5498,-0.6700,-0.7517,-0.7517,0.7517
418.6907,-0.7882,-0.7827,-0.7827,0.7827
422.8729,-0.8828,-0.8137,-0.8137,0.8137
427.0969,-0.9000,-0.8434,-0.8434,0.8434
431.3631,-0.9000,-0.8720,-0.8720,0.8720
435.6718,-0.9000,-0.9005,-0.9005,0.9005
440.0237,-0.9000,-0.9300,-0.9300,0.9300
444.4190,-0.9000,-0.9611,-0.9611,0.9611
448.8582,-0.9000,-0.9939,-0.9939,0.9939
453.3417,-1.0166,-1.0284,-1.0284,1.0284
457.8700,-1.1123,-1.0633,-1.0633,1.0633
462.4436,-1.1300,-1.0981,-1.0981,1.0981
467.0628,-1.1300,-1.1328,-1.1328,1.1328
471.7282,-1.1300,-1.1678,-1.1678,1.1678
476.4402,-1.1300,-1.2044,-1.2044,1.2044
481.1993,-1.2456,-1.2435,-1.2435,1.2435
486.0059,-1.3420,-1.2842,-1.2842,1.2842
490.8605,-1.3600,-1.3250,-1.3250,1.3250
495.7636,-1.3600,-1.3658,-1.3658,1.3658
500.7156,-1.3600,-1.4072,-1.4072,1.4072
505.7172,-1.3600,-1.4499,-1.4499,1.4499
510.7687,-1.4679,-1.4945,-1.4945,1.4945
515.8706,-1.5680,-1.5407,-1.5407,1.5407
521.0235,-1.5900,-1.5882,-1.5882,1.5882
526.2279,-1.5900,-1.6372,-1.6372,1.6372
531.4843,-1.6656,-1.6879,-1.6879,1.6879
536.7932,-1.7666,-1.7390,-1.7390,1.7390
542.1551,-1.8063,-1.7895,-1.7895,1.7895
547.5705,-1.8100,-1.8395,-1.8395,1.8395
553.0401,-1.8288,-1.8895,-1.8895,1.8895
558.5643,-1.9399,-1.9393,-1.9393,1.9393
564.1437,-2.0250,-1.9873,-1.9873,1.9873
569.7788,-2.0400,-2.0321,-2.0321,2.0321
575.4701,-2.1331,-2.0731,-2.0731,2.0731
581.2184,-2.2334,-2.1092,-2.1092,2.1092
587.0241,-2.2662,-2.1390,-2.1390,2.1390
592.8877,-2.2700,-2.1617,-2.1617,2.1617
598.8099,-2.2700,-2.1768,-2.1768,2.1768
604.7913,-2.2700,-2.1836,-2.1836,2.1836
610.8324,-2.2700,-2.1816,-2.1816,2.1816
616.9339,-2.2700,-2.1697,-2.1697,2.1697
623.0963,-2.2700,-2.1469,-2.1469,2.1469
629.3203,-2.2700,-2.1126,-2.1126,2.1126
635.6064,-2.2456,-2.0663,-2.0663,2.0663
641.9553,-2.1387,-2.0073,-2.0073,2.0073
648.3677,-2.0557,-1.9355,-1.9355,1.9355
654.8441,-2.0400,-1.8513,-1.8513,1.8513
661.3852,-1.9431,-1.7542,-1.7542,1.7542
667.9916,-1.8377,-1.6440,-1.6440,1.6440
674.6640,-1.6772,-1.5207,-1.5207,1.5207
681.4031,-1.4816,-1.3849,-1.3849,1.3849
688.2095,-1.3319,-1.2374,-1.2374,1.2374
695.0838,-1.2020,-1.0781,-1.0781,1.0781
702.0269,-1.0543,-0.9075,-0.9075,0.9075
709.0393,-0.8943,-0.7262,-0.7262,0.7262
716.1217,-0.6389,-0.5356,-0.5356,0.5356
723.2749,-0.3670,-0.3381,-0.3381,0.3381
730.4995,-0.1986,-0.1367,-0.1367,0.1367
737.7963,-0.0135,0.0665,0.0665,-0.0665
745.1660,0.2339,0.2685,0.2685,-0.2685
752.6093,0.4523,0.4663,0.4663,-0.4663
760.1269,0.7128,0.6560,0.6560,-0.6560
767.7197,1.0106,0.8326,0.8326,-0.8326
775.3882,1.2827,0.9894,0.9894,-0.9894
783.1334,1.5014,1.1199,1.1199,-1.1199
790.9560,1.6561,1.2183,1.2183,-1.2183
798.8566,1.7684,1.2809,1.2809,-1.2809
806.8362,1.9150,1.3058,1.3058,-1.3058
814.8955,1.9201,1.2909,1.2909,-1.2909
823.0353,1.8467,1.2358,1.2358,-1.2358
831.2565,1.8300,1.1421,1.1421,-1.1421
839.5597,1.7548,1.0120,1.0120,-1.0120
847.9459,1.5037,0.8496,0.8496,-0.8496
856.4158,1.0891,0.6614,0.6614,-0.6614
864.9703,0.5964,0.4574,0.4574,-0.4574
873.6103,0.0814,0.2483,0.2483,-0.2483
882.3366,-0.3578,0.0449,0.0449,-0.0449
891.1501,-0.6344,-0.1434,-0.1434,0.1434
900.0516,-0.8628,-0.3097,-0.3097,0.3097
909.0420,-1.1182,-0.4479,-0.4479,0.4479
918.1222,-1.3779,-0.5522,-0.5522,0.5522
927.2931,-1.4389,-0.6179,-0.6179,0.6179
936.5557,-1.2810,-0.6439,-0.6439,0.6439
945.9107,-1.1278,-0.6322,-0.6322,0.6322
955.3592,-0.9559,-0.5852,-0.5852,0.5852
964.9021,-0.7135,-0.5069,-0.5069,0.5069
974.5402,-0.5269,-0.4033,-0.4033,0.4033
984.2747,-0.3690,-0.2805,-0.2805,0.2805
994.1064,-0.1501,-0.1442,-0.1442,0.1442
1004.0363,0.1053,0.0008,0.0008,-0.0008
1014.0654,0.3371,0.1499,0.1499,-0.1499
1024.1947,0.4968,0.2988,0.2988,-0.2988
1034.4251,0.6166,0.4433,0.4433,-0.4433
1044.7578,0.6811,0.5808,0.5808,-0.5808
1055.1936,0.7841,0.7114,0.7114,-0.7114
1065.7337,0.8987,0.8348,0.8348,-0.8348
1076.3791,1.0236,0.9509,0.9509,-0.9509
1087.1308,1.1275,1.0601,1.0601,-1.0601
1097.9899,1.1500,1.1631,1.1631,-1.1631
1108.9575,1.2102,1.2614,1.2614,-1.2614
1120.0346,1.3965,1.3562,1.3562,-1.3562
1131.2224,1.5591,1.4468,1.4468,-1.4468
1142.5219,1.6054,1.5330,1.5330,-1.5330
1153.9343,1.6372,1.6163,1.6163,-1.6163
1165.4607,1.7359,1.6980,1.6980,-1.6980
1177.1022,1.8162,1.7773,1.7773,-1.7773
1188.8600,1.8300,1.8538,1.8538,-1.8538
1200.7353,1.9108,1.9287,1.9287,-1.9287
1212.7291,2.0176,2.0024,2.0024,-2.0024
1224.8428,2.0715,2.0746,2.0746,-2.0746
1237.0775,2.1703,2.1460,2.1460,-2.1460
1249.4344,2.2667,2.2158,2.2158,-2.2158
1261.9147,2.2900,2.2835,2.2835,-2.2835
1274.5197,2.3592,2.3500,2.3500,-2.3500
1287.2506,2.4678,2.4155,2.4155,-2.4155
1300.1086,2.5153,2.4793,2.4793,-2.4793
1313.0951,2.5200,2.5417,2.5417,-2.5417
1326.2113,2.5516,2.6040,2.6040,-2.6040
1339.4585,2.6484,2.6669,2.6669,-2.6669
1352.8381,2.7310,2.7296,2.7296,-2.7296
1366.3513,2.8234,2.7918,2.7918,-2.7918
1379.9995,2.9266,2.8528,2.8528,-2.8528
1393.7840,2.9652,2.9124,2.9124,-2.9124
1407.7062,2.9700,2.9713,2.9713,-2.9713
1421.7674,2.9700,3.0301,3.0301,-3.0301
1435.9691,3.0218,3.0896,3.0896,-3.0896
1450.3127,3.1269,3.1504,3.1504,-3.1504
1464.7995,3.1903,3.2120,3.2120,-3.2120
1479.4311,3.2927,3.2740,3.2740,-3.2740
1494.2088,3.4057,3.3360,3.3360,-3.3360
1509.1341,3.4300,3.3979,3.3979,-3.3979
1524.2085,3.4300,3.4609,3.4609,-3.4609
1539.4335,3.4811,3.5258,3.5258,-3.5258
1554.8105,3.5860,3.5930,3.5930,-3.5930
1570.3412,3.6502,3.6624,3.6624,-3.6624
1586.0270,3.6600,3.7338,3.7338,-3.7338
1601.8694,3.7511,3.8077,3.8077,-3.8077
1617.8702,3.8602,3.8836,3.8836,-3.8836
1634.0307,3.8800,3.9605,3.9605,-3.9605
1650.3527,3.9403,4.0394,4.0394,-4.0394
1666.8377,4.1204,4.1205,4.1205,-4.1205
1683.4873,4.2851,4.2026,4.2026,-4.2026
1700.3033,4.3350,4.2846,4.2846,-4.2846
1717.2872,4.3649,4.3665,4.3665,-4.3665
1734.4408,4.4596,4.4481,4.4481,-4.4481
1751.7658,4.5498,4.5286,4.5286,-4.5286
1769.2638,4.6344,4.6074,4.6074,-4.6074
1786.9366,4.7395,4.6842,4.6842,-4.6842
1804.7859,4.7899,4.7585,4.7585,-4.7585
1822.8135,4.8098,4.8307,4.8307,-4.8307
1841.0211,4.8985,4.9019,4.9019,-4.9019
1859.4107,4.9996,4.9716,4.9716,-4.9716
1877.9839,5.0737,5.0392,5.0392,-5.0392
1896.7427,5.1787,5.1050,5.1050,-5.1050
1915.6888,5.2397,5.1691,5.1691,-5.1691
1934.8242,5.2500,5.2313,5.2313,-5.2313
1954.1507,5.2500,5.2923,5.2923,-5.2923
1973.6703,5.2790,5.3532,5.3532,-5.3532
1993.3848,5.3774,5.4150,5.4150,-5.4150
2013.2963,5.4644,5.4772,5.4772,-5.4772
2033.4067,5.5471,5.5396,5.5396,-5.5396
2053.7179,5.6583,5.6017,5.6017,-5.6017
2074.2320,5.7048,5.6628,5.6628,-5.6628
2094.9511,5.7100,5.7236,5.7236,-5.7236
2115.8770,5.7432,5.7855,5.7855,-5.7855
2137.0121,5.8416,5.8491,5.8491,-5.8491
2158.3582,5.9242,5.9137,5.9137,-5.9137
2179.9175,5.9400,5.9785,5.9785,-5.9785
2201.6923,6.0200,6.0431,6.0431,-6.0431
2223.6845,6.1335,6.1066,6.1066,-6.1066
2245.8963,6.1600,6.1677,6.1677,-6.1677
2268.3301,6.1974,6.2262,6.2262,-6.2262
2290.9879,6.2959,6.2814,6.2814,-6.2814
2313.8721,6.3739,6.3315,6.3315,-6.3315
2336.9848,6.4642,6.3747,6.3747,-6.3747
2360.3285,6.5824,6.4085,6.4085,-6.4085
2383.9052,6.6200,6.4305,6.4305,-6.4305
2407.7175,6.6200,6.4401,6.4401,-6.4401
2431.7677,6.6200,6.4386,6.4386,-6.4386
2456.0581,6.6200,6.4275,6.4275,-6.4275
2480.5911,6.6200,6.4083,6.4083,-6.4083
2505.3691,6.6200,6.3830,6.3830,-6.3830
2530.3947,6.5381,6.3532,6.3532,-6.3532
2555.6702,6.3992,6.3215,6.3215,-6.3215
2581.1983,6.2550,6.2914,6.2914,-6.2914
2606.9813,6.0633,6.2672,6.2672,-6.2672
2633.0218,5.9025,6.2546,6.2546,-6.2546
2659.3225,5.7796,6.2586,6.2586,-6.2586
2685.8858,5.7972,6.2837,6.2837,-6.2837
2712.7145,5.9158,6.3318,6.3318,-6.3318
2739.8112,6.0536,6.4031,6.4031,-6.4031
2767.1786,6.2500,6.4974,6.4974,-6.4974
2794.8193,6.4165,6.6138,6.6138,-6.6138
2822.7361,6.5443,6.7517,6.7517,-6.7517
2850.9318,6.6795,6.9108,6.9108,-6.9108
2879.4091,6.8504,7.0897,7.0897,-7.0897
2908.1709,7.0805,7.2859,7.2859,-7.2859
2937.2200,7.3827,7.4956,7.4956,-7.4956
2966.5592,7.6580,7.7144,7.7144,-7.7144
2996.1915,7.9233,7.9387,7.9387,-7.9387
3026.1198,8.1830,8.1658,8.1658,-8.1658
3056.3470,8.4428,8.3941,8.3941,-8.3941
3086.8761,8.7025,8.6219,8.6219,-8.6219
3117.7103,8.9622,8.8478,8.8478,-8.8478
3148.8524,9.2262,9.0702,9.0702,-9.0702
3180.3055,9.4529,9.2870,9.2870,-9.2870
3212.0729,9.6142,9.4965,9.4965,-9.4965
3244.1576,9.7384,9.6979,9.6979,-9.6979
3276.5627,9.8709,9.8902,9.8902,-9.8902
3309.2916,10.0522,10.0727,10.0727,-10.0727
3342.3473,10.2856,10.2447,10.2447,-10.2447
3375.7333,10.5587,10.4046,10.4046,-10.4046
3409.4527,10.7390,10.5503,10.5503,-10.5503
3443.5090,10.9166,10.6811,10.6811,-10.6811
3477.9054,11.0961,10.7963,10.7963,-10.7963
3512.6454,11.1684,10.8952,10.8952,-10.8952
3547.7324,11.2550,10.9786,10.9786,-10.9786
