frequency,raw,smoothed,error,equalization
31.5930,-10.8708,-10.4711,-10.4711,10.4711
31.9086,-10.3741,-10.3163,-10.3163,10.3163
32.2273,-9.9276,-10.1594,-10.1594,10.1594
32.5492,-9.5727,-10.0043,-10.0043,10.0043
32.8744,-9.4168,-9.8532,-9.8532,9.8532
33.2027,-9.4005,-9.7056,-9.7056,9.7056
33.5344,-9.4381,-9.5596,-9.5596,9.5596
33.8694,-9.4400,-9.4143,-9.4143,9.4143
34.2077,-9.3466,-9.2705,-9.2705,9.2705
34.5494,-9.1897,-9.1312,-9.1312,9.1312
34.8945,-8.9853,-9.0002,-9.0002,9.0002
35.2430,-8.8316,-8.8807,-8.8807,8.8807
35.5951,-8.7364,-8.7741,-8.7741,8.7741
35.9506,-8.6733,-8.6801,-8.6801,8.6801
36.3097,-8.5756,-8.5984,-8.5984,8.5984
36.6724,-8.4219,-8.5297,-8.5297,8.5297
37.0387,-8.2218,-8.4753,-8.4753,8.4753
37.4087,-8.0498,-8.4365,-8.4365,8.4365
37.7824,-8.0029,-8.4123,-8.4123,8.4123
38.1598,-7.9816,-8.3990,-8.3990,8.3990
38.5409,-8.0539,-8.3925,-8.3925,8.3925
38.9259,-8.1349,-8.3880,-8.3880,8.3880
39.3147,-8.2148,-8.3821,-8.3821,8.3821
39.7074,-8.3486,-8.3723,-8.3723,8.3723
40.1041,-8.5875,-8.3565,-8.3565,8.3565
40.5046,-8.9382,-8.3318,-8.3318,8.3318
40.9092,-9.2192,-8.2931,-8.2931,8.2931
41.3179,-9.2953,-8.2357,-8.2357,8.2357
41.7306,-9.0401,-8.1567,-8.1567,8.1567
42.1474,-8.4389,-8.0570,-8.0570,8.0570
42.5684,-7.8074,-7.9430,-7.9430,7.9430
42.9936,-7.2748,-7.8222,-7.8222,7.8222
43.4231,-7.0015,-7.7015,-7.7015,7.7015
43.8568,-6.9259,-7.5855,-7.5855,7.5855
44.2949,-7.0027,-7.4768,-7.4768,7.4768
44.7374,-7.1548,-7.3764,-7.3764,7.3764
45.1842,-7.3047,-7.2837,-7.2837,7.2837
45.6356,-7.3831,-7.1982,-7.1982,7.1982
46.0914,-7.3900,-7.1194,-7.1194,7.1194
46.5518,-7.2644,-7.0459,-7.0459,7.0459
47.0168,-7.0597,-6.9762,-6.9762,6.9762
47.4864,-6.8132,-6.9077,-6.9077,6.9077
47.9608,-6.6195,-6.8373,-6.8373,6.8373
48.4398,-6.5194,-6.7618,-6.7618,6.7618
48.9237,-6.5823,-6.6780,-6.6780,6.6780
49.4124,-6.7344,-6.5825,-6.5825,6.5825
49.9059,-6.9195,-6.4712,-6.4712,6.4712
50.4044,-6.9311,-6.3408,-6.3408,6.3408
50.9079,-6.8135,-6.1912,-6.1912,6.1912
51.4164,-6.5136,-6.0246,-6.0246,6.0246
51.9300,-6.0996,-5.8461,-5.8461,5.8461
52.4487,-5.6971,-5.6625,-5.6625,5.6625
52.9726,-5.3208,-5.4798,-5.4798,5.4798
53.5018,-5.0664,-5.3034,-5.3034,5.3034
54.0362,-4.8636,-5.1363,-5.1363,5.1363
54.5759,-4.6990,-4.9812,-4.9812,4.9812
55.1211,-4.5196,-4.8405,-4.8405,4.8405
55.6717,-4.3068,-4.7179,-4.7179,4.7179
56.2278,-4.1292,-4.6175,-4.6175,4.6175
56.7894,-3.9961,-4.5423,-4.5423,4.5423
57.3567,-3.9977,-4.4930,-4.4930,4.4930
57.9296,-4.0527,-4.4666,-4.4666,4.4666
58.5082,-4.2265,-4.4584,-4.4584,4.4584
59.0927,-4.4091,-4.4614,-4.4614,4.4614
59.6829,-4.5782,-4.4692,-4.4692,4.4692
60.2791,-4.7056,-4.4764,-4.4764,4.4764
60.8812,-4.7897,-4.4794,-4.4794,4.4794
61.4893,-4.8347,-4.4753,-4.4753,4.4753
62.1035,-4.8487,-4.4620,-4.4620,4.4620
62.7239,-4.8061,-4.4374,-4.4374,4.4374
63.3504,-4.6952,-4.4004,-4.4004,4.4004
63.9832,-4.5417,-4.3513,-4.3513,4.3513
64.6223,-4.3301,-4.2923,-4.2923,4.2923
65.2678,-4.1344,-4.2273,-4.2273,4.2273
65.9198,-3.9546,-4.1606,-4.1606,4.1606
66.5782,-3.8783,-4.0967,-4.0967,4.0967
67.2433,-3.8439,-4.0382,-4.0382,4.0382
67.9149,-3.8400,-3.9863,-3.9863,3.9863
68.5933,-3.8143,-3.9412,-3.9412,3.9412
69.2785,-3.7754,-3.9031,-3.9031,3.9031
69.9705,-3.7100,-3.8716,-3.8716,3.8716
70.6694,-3.6743,-3.8470,-3.8470,3.8470
71.3753,-3.6956,-3.8285,-3.8285,3.8285
72.0883,-3.7600,-3.8147,-3.8147,3.8147
72.8083,-3.8645,-3.8038,-3.8038,3.8038
73.5356,-3.9657,-3.7933,-3.7933,3.7933
74.2701,-4.0141,-3.7812,-3.7812,3.7812
75.0120,-4.0029,-3.7667,-3.7667,3.7667
75.7613,-3.9316,-3.7501,-3.7501,3.7501
76.5180,-3.8262,-3.7327,-3.7327,3.7327
77.2824,-3.7083,-3.7160,-3.7160,3.7160
78.0543,-3.5795,-3.7012,-3.7012,3.7012
78.8340,-3.4578,-3.6893,-3.6893,3.6893
79.6214,-3.3890,-3.6812,-3.6812,3.6812
80.4168,-3.3969,-3.6772,-3.6772,3.6772
81.2200,-3.4672,-3.6772,-3.6772,3.6772
82.0313,-3.5809,-3.6800,-3.6800,3.6800
82.8507,-3.6927,-3.6841,-3.6841,3.6841
83.6783,-3.8110,-3.6876,-3.6876,3.6876
84.5141,-3.8887,-3.6883,-3.6883,3.6883
85.3583,-3.9250,-3.6845,-3.6845,3.6845
86.2109,-3.9133,-3.6748,-3.6748,3.6748
87.0721,-3.8519,-3.6584,-3.6584,3.6584
87.9418,-3.7736,-3.6353,-3.6353,3.6353
88.8203,-3.7019,-3.6054,-3.6054,3.6054
89.7075,-3.6403,-3.5687,-3.5687,3.5687
90.6035,-3.5722,-3.5252,-3.5252,3.5252
91.5085,-3.4935,-3.4757,-3.4757,3.4757
92.4226,-3.3888,-3.4212,-3.4212,3.4212
93.3458,-3.2877,-3.3632,-3.3632,3.3632
94.2782,-3.2122,-3.3035,-3.3035,3.3035
95.2199,-3.1672,-3.2429,-3.2429,3.2429
96.1711,-3.1518,-3.1819,-3.1819,3.1819
97.1317,-3.1418,-3.1199,-3.1199,3.1199
98.1019,-3.1155,-3.0561,-3.0561,3.0561
99.0818,-3.0855,-2.9897,-2.9897,2.9897
100.0715,-3.0308,-2.9197,-2.9197,2.9197
101.0711,-2.9543,-2.8457,-2.8457,2.8457
102.0807,-2.8586,-2.7674,-2.7674,2.7674
103.1004,-2.7586,-2.6848,-2.6848,2.6848
104.1302,-2.6584,-2.5978,-2.5978,2.5978
105.1703,-2.5509,-2.5064,-2.5064,2.5064
106.2209,-2.4328,-2.4107,-2.4107,2.4107
107.2819,-2.3206,-2.3112,-2.3112,2.3112
108.3535,-2.2191,-2.2086,-2.2086,2.2086
109.4358,-2.1108,-2.1037,-2.1037,2.1037
110.5289,-2.0092,-1.9972,-1.9972,1.9972
111.6330,-1.9095,-1.8900,-1.8900,1.8900
112.7481,-1.7938,-1.7824,-1.7824,1.7824
113.8743,-1.6660,-1.6752,-1.6752,1.6752
115.0118,-1.5440,-1.5690,-1.5690,1.5690
116.1606,-1.4319,-1.4640,-1.4640,1.4640
117.3209,-1.3217,-1.3605,-1.3605,1.3605
118.4928,-1.2201,-1.2584,-1.2584,1.2584
119.6764,-1.1205,-1.1576,-1.1576,1.1576
120.8718,-1.0286,-1.0577,-1.0577,1.0577
122.0792,-0.9387,-0.9586,-0.9586,0.9586
123.2986,-0.8565,-0.8600,-0.8600,0.8600
124.5302,-0.7689,-0.7616,-0.7616,0.7616
125.7741,-0.6865,-0.6631,-0.6631,0.6631
127.0304,-0.5985,-0.5641,-0.5641,0.5641
128.2993,-0.5090,-0.4641,-0.4641,0.4641
129.5808,-0.4031,-0.3624,-0.3624,0.3624
130.8752,-0.2933,-0.2588,-0.2588,0.2588
132.1825,-0.1754,-0.1533,-0.1533,0.1533
133.5028,-0.0559,-0.0459,-0.0459,0.0459
134.8363,0.0565,0.0632,0.0632,-0.0632
136.1832,0.1660,0.1741,0.1741,-0.1741
137.5435,0.2682,0.2866,0.2866,-0.2866
138.9174,0.3759,0.4008,0.4008,-0.4008
140.3050,0.4859,0.5162,0.5162,-0.5162
141.7065,0.6111,0.6327,0.6327,-0.6327
143.1220,0.7409,0.7497,0.7497,-0.7497
144.5516,0.8711,0.8666,0.8666,-0.8666
145.9955,0.9931,0.9832,0.9832,-0.9832
147.4538,1.1132,1.0990,1.0990,-1.0990
148.9267,1.2330,1.2141,1.2141,-1.2141
150.4143,1.3530,1.3281,1.3281,-1.3281
151.9167,1.4804,1.4412,1.4412,-1.4412
153.4342,1.5950,1.5528,1.5528,-1.5528
154.9668,1.6971,1.6631,1.6631,-1.6631
156.5147,1.7889,1.7719,1.7719,-1.7719
158.0781,1.8868,1.8796,1.8796,-1.8796
159.6571,1.9789,1.9863,1.9863,-1.9863
161.2519,2.0840,2.0923,2.0923,-2.0923
162.8626,2.1942,2.1978,2.1978,-2.1978
164.4894,2.2962,2.3030,2.3030,-2.3030
166.1324,2.4035,2.4081,2.4081,-2.4081
167.7919,2.5060,2.5132,2.5132,-2.5132
169.4679,2.6137,2.6185,2.6185,-2.6185
171.1607,2.7235,2.7242,2.7242,-2.7242
172.8704,2.8332,2.8304,2.8304,-2.8304
174.5972,2.9356,2.9374,2.9374,-2.9374
176.3412,3.0430,3.0453,3.0453,-3.0453
178.1026,3.1453,3.1544,3.1544,-3.1544
179.8816,3.2454,3.2652,3.2652,-3.2652
181.6784,3.3526,3.3780,3.3780,-3.3780
183.4932,3.4699,3.4931,3.4931,-3.4931
185.3261,3.5823,3.6108,3.6108,-3.6108
187.1772,3.6920,3.7309,3.7309,-3.7309
189.0469,3.8022,3.8531,3.8531,-3.8531
190.9352,3.9194,3.9772,3.9772,-3.9772
192.8425,4.0468,4.1023,4.1023,-4.1023
194.7687,4.1764,4.2274,4.2274,-4.2274
196.7142,4.3285,4.3510,4.3510,-4.3510
198.6792,4.4885,4.4712,4.4712,-4.4712
200.6637,4.6485,4.5859,4.5859,-4.5859
202.6681,4.8085,4.6927,4.6927,-4.6927
204.6925,4.9605,4.7892,4.7892,-4.7892
206.7371,5.0882,4.8732,4.8732,-4.8732
208.8022,5.1935,4.9427,4.9427,-4.9427
210.8879,5.2715,4.9957,4.9957,-4.9957
212.9944,5.3193,5.0312,5.0312,-5.0312
215.1219,5.3300,5.0483,5.0483,-5.0483
217.2707,5.3154,5.0471,5.0471,-5.0471
219.4410,5.2662,5.0280,5.0280,-5.0280
221.6329,5.1917,4.9921,4.9921,-4.9921
223.8468,5.1117,4.9407,4.9407,-4.9407
226.0827,5.0174,4.8753,4.8753,-4.8753
228.3410,4.9029,4.7976,4.7976,-4.7976
230.6219,4.7757,4.7094,4.7094,-4.7094
232.9255,4.6389,4.6124,4.6124,-4.6124
235.2521,4.4989,4.5084,4.5084,-4.5084
237.6020,4.3807,4.3991,4.3991,-4.3991
239.9754,4.2707,4.2855,4.2855,-4.2855
242.3724,4.1753,4.1684,4.1684,-4.1684
244.7934,4.0783,4.0481,4.0481,-4.0481
247.2386,3.9782,3.9249,3.9249,-3.9249
249.7082,3.8640,3.7990,3.7990,-3.7990
252.2025,3.7372,3.6706,3.6706,-3.6706
254.7217,3.6003,3.5402,3.5402,-3.5402
257.2661,3.4603,3.4085,3.4085,-3.4085
259.8358,3.3061,3.2761,3.2761,-3.2761
262.4313,3.1465,3.1441,3.1441,-3.1441
265.0527,2.9867,3.0137,3.0137,-3.0137
267.7002,2.8340,2.8864,2.8864,-2.8864
270.3742,2.6840,2.7636,2.7636,-2.7636
273.0749,2.5481,2.6473,2.6473,-2.6473
275.8026,2.4183,2.5390,2.5390,-2.5390
278.5575,2.3027,2.4406,2.4406,-2.4406
281.3400,2.1927,2.3536,2.3536,-2.3536
284.1502,2.0898,2.2795,2.2795,-2.2795
286.9885,2.0179,2.2200,2.2200,-2.2200
289.8552,1.9580,2.1760,2.1760,-2.1760
292.7505,1.9260,2.1486,2.1486,-2.1486
295.6747,1.9200,2.1384,2.1384,-2.1384
298.6281,1.9339,2.1456,2.1456,-2.1456
301.6111,1.9677,2.1705,2.1705,-2.1705
304.6238,2.0147,2.2130,2.2130,-2.2130
307.6666,2.0784,2.2726,2.2726,-2.2726
310.7398,2.1553,2.3489,2.3489,-2.3489
313.8437,2.2490,2.4413,2.4413,-2.4413
316.9786,2.3695,2.5486,2.5486,-2.5486
320.1449,2.5062,2.6696,2.6696,-2.6696
323.3427,2.6529,2.8027,2.8027,-2.8027
326.5725,2.8166,2.9462,2.9462,-2.9462
329.8346,3.0000,3.0984,3.0984,-3.0984
333.1292,3.1965,3.2570,3.2570,-3.2570
336.4568,3.4032,3.4198,3.4198,-3.4198
339.8176,3.6060,3.5846,3.5846,-3.5846
343.2119,3.7992,3.7490,3.7490,-3.7490
346.6402,3.9889,3.9110,3.9110,-3.9110
350.1027,4.1649,4.0687,4.0687,-4.0687
353.5998,4.3348,4.2206,4.2206,-4.2206
357.1318,4.4913,4.3652,4.3652,-4.3652
360.6991,4.6411,4.5014,4.5014,-4.5014
364.3021,4.7773,4.6282,4.6282,-4.6282
367.9410,4.8939,4.7448,4.7448,-4.7448
371.6163,4.9904,4.8509,4.8509,-4.8509
375.3283,5.0736,4.9461,4.9461,-4.9461
379.0774,5.1401,5.0308,5.0308,-5.0308
382.8639,5.2000,5.1052,5.1052,-5.1052
386.6882,5.2600,5.1697,5.1697,-5.1697
390.5508,5.3133,5.2247,5.2247,-5.2247
394.4519,5.3632,5.2706,5.2706,-5.2706
398.3920,5.4065,5.3078,5.3078,-5.3078
402.3714,5.4399,5.3370,5.3370,-5.3370
406.3906,5.4566,5.3587,5.3587,-5.3587
410.4500,5.4666,5.3740,5.3740,-5.3740
414.5498,5.4634,5.3838,5.3838,-5.3838
418.6907,5.4469,5.3890,5.3890,-5.3890
422.8729,5.4269,5.3906,5.3906,-5.3906
427.0969,5.4004,5.3895,5.3895,-5.3895
431.3631,5.3769,5.3865,5.3865,-5.3865
435.6718,5.3504,5.3822,5.3822,-5.3822
440.0237,5.3335,5.3773,5.3773,-5.3773
444.4190,5.3235,5.3721,5.3721,-5.3721
448.8582,5.3265,5.3670,5.3670,-5.3670
453.3417,5.3365,5.3617,5.3617,-5.3617
457.8700,5.3529,5.3560,5.3560,-5.3560
462.4436,5.3665,5.3494,5.3494,-5.3494
467.0628,5.3829,5.3412,5.3412,-5.3412
471.7282,5.3900,5.3307,5.3307,-5.3307
476.4402,5.3836,5.3171,5.3171,-5.3171
481.1993,5.3736,5.3000,5.3000,-5.3000
486.0059,5.3572,5.2786,5.2786,-5.2786
490.8605,5.3244,5.2527,5.2527,-5.2527
495.7636,5.2909,5.2219,5.2219,-5.2219
500.7156,5.2482,5.1862,5.1862,-5.1862
505.7172,5.2046,5.1457,5.1457,-5.1457
510.7687,5.1519,5.1005,5.1005,-5.1005
515.8706,5.0920,5.0512,5.0512,-5.0512
521.0235,5.0321,4.9983,4.9983,-4.9983
526.2279,4.9722,4.9422,4.9422,-4.9422
531.4843,4.9059,4.8836,4.8836,-4.8836
536.7932,4.8360,4.8231,4.8231,-4.8231
542.1551,4.7660,4.7611,4.7611,-4.7611
547.5705,4.6961,4.6981,4.6981,-4.6981
553.0401,4.6262,4.6346,4.6346,-4.6346
558.5643,4.5563,4.5709,4.5709,-4.5709
564.1437,4.4926,4.5071,4.5071,-4.5071
569.7788,4.4327,4.4435,4.4435,-4.4435
575.4701,4.3728,4.3802,4.3802,-4.3802
581.2184,4.3128,4.3170,4.3170,-4.3170
587.0241,4.2529,4.2541,4.2541,-4.2541
592.8877,4.1929,4.1914,4.1914,-4.1914
598.8099,4.1330,4.1289,4.1289,-4.1289
604.7913,4.0730,4.0667,4.0667,-4.0667
610.8324,4.0131,4.0047,4.0047,-4.0047
616.9339,3.9470,3.9427,3.9427,-3.9427
623.0963,3.8833,3.8808,3.8808,-3.8808
629.3203,3.8172,3.8188,3.8188,-3.8188
635.6064,3.7473,3.7569,3.7569,-3.7569
641.9553,3.6835,3.6948,3.6948,-3.6948
648.3677,3.6235,3.6327,3.6327,-3.6327
654.8441,3.5636,3.5705,3.5705,-3.5705
661.3852,3.5097,3.5080,3.5080,-3.5080
667.9916,3.4538,3.4450,3.4450,-3.4450
674.6640,3.3938,3.3814,3.3814,-3.3814
681.4031,3.3339,3.3171,3.3171,-3.3171
688.2095,3.2740,3.2520,3.2520,-3.2520
695.0838,3.2080,3.1860,3.1860,-3.1860
702.0269,3.1381,3.1189,3.1189,-3.1189
709.0393,3.0681,3.0506,3.0506,-3.0506
716.1217,2.9922,2.9810,2.9810,-2.9810
723.2749,2.9183,2.9101,2.9101,-2.9101
730.4995,2.8484,2.8377,2.8377,-2.8377
737.7963,2.7725,2.7638,2.7638,-2.7638
745.1660,2.6986,2.6882,2.6882,-2.6882
752.6093,2.6286,2.6110,2.6110,-2.6110
760.1269,2.5587,2.5321,2.5321,-2.5321
767.7197,2.4829,2.4516,2.4516,-2.4516
775.3882,2.3971,2.3692,2.3692,-2.3692
783.1334,2.3131,2.2853,2.2853,-2.2853
790.9560,2.2273,2.1997,2.1997,-2.1997
798.8566,2.1374,2.1125,2.1125,-2.1125
806.8362,2.0417,2.0237,2.0237,-2.0237
814.8955,1.9418,1.9335,1.9335,-1.9335
823.0353,1.8419,1.8420,1.8420,-1.8420
831.2565,1.7478,1.7496,1.7496,-1.7496
839.5597,1.6579,1.6564,1.6564,-1.6564
847.9459,1.5681,1.5625,1.5625,-1.5625
856.4158,1.4781,1.4681,1.4681,-1.4681
864.9703,1.3824,1.3731,1.3731,-1.3731
873.6103,1.2883,1.2778,1.2778,-1.2778
882.3366,1.1870,1.1821,1.1821,-1.1821
891.1501,1.0828,1.0865,1.0865,-1.0865
900.0516,0.9829,0.9910,0.9910,-0.9910
909.0420,0.8887,0.8958,0.8958,-0.8958
918.1222,0.7931,0.8011,0.8011,-0.8011
927.2931,0.6989,0.7068,0.7068,-0.7068
936.5557,0.6090,0.6132,0.6132,-0.6132
945.9107,0.5135,0.5204,0.5204,-0.5204
955.3592,0.4192,0.4287,0.4287,-0.4287
964.9021,0.3237,0.3384,0.3384,-0.3384
974.5402,0.2294,0.2500,0.2500,-0.2500
984.2747,0.1395,0.1639,0.1639,-0.1639
994.1064,0.0496,0.0804,0.0804,-0.0804
1004.0363,-0.0347,0.0002,0.0002,-0.0002
1014.0654,-0.1202,-0.0762,-0.0762,0.0762
1024.1947,-0.2045,-0.1483,-0.1483,0.1483
1034.4251,-0.2789,-0.2150,-0.2150,0.2150
1044.7578,-0.3488,-0.2757,-0.2757,0.2757
1055.1936,-0.4132,-0.3292,-0.3292,0.3292
1065.7337,-0.4676,-0.3744,-0.3744,0.3744
1076.3791,-0.5175,-0.4102,-0.4102,0.4102
1087.1308,-0.5620,-0.4353,-0.4353,0.4353
1097.9899,-0.5910,-0.4481,-0.4481,0.4481
1108.9575,-0.6109,-0.4476,-0.4476,0.4476
1120.0346,-0.6145,-0.4326,-0.4326,0.4326
1131.2224,-0.6045,-0.4025,-0.4025,0.4025
1142.5219,-0.5782,-0.3572,-0.3572,0.3572
1153.9343,-0.5274,-0.2971,-0.2971,0.2971
1165.4607,-0.4621,-0.2235,-0.2235,0.2235
1177.1022,-0.3651,-0.1381,-0.1381,0.1381
1188.8600,-0.2290,-0.0431,-0.0431,0.0431
1200.7353,-0.0738,0.0583,0.0583,-0.0583
1212.7291,0.1074,0.1628,0.1628,-0.1628
1224.8428,0.3073,0.2663,0.2663,-0.2663
1237.0775,0.5124,0.3647,0.3647,-0.3647
1249.4344,0.7008,0.4541,0.4541,-0.4541
1261.9147,0.8546,0.5307,0.5307,-0.5307
1274.5197,0.9679,0.5919,0.5919,-0.5919
1287.2506,1.0047,0.6358,0.6358,-0.6358
1300.1086,0.9947,0.6620,0.6620,-0.6620
1313.0951,0.9794,0.6712,0.6712,-0.6712
1326.2113,0.9173,0.6643,0.6643,-0.6643
1339.4585,0.8121,0.6432,0.6432,-0.6432
1352.8381,0.6970,0.6107,0.6107,-0.6107
1366.3513,0.5771,0.5700,0.5700,-0.5700
1379.9995,0.4573,0.5244,0.5244,-0.5244
1393.7840,0.3478,0.4775,0.4775,-0.4775
1407.7062,0.2688,0.4327,0.4327,-0.4327
1421.7674,0.2088,0.3929,0.3929,-0.3929
1435.9691,0.1748,0.3608,0.3608,-0.3608
1450.3127,0.1752,0.3381,0.3381,-0.3381
1464.7995,0.1903,0.3262,0.3262,-0.3262
1479.4311,0.2155,0.3258,0.3258,-0.3258
1494.2088,0.2403,0.3377,0.3377,-0.3377
1509.1341,0.2654,0.3624,0.3624,-0.3624
1524.2085,0.2954,0.4000,0.4000,-0.4000
1539.4335,0.3253,0.4507,0.4507,-0.4507
1554.8105,0.3655,0.5146,0.5146,-0.5146
1570.3412,0.4154,0.5916,0.5916,-0.5916
1586.0270,0.4857,0.6815,0.6815,-0.6815
1601.8694,0.5857,0.7841,0.7841,-0.7841
1617.8702,0.7056,0.8988,0.8988,-0.8988
1634.0307,0.8506,1.0251,1.0251,-1.0251
1650.3527,1.0205,1.1624,1.1624,-1.1624
1666.8377,1.2053,1.3096,1.3096,-1.3096
1683.4873,1.4001,1.4658,1.4658,-1.4658
1700.3033,1.5949,1.6298,1.6298,-1.6298
1717.2872,1.7847,1.8003,1.8003,-1.8003
1734.4408,1.9695,1.9765,1.9765,-1.9765
1751.7658,2.1493,2.1574,2.1574,-2.1574
1769.2638,2.3291,2.3422,2.3422,-2.3422
1786.9366,2.5089,2.5303,2.5303,-2.5303
1804.7859,2.6887,2.7213,2.7213,-2.7213
1822.8135,2.8783,2.9147,2.9147,-2.9147
1841.0211,3.0732,3.1104,3.1104,-3.1104
1859.4107,3.2678,3.3080,3.3080,-3.3080
1877.9839,3.4725,3.5074,3.5074,-3.5074
1896.7427,3.6774,3.7084,3.7084,-3.7084
1915.6888,3.8869,3.9106,3.9106,-3.9106
1934.8242,4.1018,4.1135,4.1135,-4.1135
1954.1507,4.3164,4.3166,4.3166,-4.3166
1973.6703,4.5314,4.5191,4.5191,-4.5191
1993.3848,4.7411,4.7208,4.7208,-4.7208
2013.2963,4.9557,4.9212,4.9212,-4.9212
2033.4067,5.1659,5.1202,5.1202,-5.1202
2053.7179,5.3705,5.3178,5.3178,-5.3178
2074.2320,5.5754,5.5142,5.5142,-5.5142
2094.9511,5.7656,5.7096,5.7096,-5.7096
2115.8770,5.9407,5.9044,5.9044,-5.9044
2137.0121,6.1058,6.0991,6.0991,-6.0991
2158.3582,6.2656,6.2945,6.2945,-6.2945
2179.9175,6.4254,6.4913,6.4913,-6.4913
2201.6923,6.5994,6.6900,6.6900,-6.6900
2223.6845,6.7892,6.8913,6.8913,-6.8913
2245.8963,6.9977,7.0951,7.0951,-7.0951
2268.3301,7.2321,7.3014,7.3014,-7.3014
2290.9879,7.4765,7.5094,7.5094,-7.5094
2313.8721,7.7215,7.7184,7.7184,-7.7184
2336.9848,7.9566,7.9275,7.9275,-7.9275
2360.3285,8.1864,8.1360,8.1360,-8.1360
2383.9052,8.4116,8.3431,8.3431,-8.3431
2407.7175,8.6221,8.5479,8.5479,-8.5479
2431.7677,8.8218,8.7497,8.7497,-8.7497
2456.0581,9.0170,8.9477,8.9477,-8.9477
2480.5911,9.2068,9.1413,9.1413,-9.1413
2505.3691,9.3875,9.3299,9.3299,-9.3299
2530.3947,9.5619,9.5134,9.5134,-9.5134
2555.6702,9.7371,9.6915,9.6915,-9.6915
2581.1983,9.9069,9.8642,9.8642,-9.8642
2606.9813,10.0767,10.0317,10.0317,-10.0317
2633.0218,10.2465,10.1940,10.1940,-10.1940
2659.3225,10.4119,10.3510,10.3510,-10.3510
2685.8858,10.5717,10.5025,10.5025,-10.5025
2712.7145,10.7226,10.6486,10.6486,-10.6486
2739.8112,10.8624,10.7889,10.7889,-10.7889
2767.1786,10.9978,10.9233,10.9233,-10.9233
2794.8193,11.1232,11.0516,11.0516,-11.0516
2822.7361,11.2431,11.1737,11.1737,-11.1737
2850.9318,11.3586,11.2894,11.2894,-11.2894
2879.4091,11.4684,11.3986,11.3986,-11.3986
2908.1709,11.5739,11.5011,11.5011,-11.5011
2937.2200,11.6738,11.5968,11.5968,-11.5968
2966.5592,11.7693,11.6854,11.6854,-11.6854
2996.1915,11.8549,11.7669,11.7669,-11.7669
3026.1198,11.9304,11.8412,11.8412,-11.8412
3056.3470,11.9960,11.9081,11.9081,-11.9081
3086.8761,12.0516,11.9679,11.9679,-11.9679
3117.7103,12.1016,12.0205,12.0205,-12.0205
3148.8524,12.1472,12.0662,12.0662,-12.0662
3180.3055,12.1872,12.1051,12.1051,-12.1051
3212.0729,12.2186,12.1374,12.1374,-12.1374
3244.1576,12.2385,12.1633,12.1633,-12.1633
3276.5627,12.2543,12.1834,12.1834,-12.1834
3309.2916,12.2600,12.1984,12.1984,-12.1984
3342.3473,12.2600,12.2093,12.2093,-12.2093
