frequency,raw,smoothed,error,equalization
29.7640,-9.8843,-9.9322,-9.9322,9.9322
30.0613,-9.8144,-9.8797,-9.8797,9.8797
30.3616,-9.7725,-9.8280,-9.8280,9.8280
30.6649,-9.7415,-9.7769,-9.7769,9.7769
30.9712,-9.7024,-9.7264,-9.7264,9.7264
31.2806,-9.6813,-9.6766,-9.6766,9.6766
31.5930,-9.6516,-9.6273,-9.6273,9.6273
31.9086,-9.6313,-9.5784,-9.5784,9.5784
32.2273,-9.5725,-9.5295,-9.5295,9.5295
32.5492,-9.5138,-9.4806,-9.4806,9.4806
32.8744,-9.4434,-9.4319,-9.4319,9.4319
33.2027,-9.3831,-9.3836,-9.3836,9.3836
33.5344,-9.3133,-9.3358,-9.3358,9.3358
33.8694,-9.2442,-9.2886,-9.2886,9.2886
34.2077,-9.1933,-9.2424,-9.2424,9.2424
34.5494,-9.1618,-9.1973,-9.1973,9.1973
34.8945,-9.1229,-9.1533,-9.1533,9.1533
35.2430,-9.0923,-9.1102,-9.1102,9.1102
35.5951,-9.0529,-9.0679,-9.0679,9.0679
35.9506,-9.0217,-9.0264,-9.0264,9.0264
36.3097,-8.9917,-8.9856,-8.9856,8.9856
36.6724,-8.9530,-8.9455,-8.9455,8.9455
37.0387,-8.9124,-8.9059,-8.9059,8.9059
37.4087,-8.8817,-8.8666,-8.8666,8.8666
37.7824,-8.8429,-8.8273,-8.8273,8.8273
38.1598,-8.8032,-8.7878,-8.7878,8.7878
38.5409,-8.7631,-8.7479,-8.7479,8.7479
38.9259,-8.7225,-8.7075,-8.7075,8.7075
39.3147,-8.6639,-8.6667,-8.6667,8.6667
39.7074,-8.5957,-8.6258,-8.6258,8.6258
40.1041,-8.5445,-8.5852,-8.5852,8.5852
40.5046,-8.5309,-8.5452,-8.5452,8.5452
40.9092,-8.5115,-8.5054,-8.5054,8.5054
41.3179,-8.4731,-8.4654,-8.4654,8.4654
41.7306,-8.4329,-8.4255,-8.4255,8.4255
42.1474,-8.3931,-8.3859,-8.3859,8.3859
42.5684,-8.3530,-8.3469,-8.3469,8.3469
42.9936,-8.3134,-8.3090,-8.3090,8.3090
43.4231,-8.2643,-8.2721,-8.2721,8.2721
43.8568,-8.2239,-8.2363,-8.2363,8.2363
44.2949,-8.1833,-8.2015,-8.2015,8.2015
44.7374,-8.1528,-8.1676,-8.1676,8.1676
45.1842,-8.1051,-8.1339,-8.1339,8.1339
45.6356,-8.0549,-8.1007,-8.1007,8.1007
46.0914,-8.0134,-8.0682,-8.0682,8.0682
46.5518,-8.0100,-8.0371,-8.0371,8.0371
47.0168,-8.0100,-8.0071,-8.0071,8.0071
47.4864,-8.0100,-7.9779,-7.9779,7.9779
47.9608,-8.0100,-7.9489,-7.9489,7.9489
48.4398,-7.9652,-7.9190,-7.9190,7.9190
48.9237,-7.9148,-7.8882,-7.8882,7.8882
49.4124,-7.8649,-7.8569,-7.8569,7.8569
49.9059,-7.8154,-7.8254,-7.8254,7.8254
50.4044,-7.7567,-7.7944,-7.7944,7.7944
50.9079,-7.6962,-7.7643,-7.7643,7.7643
51.4164,-7.6989,-7.7355,-7.7355,7.7355
51.9300,-7.7088,-7.7071,-7.7071,7.7071
52.4487,-7.7188,-7.6785,-7.6785,7.6785
52.9726,-7.7200,-7.6497,-7.6497,7.6497
53.5018,-7.6221,-7.6207,-7.6207,7.6207
54.0362,-7.5218,-7.5931,-7.5931,7.5931
54.5759,-7.5100,-7.5681,-7.5681,7.5681
55.1211,-7.5100,-7.5456,-7.5456,7.5456
55.6717,-7.5100,-7.5252,-7.5252,7.5252
56.2278,-7.5100,-7.5065,-7.5065,7.5065
56.7894,-7.5100,-7.4893,-7.4893,7.4893
57.3567,-7.4568,-7.4731,-7.4731,7.4731
57.9296,-7.3797,-7.4578,-7.4578,7.4578
58.5082,-7.3875,-7.4438,-7.4438,7.4438
59.0927,-7.4077,-7.4307,-7.4307,7.4307
59.6829,-7.4100,-7.4185,-7.4185,7.4185
60.2791,-7.4100,-7.4068,-7.4068,7.4068
60.8812,-7.4100,-7.3949,-7.3949,7.3949
61.4893,-7.4100,-7.3819,-7.3819,7.3819
62.1035,-7.4100,-7.3672,-7.3672,7.3672
62.7239,-7.4100,-7.3510,-7.3510,7.3510
63.3504,-7.4275,-7.3333,-7.3333,7.3333
63.9832,-7.4300,-7.3135,-7.3135,7.3135
64.6223,-7.2747,-7.2910,-7.2910,7.2910
65.2678,-7.1890,-7.2677,-7.2677,7.2677
65.9198,-7.2059,-7.2449,-7.2449,7.2449
66.5782,-7.2100,-7.2222,-7.2222,7.2222
67.2433,-7.2100,-7.1985,-7.1985,7.1985
67.9149,-7.2100,-7.1732,-7.1732,7.1732
68.5933,-7.1156,-7.1459,-7.1459,7.1459
69.2785,-7.0740,-7.1184,-7.1184,7.1184
69.9705,-7.1043,-7.0913,-7.0913,7.0913
70.6694,-7.1100,-7.0642,-7.0642,7.0642
71.3753,-7.0418,-7.0366,-7.0366,7.0366
72.0883,-6.9786,-7.0089,-7.0089,7.0089
72.8083,-7.0387,-6.9815,-6.9815,6.9815
73.5356,-7.0757,-6.9528,-6.9528,6.9528
74.2701,-6.9948,-6.9222,-6.9222,6.9222
75.0120,-6.8263,-6.8910,-6.8910,6.8910
75.7613,-6.7401,-6.8617,-6.8617,6.8617
76.5180,-6.7641,-6.8356,-6.8356,6.8356
77.2824,-6.7954,-6.8121,-6.8121,6.8121
78.0543,-6.8000,-6.7901,-6.7901,6.7901
78.8340,-6.8000,-6.7696,-6.7696,6.7696
79.6214,-6.6895,-6.7516,-6.7516,6.7516
80.4168,-6.6192,-6.7378,-6.7378,6.7378
81.2200,-6.6268,-6.7285,-6.7285,6.7285
82.0313,-6.6889,-6.7235,-6.7235,6.7235
82.8507,-6.7000,-6.7228,-6.7228,6.7228
83.6783,-6.7000,-6.7267,-6.7267,6.7267
84.5141,-6.7000,-6.7342,-6.7342,6.7342
85.3583,-6.7000,-6.7442,-6.7442,6.7442
86.2109,-6.7000,-6.7567,-6.7567,6.7567
87.0721,-6.7000,-6.7725,-6.7725,6.7725
87.9418,-6.7332,-6.7920,-6.7920,6.7920
88.8203,-6.8811,-6.8149,-6.8149,6.8149
89.7075,-6.8603,-6.8389,-6.8389,6.8389
90.6035,-6.8170,-6.8640,-6.8640,6.8640
91.5085,-6.8433,-6.8917,-6.8917,6.8917
92.4226,-6.9495,-6.9223,-6.9223,6.9223
93.3458,-6.9782,-6.9546,-6.9546,6.9546
94.2782,-6.9387,-6.9879,-6.9879,6.9879
95.2199,-6.9546,-7.0222,-7.0222,7.0222
96.1711,-7.0176,-7.0577,-7.0577,7.0577
97.1317,-7.0960,-7.0931,-7.0931,7.0931
98.1019,-7.1182,-7.1268,-7.1268,7.1268
99.0818,-7.1282,-7.1581,-7.1581,7.1581
100.0715,-7.1546,-7.1870,-7.1870,7.1870
101.0711,-7.2585,-7.2133,-7.2133,7.2133
102.0807,-7.4103,-7.2348,-7.2348,7.2348
103.1004,-7.4481,-7.2488,-7.2488,7.2488
104.1302,-7.4337,-7.2554,-7.2554,7.2554
105.1703,-7.3490,-7.2552,-7.2552,7.2552
106.2209,-7.3138,-7.2489,-7.2489,7.2489
107.2819,-7.3750,-7.2364,-7.2364,7.2364
108.3535,-7.3172,-7.2169,-7.2169,7.2169
109.4358,-7.2270,-7.1908,-7.1908,7.1908
110.5289,-7.1696,-7.1587,-7.1587,7.1587
111.6330,-7.1198,-7.1211,-7.1211,7.1211
112.7481,-7.0779,-7.0783,-7.0783,7.0783
113.8743,-6.9820,-7.0311,-7.0311,7.0311
115.0118,-6.9920,-6.9810,-6.9810,6.9810
116.1606,-7.0160,-6.9277,-6.9277,6.9277
117.3209,-6.9638,-6.8699,-6.8699,6.8699
118.4928,-6.8621,-6.8080,-6.8080,6.8080
119.6764,-6.8559,-6.7426,-6.7426,6.7426
120.8718,-6.7965,-6.6730,-6.6730,6.6730
122.0792,-6.6294,-6.5994,-6.5994,6.5994
123.2986,-6.4947,-6.5230,-6.5230,6.5230
124.5302,-6.4463,-6.4454,-6.4454,6.4454
125.7741,-6.3844,-6.3671,-6.3671,6.3671
127.0304,-6.3382,-6.2883,-6.2883,6.2883
128.2993,-6.2196,-6.2086,-6.2086,6.2086
129.5808,-6.0479,-6.1292,-6.1292,6.1292
130.8752,-5.9706,-6.0531,-6.0531,6.0531
132.1825,-5.9442,-5.9816,-5.9816,5.9816
133.5028,-5.9008,-5.9146,-5.9146,5.9146
134.8363,-5.7641,-5.8529,-5.8529,5.8529
136.1832,-5.6440,-5.7987,-5.7987,5.7987
137.5435,-5.5887,-5.7532,-5.7532,5.7532
138.9174,-5.6268,-5.7157,-5.7157,5.7157
140.3050,-5.6634,-5.6848,-5.6848,5.6848
141.7065,-5.5534,-5.6596,-5.6596,5.6596
143.1220,-5.4812,-5.6411,-5.6411,5.6411
144.5516,-5.5166,-5.6294,-5.6294,5.6294
145.9955,-5.5533,-5.6231,-5.6231,5.6231
147.4538,-5.5678,-5.6212,-5.6212,5.6212
148.9267,-5.5855,-5.6238,-5.6238,5.6238
150.4143,-5.6830,-5.6316,-5.6316,5.6316
151.9167,-5.7486,-5.6436,-5.6436,5.6436
153.4342,-5.7059,-5.6582,-5.6582,5.6582
154.9668,-5.6746,-5.6751,-5.6751,5.6751
156.5147,-5.6700,-5.6944,-5.6944,5.6944
158.0781,-5.6700,-5.7155,-5.7155,5.7155
159.6571,-5.6394,-5.7373,-5.7373,5.7373
161.2519,-5.5689,-5.7590,-5.7590,5.7590
162.8626,-5.6189,-5.7808,-5.7808,5.7808
164.4894,-5.7162,-5.8006,-5.8006,5.8006
166.1324,-5.8463,-5.8166,-5.8166,5.8166
167.7919,-5.9864,-5.8270,-5.8270,5.8270
169.4679,-6.1493,-5.8299,-5.8299,5.8299
171.1607,-6.1217,-5.8228,-5.8228,5.8228
172.8704,-6.1000,-5.8059,-5.8059,5.8059
174.5972,-6.0320,-5.7795,-5.7795,5.7795
176.3412,-5.8892,-5.7441,-5.7441,5.7441
178.1026,-5.7747,-5.7007,-5.7007,5.7007
179.8816,-5.7349,-5.6501,-5.6501,5.6501
181.6784,-5.5874,-5.5928,-5.5928,5.5928
183.4932,-5.3528,-5.5304,-5.5304,5.5304
185.3261,-5.3573,-5.4659,-5.4659,5.4659
187.1772,-5.3725,-5.4002,-5.4002,5.4002
189.0469,-5.3102,-5.3343,-5.3343,5.3343
190.9352,-5.1857,-5.2707,-5.2707,5.2707
192.8425,-5.1798,-5.2119,-5.2119,5.2119
194.7687,-5.2567,-5.1578,-5.1578,5.1578
196.7142,-5.1319,-5.1071,-5.1071,5.1071
198.6792,-4.9393,-5.0607,-5.0607,5.0607
200.6637,-4.9196,-5.0208,-5.0208,5.0208
202.6681,-4.9596,-4.9868,-4.9868,4.9868
204.6925,-4.8522,-4.9576,-4.9576,4.9576
206.7371,-4.7365,-4.9335,-4.9335,4.9335
208.8022,-4.7909,-4.9149,-4.9149,4.9149
210.8879,-4.8641,-4.9011,-4.9011,4.9011
212.9944,-4.8800,-4.8909,-4.8909,4.8909
215.1219,-4.8800,-4.8835,-4.8835,4.8835
217.2707,-4.8873,-4.8790,-4.8790,4.8790
219.4410,-4.8900,-4.8779,-4.8779,4.8779
221.6329,-4.8900,-4.8802,-4.8802,4.8802
223.8468,-4.8900,-4.8842,-4.8842,4.8842
226.0827,-4.8900,-4.8879,-4.8879,4.8879
228.3410,-4.8900,-4.8908,-4.8908,4.8908
230.6219,-4.8827,-4.8927,-4.8927,4.8927
232.9255,-4.8728,-4.8927,-4.8927,4.8927
235.2521,-4.8628,-4.8906,-4.8906,4.8906
237.6020,-4.8456,-4.8870,-4.8870,4.8870
239.9754,-4.9121,-4.8821,-4.8821,4.8821
242.3724,-5.0119,-4.8748,-4.8748,4.8748
244.7934,-5.0185,-4.8642,-4.8642,4.8642
247.2386,-5.0387,-4.8511,-4.8511,4.8511
249.7082,-4.8994,-4.8353,-4.8353,4.8353
252.2025,-4.7614,-4.8187,-4.8187,4.8187
254.7217,-4.7229,-4.8035,-4.8035,4.8035
257.2661,-4.7129,-4.7902,-4.7902,4.7902
259.8358,-4.7029,-4.7787,-4.7787,4.7787
262.4313,-4.7000,-4.7692,-4.7692,4.7692
265.0527,-4.7000,-4.7614,-4.7614,4.7614
267.7002,-4.6152,-4.7553,-4.7553,4.7553
270.3742,-4.6224,-4.7521,-4.7521,4.7521
273.0749,-4.7601,-4.7521,-4.7521,4.7521
275.8026,-4.8171,-4.7538,-4.7538,4.7538
278.5575,-4.8200,-4.7562,-4.7562,4.7562
281.3400,-4.8130,-4.7586,-4.7586,4.7586
284.1502,-4.8100,-4.7601,-4.7601,4.7601
286.9885,-4.8030,-4.7605,-4.7605,4.7605
289.8552,-4.7930,-4.7602,-4.7602,4.7602
292.7505,-4.7830,-4.7593,-4.7593,4.7593
295.6747,-4.7730,-4.7581,-4.7581,4.7581
298.6281,-4.7561,-4.7566,-4.7566,4.7566
301.6111,-4.7431,-4.7549,-4.7549,4.7549
304.6238,-4.7331,-4.7528,-4.7528,4.7528
307.6666,-4.7231,-4.7509,-4.7509,4.7509
310.7398,-4.6993,-4.7499,-4.7499,4.7499
313.8437,-4.6348,-4.7501,-4.7501,4.7501
316.9786,-4.6651,-4.7528,-4.7528,4.7528
320.1449,-4.7587,-4.7581,-4.7581,4.7581
323.3427,-4.8037,-4.7652,-4.7652,4.7652
326.5725,-4.8100,-4.7736,-4.7736,4.7736
329.8346,-4.8100,-4.7827,-4.7827,4.7827
333.1292,-4.8100,-4.7917,-4.7917,4.7917
336.4568,-4.8168,-4.8003,-4.8003,4.8003
339.8176,-4.8200,-4.8080,-4.8080,4.8080
343.2119,-4.8200,-4.8147,-4.8147,4.8147
346.6402,-4.7657,-4.8200,-4.8200,4.8200
350.1027,-4.7332,-4.8247,-4.8247,4.8247
353.5998,-4.8178,-4.8293,-4.8293,4.8293
357.1318,-4.9073,-4.8327,-4.8327,4.8327
360.6991,-4.9704,-4.8342,-4.8342,4.8342
364.3021,-4.9967,-4.8333,-4.8333,4.8333
367.9410,-4.8858,-4.8301,-4.8301,4.8301
371.6163,-4.7964,-4.8260,-4.8260,4.8260
375.3283,-4.7800,-4.8226,-4.8226,4.8226
379.0774,-4.7733,-4.8199,-4.8199,4.8199
382.8639,-4.7500,-4.8179,-4.8179,4.8179
386.6882,-4.7067,-4.8173,-4.8173,4.8173
390.5508,-4.7432,-4.8189,-4.8189,4.8189
394.4519,-4.8098,-4.8217,-4.8217,4.8217
398.3920,-4.8432,-4.8240,-4.8240,4.8240
402.3714,-4.8500,-4.8254,-4.8254,4.8254
406.3906,-4.8566,-4.8260,-4.8260,4.8260
410.4500,-4.8600,-4.8257,-4.8257,4.8257
414.5498,-4.8600,-4.8237,-4.8237,4.8237
418.6907,-4.8600,-4.8179,-4.8179,4.8179
422.8729,-4.8338,-4.8069,-4.8069,4.8069
427.0969,-4.8265,-4.7900,-4.7900,4.7900
431.3631,-4.8953,-4.7665,-4.7665,4.7665
435.6718,-4.9300,-4.7343,-4.7343,4.7343
440.0237,-4.8519,-4.6919,-4.6919,4.6919
444.4190,-4.7580,-4.6403,-4.6403,4.6403
448.8582,-4.6910,-4.5812,-4.5812,4.5812
453.3417,-4.6441,-4.5153,-4.5153,4.5153
457.8700,-4.5912,-4.4435,-4.4435,4.4435
462.4436,-4.4796,-4.3663,-4.3663,4.3663
467.0628,-4.3074,-4.2855,-4.2855,4.2855
471.7282,-4.1563,-4.2036,-4.2036,4.2036
476.4402,-4.0586,-4.1226,-4.1226,4.1226
481.1993,-3.9594,-4.0439,-4.0439,4.0439
486.0059,-3.8239,-3.9695,-3.9695,3.9695
490.8605,-3.7252,-3.9021,-3.9021,3.9021
495.7636,-3.6809,-3.8436,-3.8436,3.8436
500.7156,-3.6509,-3.7944,-3.7944,3.7944
505.7172,-3.6273,-3.7547,-3.7547,3.7547
510.7687,-3.6137,-3.7248,-3.7248,3.7248
515.8706,-3.6037,-3.7047,-3.7047,3.7047
521.0235,-3.6000,-3.6941,-3.6941,3.6941
526.2279,-3.6063,-3.6926,-3.6926,3.6926
531.4843,-3.5911,-3.6992,-3.6992,3.6992
536.7932,-3.5989,-3.7129,-3.7129,3.7129
542.1551,-3.6602,-3.7323,-3.7323,3.7323
547.5705,-3.7213,-3.7550,-3.7550,3.7550
553.0401,-3.7713,-3.7787,-3.7787,3.7787
558.5643,-3.8212,-3.8013,-3.8013,3.8013
564.1437,-3.8712,-3.8212,-3.8212,3.8212
569.7788,-3.9211,-3.8366,-3.8366,3.8366
575.4701,-3.9400,-3.8460,-3.8460,3.8460
581.2184,-3.9586,-3.8479,-3.8479,3.8479
587.0241,-4.0443,-3.8409,-3.8409,3.8409
592.8877,-4.0591,-3.8229,-3.8229,3.8229
598.8099,-4.0030,-3.7927,-3.7927,3.7927
604.7913,-3.9184,-3.7503,-3.7503,3.7503
610.8324,-3.8308,-3.6958,-3.6958,3.6958
616.9339,-3.7632,-3.6304,-3.6304,3.6304
623.0963,-3.6482,-3.5546,-3.5546,3.5546
629.3203,-3.5533,-3.4698,-3.4698,3.4698
635.6064,-3.4751,-3.3769,-3.3769,3.3769
641.9553,-3.3608,-3.2768,-3.2768,3.2768
648.3677,-3.2005,-3.1712,-3.1712,3.1712
654.8441,-3.0571,-3.0619,-3.0619,3.0619
661.3852,-2.9494,-2.9512,-2.9512,2.9512
667.9916,-2.8315,-2.8410,-2.8410,2.8410
674.6640,-2.6895,-2.7326,-2.7326,2.7326
681.4031,-2.5457,-2.6274,-2.6274,2.6274
688.2095,-2.4479,-2.5263,-2.5263,2.5263
695.0838,-2.3600,-2.4295,-2.4295,2.4295
702.0269,-2.2302,-2.3374,-2.3374,2.3374
709.0393,-2.1281,-2.2508,-2.2508,2.2508
716.1217,-2.0821,-2.1698,-2.1698,2.1698
723.2749,-2.0044,-2.0942,-2.0942,2.0942
730.4995,-1.9362,-2.0233,-2.0233,2.0233
737.7963,-1.9319,-1.9566,-1.9566,1.9566
745.1660,-1.9045,-1.8925,-1.8925,1.8925
752.6093,-1.8623,-1.8302,-1.8302,1.8302
760.1269,-1.8146,-1.7687,-1.7687,1.7687
767.7197,-1.7194,-1.7072,-1.7072,1.7072
775.3882,-1.6583,-1.6455,-1.6455,1.6455
783.1334,-1.6207,-1.5835,-1.5835,1.5835
790.9560,-1.5532,-1.5206,-1.5206,1.5206
798.8566,-1.4850,-1.4563,-1.4563,1.4563
806.8362,-1.4250,-1.3907,-1.3907,1.3907
814.8955,-1.3243,-1.3241,-1.3241,1.3241
823.0353,-1.2467,-1.2568,-1.2568,1.2568
831.2565,-1.1894,-1.1893,-1.1893,1.1893
839.5597,-1.1022,-1.1216,-1.1216,1.1216
847.9459,-1.0485,-1.0540,-1.0540,1.0540
856.4158,-0.9535,-0.9865,-0.9865,0.9865
864.9703,-0.8670,-0.9197,-0.9197,0.9197
873.6103,-0.8557,-0.8538,-0.8538,0.8538
882.3366,-0.7855,-0.7882,-0.7882,0.7882
891.1501,-0.6957,-0.7232,-0.7232,0.7232
900.0516,-0.6757,-0.6590,-0.6590,0.6590
909.0420,-0.6344,-0.5949,-0.5949,0.5949
918.1222,-0.5659,-0.5303,-0.5303,0.5303
927.2931,-0.4946,-0.4649,-0.4649,0.4649
936.5557,-0.3863,-0.3988,-0.3988,0.3988
945.9107,-0.3017,-0.3325,-0.3325,0.3325
955.3592,-0.2462,-0.2662,-0.2662,0.2662
964.9021,-0.1975,-0.1994,-0.1994,0.1994
974.5402,-0.1463,-0.1313,-0.1313,0.1313
984.2747,-0.0863,-0.0616,-0.0616,0.0616
994.1064,-0.0320,0.0095,0.0095,-0.0095
1004.0363,0.0459,0.0822,0.0822,-0.0822
1014.0654,0.1458,0.1567,0.1567,-0.1567
1024.1947,0.2123,0.2325,0.2325,-0.2325
1034.4251,0.2911,0.3097,0.3097,-0.3097
1044.7578,0.3677,0.3885,0.3885,-0.3885
1055.1936,0.4287,0.4689,0.4689,-0.4689
1065.7337,0.5152,0.5516,0.5516,-0.5516
1076.3791,0.6316,0.6366,0.6366,-0.6366
1087.1308,0.7395,0.7233,0.7233,-0.7233
1097.9899,0.8129,0.8115,0.8115,-0.8115
1108.9575,0.8728,0.9013,0.9013,-0.9013
1120.0346,0.9382,0.9928,0.9928,-0.9928
1131.2224,1.0518,1.0861,1.0861,-1.0861
1142.5219,1.1744,1.1808,1.1808,-1.1808
1153.9343,1.2689,1.2766,1.2766,-1.2766
1165.4607,1.3588,1.3737,1.3737,-1.3737
1177.1022,1.4541,1.4725,1.4725,-1.4725
1188.8600,1.5540,1.5732,1.5732,-1.5732
1200.7353,1.6592,1.6759,1.6759,-1.6759
1212.7291,1.7745,1.7809,1.7809,-1.7809
1224.8428,1.8997,1.8882,1.8882,-1.8882
1237.0775,1.9975,1.9975,1.9975,-1.9975
1249.4344,2.0781,2.1087,2.1087,-2.1087
1261.9147,2.1520,2.2220,2.2220,-2.2220
1274.5197,2.2438,2.3380,2.3380,-2.3380
1287.2506,2.3796,2.4572,2.4572,-2.4572
1300.1086,2.5295,2.5794,2.5794,-2.5794
1313.0951,2.6793,2.7039,2.7039,-2.7039
1326.2113,2.8291,2.8301,2.8301,-2.8301
1339.4585,2.9789,2.9570,2.9570,-2.9570
1352.8381,3.1235,3.0842,3.0842,-3.0842
1366.3513,3.2319,3.2110,3.2110,-3.2110
1379.9995,3.3327,3.3377,3.3377,-3.3377
1393.7840,3.4631,3.4644,3.4644,-3.4644
1407.7062,3.6029,3.5909,3.5909,-3.5909
1421.7674,3.7427,3.7173,3.7173,-3.7173
1435.9691,3.8774,3.8433,3.8433,-3.8433
1450.3127,3.9969,3.9692,3.9692,-3.9692
1464.7995,4.1119,4.0957,4.0957,-4.0957
1479.4311,4.2215,4.2235,4.2235,-4.2235
1494.2088,4.3163,4.3535,4.3535,-4.3535
1509.1341,4.4267,4.4871,4.4871,-4.4871
1524.2085,4.5565,4.6252,4.6252,-4.6252
1539.4335,4.6609,4.7683,4.7683,-4.7683
1554.8105,4.7713,4.9168,4.9168,-4.9168
1570.3412,4.9417,5.0714,5.0714,-5.0714
1586.0270,5.1466,5.2320,5.2320,-5.2320
1601.8694,5.3310,5.3977,5.3977,-5.3977
1617.8702,5.5059,5.5678,5.5678,-5.5678
1634.0307,5.7058,5.7415,5.7415,-5.7415
1650.3527,5.8954,5.9178,5.9178,-5.9178
1666.8377,6.0803,6.0959,6.0959,-6.0959
1683.4873,6.3052,6.2750,6.2750,-6.2750
1700.3033,6.5199,6.4534,6.4534,-6.4534
1717.2872,6.6798,6.6299,6.6299,-6.6299
1734.4408,6.8544,6.8038,6.8038,-6.8038
1751.7658,7.0592,6.9740,6.9740,-6.9740
1769.2638,7.2442,7.1392,7.1392,-7.1392
1786.9366,7.3893,7.2988,7.2988,-7.2988
1804.7859,7.5042,7.4529,7.4529,-7.4529
1822.8135,7.6239,7.6016,7.6016,-7.6016
1841.0211,7.7832,7.7448,7.7448,-7.7448
1859.4107,7.9485,7.8822,7.8822,-7.8822
1877.9839,8.0835,8.0135,8.0135,-8.0135
1896.7427,8.2133,8.1384,8.1384,-8.1384
1915.6888,8.3432,8.2571,8.2571,-8.2571
1934.8242,8.4585,8.3692,8.3692,-8.3692
1954.1507,8.5439,8.4746,8.4746,-8.4746
1973.6703,8.6379,8.5738,8.5738,-8.5738
1993.3848,8.7626,8.6670,8.6670,-8.6670
2013.2963,8.8540,8.7535,8.7535,-8.7535
2033.4067,8.8896,8.8329,8.8329,-8.8329
2053.7179,8.9478,8.9057,8.9057,-8.9057
2074.2320,9.0382,8.9719,8.9719,-8.9719
2094.9511,9.1228,9.0309,9.0309,-9.0309
2115.8770,9.1795,9.0823,9.0823,-9.0823
2137.0121,9.1947,9.1256,9.1256,-9.1256
2158.3582,9.2236,9.1607,9.1607,-9.1607
2179.9175,9.2877,9.1872,9.1872,-9.1872
2201.6923,9.3394,9.2043,9.2043,-9.2043
2223.6845,9.3359,9.2111,9.2111,-9.2111
2245.8963,9.3106,9.2079,9.2079,-9.2079
2268.3301,9.3234,9.1961,9.1961,-9.1961
2290.9879,9.3407,9.1761,9.1761,-9.1761
2313.8721,9.2928,9.1478,9.1478,-9.1478
2336.9848,9.2407,9.1122,9.1122,-9.1122
2360.3285,9.1976,9.0708,9.0708,-9.0708
2383.9052,9.0954,9.0248,9.0248,-9.0248
2407.7175,8.9693,8.9759,8.9759,-8.9759
2431.7677,8.8733,8.9259,8.9259,-8.9259
2456.0581,8.7613,8.8769,8.8769,-8.8769
2480.5911,8.6526,8.8306,8.8306,-8.8306
2505.3691,8.6382,8.7884,8.7884,-8.7884
2530.3947,8.6736,8.7498,8.7498,-8.7498
2555.6702,8.6719,8.7132,8.7132,-8.7132
2581.1983,8.6274,8.6778,8.6778,-8.6778
2606.9813,8.6135,8.6433,8.6433,-8.6433
2633.0218,8.6345,8.6092,8.6092,-8.6092
2659.3225,8.6175,8.5747,8.5747,-8.5747
2685.8858,8.5945,8.5395,8.5395,-8.5395
2712.7145,8.6134,8.5032,8.5032,-8.5032
2739.8112,8.6122,8.4650,8.4650,-8.4650
2767.1786,8.5767,8.4242,8.4242,-8.4242
2794.8193,8.5068,8.3807,8.3807,-8.3807
2822.7361,8.3825,8.3351,8.3351,-8.3351
2850.9318,8.2482,8.2891,8.2891,-8.2891
2879.4091,8.1216,8.2451,8.2451,-8.2451
2908.1709,8.0293,8.2045,8.2045,-8.2045
