frequency,raw,smoothed,error,equalization
40.1041,-3.9936,-4.0194,-4.0194,4.0194
40.5046,-3.9718,-3.9929,-3.9929,3.9929
40.9092,-3.9515,-3.9684,-3.9684,3.9684
41.3179,-3.9316,-3.9460,-3.9460,3.9460
41.7306,-3.9022,-3.9259,-3.9259,3.9259
42.1474,-3.8631,-3.9083,-3.9083,3.9083
42.5684,-3.8323,-3.8943,-3.8943,3.8943
42.9936,-3.8208,-3.8845,-3.8845,3.8845
43.4231,-3.8200,-3.8798,-3.8798,3.8798
43.8568,-3.8200,-3.8802,-3.8802,3.8802
44.2949,-3.8292,-3.8854,-3.8854,3.8854
44.7374,-3.8391,-3.8949,-3.8949,3.8949
45.1842,-3.8490,-3.9081,-3.9081,3.9081
45.6356,-3.8590,-3.9241,-3.9241,3.9241
46.0914,-3.8691,-3.9427,-3.9427,3.9427
46.5518,-3.8969,-3.9635,-3.9635,3.9635
47.0168,-3.9453,-3.9854,-3.9854,3.9854
47.4864,-4.0135,-4.0071,-4.0071,4.0071
47.9608,-4.1008,-4.0267,-4.0267,4.0267
48.4398,-4.1727,-4.0420,-4.0420,4.0420
48.9237,-4.1981,-4.0515,-4.0515,4.0515
49.4124,-4.2000,-4.0541,-4.0541,4.0541
49.9059,-4.1643,-4.0495,-4.0495,4.0495
50.4044,-4.1333,-4.0379,-4.0379,4.0379
50.9079,-4.1031,-4.0195,-4.0195,4.0195
51.4164,-4.0911,-3.9948,-3.9948,3.9948
51.9300,-4.0723,-3.9643,-3.9643,3.9643
52.4487,-4.0171,-3.9284,-3.9284,3.9284
52.9726,-3.9477,-3.8882,-3.8882,3.8882
53.5018,-3.8510,-3.8448,-3.8448,3.8448
54.0362,-3.7695,-3.7997,-3.7997,3.7997
54.5759,-3.6983,-3.7543,-3.7543,3.7543
55.1211,-3.6365,-3.7096,-3.7096,3.7096
55.6717,-3.5685,-3.6661,-3.6661,3.6661
56.2278,-3.5245,-3.6249,-3.6249,3.6249
56.7894,-3.5025,-3.5862,-3.5862,3.5862
57.3567,-3.5089,-3.5503,-3.5503,3.5503
57.9296,-3.5364,-3.5170,-3.5170,3.5170
58.5082,-3.5400,-3.4861,-3.4861,3.4861
59.0927,-3.5223,-3.4576,-3.4576,3.4576
59.6829,-3.4764,-3.4319,-3.4319,3.4319
60.2791,-3.4084,-3.4097,-3.4097,3.4097
60.8812,-3.3390,-3.3917,-3.3917,3.3917
61.4893,-3.2779,-3.3790,-3.3790,3.3790
62.1035,-3.2438,-3.3723,-3.3723,3.3723
62.7239,-3.2400,-3.3718,-3.3718,3.3718
63.3504,-3.2487,-3.3770,-3.3770,3.3770
63.9832,-3.2673,-3.3878,-3.3878,3.3878
64.6223,-3.2786,-3.4037,-3.4037,3.4037
65.2678,-3.3236,-3.4247,-3.4247,3.4247
65.9198,-3.3818,-3.4499,-3.4499,3.4499
66.5782,-3.4589,-3.4782,-3.4782,3.4782
67.2433,-3.5395,-3.5076,-3.5076,3.5076
67.9149,-3.6016,-3.5360,-3.5360,3.5360
68.5933,-3.6700,-3.5613,-3.5613,3.5613
69.2785,-3.7060,-3.5812,-3.5812,3.5812
69.9705,-3.7100,-3.5943,-3.5943,3.5943
70.6694,-3.7186,-3.6001,-3.6001,3.6001
71.3753,-3.7285,-3.5981,-3.5981,3.5981
72.0883,-3.7300,-3.5878,-3.5878,3.5878
72.8083,-3.7128,-3.5690,-3.5690,3.5690
73.5356,-3.6757,-3.5417,-3.5417,3.5417
74.2701,-3.6189,-3.5064,-3.5064,3.5064
75.0120,-3.5417,-3.4641,-3.4641,3.4641
75.7613,-3.4530,-3.4163,-3.4163,3.4163
76.5180,-3.3633,-3.3646,-3.3646,3.3646
77.2824,-3.2653,-3.3106,-3.3106,3.3106
78.0543,-3.2075,-3.2561,-3.2561,3.2561
78.8340,-3.1659,-3.2018,-3.2018,3.2018
79.6214,-3.1175,-3.1486,-3.1486,3.1486
80.4168,-3.0677,-3.0970,-3.0970,3.0970
81.2200,-3.0180,-3.0477,-3.0477,3.0477
82.0313,-2.9511,-3.0013,-3.0013,3.0013
82.8507,-2.9063,-2.9590,-2.9590,2.9590
83.6783,-2.8663,-2.9211,-2.9211,2.9211
84.5141,-2.8349,-2.8879,-2.8879,2.8879
85.3583,-2.8050,-2.8592,-2.8592,2.8592
86.2109,-2.7833,-2.8347,-2.8347,2.8347
87.0721,-2.7551,-2.8142,-2.8142,2.8142
87.9418,-2.7583,-2.7972,-2.7972,2.7972
88.8203,-2.7517,-2.7834,-2.7834,2.7834
89.7075,-2.7169,-2.7725,-2.7725,2.7725
90.6035,-2.7100,-2.7646,-2.7646,2.7646
91.5085,-2.7266,-2.7596,-2.7596,2.7596
92.4226,-2.7549,-2.7565,-2.7565,2.7565
93.3458,-2.7682,-2.7548,-2.7548,2.7548
94.2782,-2.7700,-2.7539,-2.7539,2.7539
95.2199,-2.7700,-2.7536,-2.7536,2.7536
96.1711,-2.7782,-2.7540,-2.7540,2.7540
97.1317,-2.7553,-2.7545,-2.7545,2.7545
98.1019,-2.7500,-2.7554,-2.7554,2.7554
99.0818,-2.7500,-2.7569,-2.7569,2.7569
100.0715,-2.7500,-2.7589,-2.7589,2.7589
101.0711,-2.7500,-2.7616,-2.7616,2.7616
102.0807,-2.7419,-2.7648,-2.7648,2.7648
103.1004,-2.7400,-2.7688,-2.7688,2.7688
104.1302,-2.7482,-2.7739,-2.7739,2.7739
105.1703,-2.7662,-2.7800,-2.7800,2.7800
106.2209,-2.7862,-2.7872,-2.7872,2.7872
107.2819,-2.7900,-2.7951,-2.7951,2.7951
108.3535,-2.7900,-2.8038,-2.8038,2.8038
109.4358,-2.7981,-2.8134,-2.8134,2.8134
110.5289,-2.8162,-2.8238,-2.8238,2.8238
111.6330,-2.8361,-2.8347,-2.8347,2.8347
112.7481,-2.8480,-2.8458,-2.8458,2.8458
113.8743,-2.8660,-2.8572,-2.8572,2.8572
115.0118,-2.8780,-2.8687,-2.8687,2.8687
116.1606,-2.8880,-2.8800,-2.8800,2.8800
117.3209,-2.8900,-2.8911,-2.8911,2.8911
118.4928,-2.8980,-2.9022,-2.9022,2.9022
119.6764,-2.9080,-2.9131,-2.9131,2.9131
120.8718,-2.9259,-2.9238,-2.9238,2.9238
122.0792,-2.9379,-2.9342,-2.9342,2.9342
123.2986,-2.9479,-2.9442,-2.9442,2.9442
124.5302,-2.9500,-2.9541,-2.9541,2.9541
125.7741,-2.9659,-2.9639,-2.9639,2.9639
127.0304,-2.9859,-2.9738,-2.9738,2.9738
128.2993,-2.9979,-2.9835,-2.9835,2.9835
129.5808,-3.0000,-2.9932,-2.9932,2.9932
130.8752,-3.0079,-3.0030,-3.0030,3.0030
132.1825,-3.0100,-3.0129,-3.0129,3.0129
133.5028,-3.0022,-3.0229,-3.0229,3.0229
134.8363,-3.0079,-3.0335,-3.0335,3.0335
136.1832,-3.0256,-3.0446,-3.0446,3.0446
137.5435,-3.0456,-3.0563,-3.0563,3.0563
138.9174,-3.0656,-3.0682,-3.0682,3.0682
140.3050,-3.0856,-3.0803,-3.0803,3.0803
141.7065,-3.0978,-3.0926,-3.0926,3.0926
143.1220,-3.1078,-3.1049,-3.1049,3.1049
144.5516,-3.1178,-3.1175,-3.1175,3.1175
145.9955,-3.1355,-3.1303,-3.1303,3.1303
147.4538,-3.1478,-3.1431,-3.1431,3.1431
148.9267,-3.1577,-3.1560,-3.1560,3.1560
150.4143,-3.1755,-3.1687,-3.1687,3.1687
151.9167,-3.1800,-3.1812,-3.1812,3.1812
153.4342,-3.1877,-3.1935,-3.1935,3.1935
154.9668,-3.1977,-3.2058,-3.2058,3.2058
156.5147,-3.2153,-3.2181,-3.2181,3.2181
158.0781,-3.2354,-3.2303,-3.2303,3.2303
159.6571,-3.2477,-3.2426,-3.2426,3.2426
161.2519,-3.2576,-3.2549,-3.2549,3.2549
162.8626,-3.2677,-3.2673,-3.2673,3.2673
164.4894,-3.2776,-3.2799,-3.2799,3.2799
166.1324,-3.2876,-3.2927,-3.2927,3.2927
167.7919,-3.3052,-3.3059,-3.3059,3.3059
169.4679,-3.3176,-3.3195,-3.3195,3.3195
171.1607,-3.3276,-3.3335,-3.3335,3.3335
172.8704,-3.3376,-3.3479,-3.3479,3.3479
174.5972,-3.3476,-3.3628,-3.3628,3.3628
176.3412,-3.3651,-3.3782,-3.3782,3.3782
178.1026,-3.3851,-3.3941,-3.3941,3.3941
179.8816,-3.4051,-3.4104,-3.4104,3.4104
181.6784,-3.4250,-3.4270,-3.4270,3.4270
183.4932,-3.4450,-3.4437,-3.4437,3.4437
185.3261,-3.4575,-3.4603,-3.4603,3.4603
187.1772,-3.4749,-3.4768,-3.4768,3.4768
189.0469,-3.5024,-3.4931,-3.4931,3.4931
190.9352,-3.5249,-3.5090,-3.5090,3.5090
192.8425,-3.5374,-3.5241,-3.5241,3.5241
194.7687,-3.5548,-3.5383,-3.5383,3.5383
196.7142,-3.5674,-3.5515,-3.5515,3.5515
198.6792,-3.5774,-3.5636,-3.5636,3.5636
200.6637,-3.5874,-3.5745,-3.5745,3.5745
202.6681,-3.5974,-3.5842,-3.5842,3.5842
204.6925,-3.6074,-3.5925,-3.5925,3.5925
206.7371,-3.6174,-3.5996,-3.5996,3.5996
208.8022,-3.6200,-3.6052,-3.6052,3.6052
210.8879,-3.6274,-3.6094,-3.6094,3.6094
212.9944,-3.6300,-3.6123,-3.6123,3.6123
215.1219,-3.6300,-3.6140,-3.6140,3.6140
217.2707,-3.6300,-3.6144,-3.6144,3.6144
219.4410,-3.6300,-3.6136,-3.6136,3.6136
221.6329,-3.6227,-3.6119,-3.6119,3.6119
223.8468,-3.6200,-3.6093,-3.6093,3.6093
226.0827,-3.6127,-3.6059,-3.6059,3.6059
228.3410,-3.6027,-3.6022,-3.6022,3.6022
230.6219,-3.6000,-3.5981,-3.5981,3.5981
232.9255,-3.5928,-3.5940,-3.5940,3.5940
235.2521,-3.5900,-3.5901,-3.5901,3.5901
237.6020,-3.5828,-3.5864,-3.5864,3.5864
239.9754,-3.5728,-3.5830,-3.5830,3.5830
242.3724,-3.5628,-3.5801,-3.5801,3.5801
244.7934,-3.5600,-3.5777,-3.5777,3.5777
247.2386,-3.5600,-3.5757,-3.5757,3.5757
249.7082,-3.5600,-3.5741,-3.5741,3.5741
252.2025,-3.5671,-3.5728,-3.5728,3.5728
254.7217,-3.5700,-3.5714,-3.5714,3.5714
257.2661,-3.5771,-3.5698,-3.5698,3.5698
259.8358,-3.5800,-3.5678,-3.5678,3.5678
262.4313,-3.5871,-3.5653,-3.5653,3.5653
265.0527,-3.5900,-3.5619,-3.5619,3.5619
267.7002,-3.5829,-3.5577,-3.5577,3.5577
270.3742,-3.5729,-3.5526,-3.5526,3.5526
273.0749,-3.5629,-3.5466,-3.5466,3.5466
275.8026,-3.5459,-3.5397,-3.5397,3.5397
278.5575,-3.5330,-3.5323,-3.5323,3.5323
281.3400,-3.5230,-3.5243,-3.5243,3.5243
284.1502,-3.5130,-3.5160,-3.5160,3.5160
286.9885,-3.5030,-3.5076,-3.5076,3.5076
289.8552,-3.4930,-3.4993,-3.4993,3.4993
292.7505,-3.4830,-3.4912,-3.4912,3.4912
295.6747,-3.4730,-3.4835,-3.4835,3.4835
298.6281,-3.4700,-3.4764,-3.4764,3.4764
301.6111,-3.4631,-3.4699,-3.4699,3.4699
304.6238,-3.4531,-3.4640,-3.4640,3.4640
307.6666,-3.4500,-3.4587,-3.4587,3.4587
310.7398,-3.4431,-3.4537,-3.4537,3.4537
313.8437,-3.4400,-3.4490,-3.4490,3.4490
316.9786,-3.4400,-3.4443,-3.4443,3.4443
320.1449,-3.4400,-3.4393,-3.4393,3.4393
323.3427,-3.4400,-3.4340,-3.4340,3.4340
326.5725,-3.4400,-3.4282,-3.4282,3.4282
329.8346,-3.4400,-3.4216,-3.4216,3.4216
333.1292,-3.4400,-3.4143,-3.4143,3.4143
336.4568,-3.4332,-3.4059,-3.4059,3.4059
339.8176,-3.4232,-3.3968,-3.3968,3.3968
343.2119,-3.4064,-3.3867,-3.3867,3.3867
346.6402,-3.3864,-3.3760,-3.3760,3.3760
350.1027,-3.3665,-3.3650,-3.3650,3.3650
353.5998,-3.3465,-3.3537,-3.3537,3.3537
357.1318,-3.3265,-3.3426,-3.3426,3.3426
360.6991,-3.3133,-3.3319,-3.3319,3.3319
364.3021,-3.3033,-3.3219,-3.3219,3.3219
367.9410,-3.2933,-3.3128,-3.3128,3.3128
371.6163,-3.2833,-3.3047,-3.3047,3.3047
375.3283,-3.2800,-3.2979,-3.2979,3.2979
379.0774,-3.2800,-3.2924,-3.2924,3.2924
382.8639,-3.2733,-3.2881,-3.2881,3.2881
386.6882,-3.2700,-3.2849,-3.2849,3.2849
390.5508,-3.2700,-3.2829,-3.2829,3.2829
394.4519,-3.2700,-3.2816,-3.2816,3.2816
398.3920,-3.2700,-3.2807,-3.2807,3.2807
402.3714,-3.2766,-3.2800,-3.2800,3.2800
406.3906,-3.2800,-3.2790,-3.2790,3.2790
410.4500,-3.2866,-3.2772,-3.2772,3.2772
414.5498,-3.2900,-3.2742,-3.2742,3.2742
418.6907,-3.2966,-3.2696,-3.2696,3.2696
422.8729,-3.3000,-3.2629,-3.2629,3.2629
427.0969,-3.2935,-3.2536,-3.2536,3.2536
431.3631,-3.2900,-3.2417,-3.2417,3.2417
435.6718,-3.2770,-3.2266,-3.2266,3.2266
440.0237,-3.2570,-3.2084,-3.2084,3.2084
444.4190,-3.2370,-3.1869,-3.1869,3.1869
448.8582,-3.2105,-3.1621,-3.1621,3.1621
453.3417,-3.1741,-3.1341,-3.1341,3.1341
457.8700,-3.1342,-3.1032,-3.1032,3.1032
462.4436,-3.0942,-3.0698,-3.0698,3.0698
467.0628,-3.0542,-3.0340,-3.0340,3.0340
471.7282,-3.0078,-2.9963,-2.9963,2.9963
476.4402,-2.9643,-2.9571,-2.9571,2.9571
481.1993,-2.9243,-2.9166,-2.9166,2.9166
486.0059,-2.8780,-2.8752,-2.8752,2.8752
490.8605,-2.8280,-2.8330,-2.8330,2.8330
495.7636,-2.7845,-2.7904,-2.7904,2.7904
500.7156,-2.7445,-2.7477,-2.7477,2.7477
505.7172,-2.7046,-2.7048,-2.7048,2.7048
510.7687,-2.6646,-2.6620,-2.6620,2.6620
515.8706,-2.6183,-2.6193,-2.6193,2.6193
521.0235,-2.5747,-2.5769,-2.5769,2.5769
526.2279,-2.5348,-2.5347,-2.5347,2.5347
531.4843,-2.4948,-2.4929,-2.4929,2.4929
536.7932,-2.4485,-2.4514,-2.4514,2.4514
542.1551,-2.4049,-2.4103,-2.4103,2.4103
547.5705,-2.3587,-2.3697,-2.3697,2.3697
553.0401,-2.3150,-2.3294,-2.3294,2.3294
558.5643,-2.2750,-2.2896,-2.2896,2.2896
564.1437,-2.2413,-2.2501,-2.2501,2.2501
569.7788,-2.2051,-2.2110,-2.2110,2.2110
575.4701,-2.1714,-2.1722,-2.1722,2.1722
581.2184,-2.1352,-2.1338,-2.1338,2.1338
587.0241,-2.1014,-2.0957,-2.0957,2.0957
592.8877,-2.0653,-2.0579,-2.0579,2.0579
598.8099,-2.0253,-2.0203,-2.0203,2.0203
604.7913,-1.9854,-1.9828,-1.9828,1.9828
610.8324,-1.9454,-1.9454,-1.9454,1.9454
616.9339,-1.8993,-1.9080,-1.9080,1.9080
623.0963,-1.8555,-1.8707,-1.8707,1.8707
629.3203,-1.8156,-1.8338,-1.8338,1.8338
635.6064,-1.7878,-1.7976,-1.7976,1.7976
641.9553,-1.7617,-1.7622,-1.7622,1.7622
648.3677,-1.7317,-1.7281,-1.7281,1.7281
654.8441,-1.7018,-1.6956,-1.6956,1.6956
661.3852,-1.6658,-1.6652,-1.6652,1.6652
667.9916,-1.6198,-1.6374,-1.6374,1.6374
674.6640,-1.5759,-1.6126,-1.6126,1.6126
681.4031,-1.5299,-1.5911,-1.5911,1.5911
688.2095,-1.4920,-1.5731,-1.5731,1.5731
695.0838,-1.4680,-1.5589,-1.5589,1.5589
702.0269,-1.4540,-1.5482,-1.5482,1.5482
709.0393,-1.4560,-1.5406,-1.5406,1.5406
716.1217,-1.4779,-1.5356,-1.5356,1.5356
723.2749,-1.5079,-1.5322,-1.5322,1.5322
730.4995,-1.5438,-1.5294,-1.5294,1.5294
737.7963,-1.5778,-1.5259,-1.5259,1.5259
745.1660,-1.5959,-1.5206,-1.5206,1.5206
752.6093,-1.5941,-1.5127,-1.5127,1.5127
760.1269,-1.5841,-1.5012,-1.5012,1.5012
767.7197,-1.5682,-1.4856,-1.4856,1.4856
775.3882,-1.5483,-1.4651,-1.4651,1.4651
783.1334,-1.5224,-1.4392,-1.4392,1.4392
790.9560,-1.4807,-1.4076,-1.4076,1.4076
798.8566,-1.4308,-1.3703,-1.3703,1.3703
806.8362,-1.3750,-1.3275,-1.3275,1.3275
814.8955,-1.3151,-1.2798,-1.2798,1.2798
823.0353,-1.2609,-1.2277,-1.2277,1.2277
831.2565,-1.2110,-1.1720,-1.1720,1.1720
839.5597,-1.1553,-1.1129,-1.1129,1.1129
847.9459,-1.0896,-1.0511,-1.0511,1.0511
856.4158,-1.0139,-0.9870,-0.9870,0.9870
864.9703,-0.9340,-0.9212,-0.9212,0.9212
873.6103,-0.8541,-0.8543,-0.8543,0.8543
882.3366,-0.7799,-0.7869,-0.7869,0.7869
891.1501,-0.7042,-0.7195,-0.7195,0.7195
900.0516,-0.6300,-0.6525,-0.6525,0.6525
909.0420,-0.5658,-0.5862,-0.5862,0.5862
918.1222,-0.5002,-0.5208,-0.5208,0.5208
927.2931,-0.4359,-0.4565,-0.4565,0.4565
936.5557,-0.3760,-0.3934,-0.3934,0.3934
945.9107,-0.3161,-0.3316,-0.3316,0.3316
955.3592,-0.2562,-0.2712,-0.2712,0.2712
964.9021,-0.1962,-0.2122,-0.2122,0.2122
974.5402,-0.1363,-0.1546,-0.1546,0.1546
984.2747,-0.0819,-0.0982,-0.0982,0.0982
994.1064,-0.0320,-0.0429,-0.0429,0.0429
1004.0363,0.0179,0.0117,0.0117,-0.0117
1014.0654,0.0679,0.0657,0.0657,-0.0657
1024.1947,0.1178,0.1193,0.1193,-0.1193
1034.4251,0.1733,0.1726,0.1726,-0.1726
1044.7578,0.2277,0.2257,0.2257,-0.2257
1055.1936,0.2777,0.2787,0.2787,-0.2787
1065.7337,0.3276,0.3318,0.3318,-0.3318
1076.3791,0.3775,0.3850,0.3850,-0.3850
1087.1308,0.4275,0.4384,0.4384,-0.4384
1097.9899,0.4829,0.4923,0.4923,-0.4923
1108.9575,0.5428,0.5467,0.5467,-0.5467
1120.0346,0.6028,0.6013,0.6013,-0.6013
1131.2224,0.6573,0.6562,0.6562,-0.6562
1142.5219,0.7072,0.7114,0.7114,-0.7114
1153.9343,0.7626,0.7669,0.7669,-0.7669
1165.4607,0.8171,0.8229,0.8229,-0.8229
1177.1022,0.8724,0.8793,0.8793,-0.8793
1188.8600,0.9324,0.9361,0.9361,-0.9361
1200.7353,0.9923,0.9932,0.9932,-0.9932
1212.7291,1.0522,1.0504,1.0504,-1.0504
1224.8428,1.1068,1.1074,1.1074,-1.1074
1237.0775,1.1568,1.1642,1.1642,-1.1642
1249.4344,1.2121,1.2205,1.2205,-1.2205
1261.9147,1.2773,1.2765,1.2765,-1.2765
1274.5197,1.3419,1.3321,1.3321,-1.3321
1287.2506,1.4019,1.3873,1.3873,-1.3873
1300.1086,1.4618,1.4421,1.4421,-1.4421
1313.0951,1.5217,1.4964,1.4964,-1.4964
1326.2113,1.5764,1.5505,1.5505,-1.5505
1339.4585,1.6263,1.6043,1.6043,-1.6043
1352.8381,1.6658,1.6580,1.6580,-1.6580
1366.3513,1.7010,1.7117,1.7117,-1.7117
1379.9995,1.7357,1.7657,1.7657,-1.7657
1393.7840,1.7709,1.8203,1.8203,-1.8203
1407.7062,1.8317,1.8758,1.8758,-1.8758
1421.7674,1.9064,1.9323,1.9323,-1.9323
1435.9691,1.9763,1.9898,1.9898,-1.9898
1450.3127,2.0462,2.0484,2.0484,-2.0484
1464.7995,2.1161,2.1082,2.1082,-2.1082
1479.4311,2.1861,2.1691,2.1691,-2.1691
1494.2088,2.2508,2.2306,2.2306,-2.2306
1509.1341,2.2954,2.2923,2.2923,-2.2923
1524.2085,2.3356,2.3540,2.3540,-2.3540
1539.4335,2.3906,2.4155,2.4155,-2.4155
1554.8105,2.4506,2.4769,2.4769,-2.4769
1570.3412,2.5105,2.5382,2.5382,-2.5382
1586.0270,2.5857,2.5997,2.5997,-2.5997
1601.8694,2.6806,2.6620,2.6620,-2.6620
1617.8702,2.7805,2.7251,2.7251,-2.7251
1634.0307,2.8602,2.7887,2.7887,-2.7887
1650.3527,2.9051,2.8531,2.8531,-2.8531
1666.8377,2.9300,2.9183,2.9183,-2.9183
1683.4873,2.9350,2.9851,2.9851,-2.9851
1700.3033,2.9450,3.0545,3.0545,-3.0545
1717.2872,2.9899,3.1273,3.1273,-3.1273
1734.4408,3.0747,3.2043,3.2043,-3.2043
1751.7658,3.1895,3.2860,3.2860,-3.2860
1769.2638,3.3144,3.3727,3.3727,-3.3727
1786.9366,3.4541,3.4643,3.4643,-3.4643
1804.7859,3.5842,3.5611,3.5611,-3.5611
1822.8135,3.6842,3.6633,3.6633,-3.6633
1841.0211,3.7594,3.7716,3.7716,-3.7716
1859.4107,3.8194,3.8866,3.8866,-3.8866
1877.9839,3.8842,4.0087,4.0087,-4.0087
1896.7427,3.9736,4.1382,4.1382,-4.1382
1915.6888,4.0980,4.2751,4.2751,-4.2751
1934.8242,4.2573,4.4190,4.4190,-4.4190
1954.1507,4.4419,4.5696,4.5696,-4.5696
1973.6703,4.6414,4.7265,4.7265,-4.7265
1993.3848,4.8511,4.8889,4.8889,-4.8889
2013.2963,5.0609,5.0558,5.0558,-5.0558
2033.4067,5.2611,5.2260,5.2260,-5.2260
2053.7179,5.4461,5.3989,5.3989,-5.3989
2074.2320,5.6068,5.5741,5.5741,-5.5741
2094.9511,5.7466,5.7519,5.7519,-5.7519
2115.8770,5.8912,5.9324,5.9324,-5.9324
2137.0121,6.0648,6.1155,6.1155,-6.1155
2158.3582,6.2693,6.3002,6.3002,-6.3002
2179.9175,6.4837,6.4854,6.4854,-6.4854
2201.6923,6.6894,6.6696,6.6696,-6.6696
2223.6845,6.8557,6.8515,6.8515,-6.8515
2245.8963,6.9862,7.0309,7.0309,-7.0309
2268.3301,7.1294,7.2081,7.2081,-7.2081
2290.9879,7.3318,7.3833,7.3833,-7.3833
2313.8721,7.6041,7.5560,7.5560,-7.5560
2336.9848,7.8813,7.7242,7.7242,-7.7242
2360.3285,8.0979,7.8858,7.8858,-7.8858
2383.9052,8.2692,8.0391,8.0391,-8.0391
2407.7175,8.3914,8.1836,8.1836,-8.1836
2431.7677,8.4676,8.3192,8.3192,-8.3192
2456.0581,8.5229,8.4471,8.4471,-8.4471
2480.5911,8.5866,8.5684,8.5684,-8.5684
2505.3691,8.6756,8.6842,8.6842,-8.6842
2530.3947,8.7846,8.7947,8.7947,-8.7947
2555.6702,8.9090,8.8996,8.8996,-8.8996
2581.1983,9.0298,8.9986,8.9986,-8.9986
2606.9813,9.1396,9.0920,9.0920,-9.0920
2633.0218,9.2360,9.1806,9.1806,-9.1806
2659.3225,9.3204,9.2651,9.2651,-9.2651
2685.8858,9.4059,9.3458,9.3458,-9.3458
2712.7145,9.4813,9.4225,9.4225,-9.4225
2739.8112,9.5557,9.4947,9.4947,-9.4947
2767.1786,9.6311,9.5620,9.5620,-9.5620
2794.8193,9.6966,9.6237,9.6237,-9.6237
2822.7361,9.7477,9.6796,9.6796,-9.6796
2850.9318,9.7877,9.7295,9.7295,-9.7295
2879.4091,9.8320,9.7734,9.7734,-9.7734
2908.1709,9.8863,9.8116,9.8116,-9.8116
