frequency,raw,smoothed,error,equalization
69.9705,5.4000,5.4101,5.4101,-5.4101
70.6694,5.4000,5.4023,5.4023,-5.4023
71.3753,5.4000,5.3945,5.3945,-5.3945
72.0883,5.4000,5.3867,5.3867,-5.3867
72.8083,5.4000,5.3789,5.3789,-5.3789
73.5356,5.4000,5.3711,5.3711,-5.3711
74.2701,5.4000,5.3633,5.3633,-5.3633
75.0120,5.3915,5.3554,5.3554,-5.3554
75.7613,5.3216,5.3469,5.3469,-5.3469
76.5180,5.3015,5.3385,5.3385,-5.3385
77.2824,5.3000,5.3302,5.3302,-5.3302
78.0543,5.3000,5.3219,5.3219,-5.3219
78.8340,5.3000,5.3136,5.3136,-5.3136
79.6214,5.3000,5.3053,5.3053,-5.3053
80.4168,5.3000,5.2970,5.2970,-5.2970
81.2200,5.3000,5.2888,5.2888,-5.2888
82.0313,5.3000,5.2802,5.2802,-5.2802
82.8507,5.3000,5.2711,5.2711,-5.2711
83.6783,5.3000,5.2611,5.2611,-5.2611
84.5141,5.2749,5.2499,5.2499,-5.2499
85.3583,5.2367,5.2376,5.2376,-5.2376
86.2109,5.2049,5.2240,5.2240,-5.2240
87.0721,5.2000,5.2097,5.2097,-5.2097
87.9418,5.2000,5.1946,5.1946,-5.1946
88.8203,5.2000,5.1786,5.1786,-5.1786
89.7075,5.2083,5.1615,5.1615,-5.1615
90.6035,5.1935,5.1427,5.1427,-5.1427
91.5085,5.1401,5.1216,5.1216,-5.1216
92.4226,5.1134,5.0986,5.0986,-5.0986
93.3458,5.0688,5.0739,5.0739,-5.0739
94.2782,5.0270,5.0481,5.0481,-5.0481
95.2199,5.0118,5.0214,5.0214,-5.0214
96.1711,5.0018,4.9936,4.9936,-4.9936
97.1317,5.0000,4.9639,4.9639,-4.9639
98.1019,4.9918,4.9320,4.9320,-4.9320
99.0818,4.9736,4.8978,4.8978,-4.8978
100.0715,4.9372,4.8614,4.8614,-4.8614
101.0711,4.8397,4.8232,4.8232,-4.8232
102.0807,4.7467,4.7847,4.7847,-4.7847
103.1004,4.7137,4.7469,4.7469,-4.7469
104.1302,4.6937,4.7097,4.7097,-4.7097
105.1703,4.6738,4.6730,4.6730,-4.6730
106.2209,4.6376,4.6366,4.6366,-4.6366
107.2819,4.5731,4.6007,4.6007,-4.6007
108.3535,4.5115,4.5664,4.5664,-4.5664
109.4358,4.4838,4.5344,4.5344,-4.5344
110.5289,4.4638,4.5051,4.5051,-4.5051
111.6330,4.4439,4.4783,4.4783,-4.4783
112.7481,4.4320,4.4541,4.4541,-4.4541
113.8743,4.4220,4.4323,4.4323,-4.4323
115.0118,4.4120,4.4125,4.4125,-4.4125
116.1606,4.3700,4.3943,4.3943,-4.3943
117.3209,4.3359,4.3780,4.3780,-4.3780
118.4928,4.3300,4.3643,4.3643,-4.3643
119.6764,4.3380,4.3535,4.3535,-4.3535
120.8718,4.3400,4.3452,4.3452,-4.3452
122.0792,4.3479,4.3390,4.3390,-4.3390
123.2986,4.3182,4.3345,4.3345,-4.3345
124.5302,4.2784,4.3318,4.3318,-4.3318
125.7741,4.2700,4.3315,4.3315,-4.3315
127.0304,4.2938,4.3336,4.3336,-4.3336
128.2993,4.3158,4.3373,4.3373,-4.3373
129.5808,4.2963,4.3420,4.3420,-4.3420
130.8752,4.3058,4.3476,4.3476,-4.3476
132.1825,4.3573,4.3537,4.3537,-4.3537
133.5028,4.4014,4.3592,4.3592,-4.3592
134.8363,4.4100,4.3629,4.3629,-4.3629
136.1832,4.4100,4.3642,4.3642,-4.3642
137.5435,4.4178,4.3629,4.3629,-4.3629
138.9174,4.4200,4.3586,4.3586,-4.3586
140.3050,4.4200,4.3506,4.3506,-4.3506
141.7065,4.4200,4.3383,4.3383,-4.3383
143.1220,4.3657,4.3214,4.3214,-4.3214
144.5516,4.3267,4.3000,4.3000,-4.3000
145.9955,4.3200,4.2742,4.2742,-4.2742
147.4538,4.3200,4.2431,4.2431,-4.2431
148.9267,4.2890,4.2064,4.2064,-4.2064
150.4143,4.1948,4.1643,4.1643,-4.1643
151.9167,4.1314,4.1179,4.1179,-4.1179
153.4342,4.1200,4.0678,4.0678,-4.0678
154.9668,4.0661,4.0142,4.0142,-4.0142
156.5147,4.0194,3.9580,3.9580,-3.9580
158.0781,3.9793,3.9001,3.9001,-3.9001
159.6571,3.8858,3.8404,3.8404,-3.8404
161.2519,3.7989,3.7798,3.7798,-3.7798
162.8626,3.7111,3.7194,3.7194,-3.7194
164.4894,3.5910,3.6596,3.6596,-3.6596
166.1324,3.5145,3.6013,3.6013,-3.6013
167.7919,3.4544,3.5453,3.5453,-3.5453
169.4679,3.3639,3.4918,3.4918,-3.4918
171.1607,3.3476,3.4411,3.4411,-3.4411
172.8704,3.3651,3.3931,3.3931,-3.3931
174.5972,3.3700,3.3472,3.3472,-3.3472
176.3412,3.3700,3.3026,3.3026,-3.3026
178.1026,3.2646,3.2581,3.2581,-3.2581
179.8816,3.2601,3.2144,3.2144,-3.2144
181.6784,3.2625,3.1707,3.1707,-3.1707
183.4932,3.1252,3.1260,3.1260,-3.1260
185.3261,3.0426,3.0810,3.0810,-3.0810
187.1772,3.0151,3.0351,3.0351,-3.0351
189.0469,2.9652,2.9873,2.9873,-2.9873
190.9352,2.9351,2.9378,2.9378,-2.9378
192.8425,2.9374,2.8864,2.8864,-2.8864
194.7687,2.9103,2.8320,2.8320,-2.8320
196.7142,2.8185,2.7742,2.7742,-2.7742
198.6792,2.7159,2.7138,2.7138,-2.7138
200.6637,2.6826,2.6517,2.6517,-2.6517
202.6681,2.6578,2.5872,2.5872,-2.5872
204.6925,2.5984,2.5201,2.5201,-2.5201
206.7371,2.5065,2.4504,2.4504,-2.4504
208.8022,2.3476,2.3781,2.3781,-2.3781
210.8879,2.2411,2.3046,2.3046,-2.3046
212.9944,2.2933,2.2310,2.2310,-2.2310
215.1219,2.2467,2.1557,2.1557,-2.1557
217.2707,2.0370,2.0781,2.0781,-2.0781
219.4410,1.9481,2.0003,2.0003,-2.0003
221.6329,1.9109,1.9228,1.9228,-1.9228
223.8468,1.8345,1.8451,1.8451,-1.8451
226.0827,1.7592,1.7673,1.7673,-1.7673
228.3410,1.6674,1.6898,1.6898,-1.6898
230.6219,1.6110,1.6134,1.6134,-1.6134
232.9255,1.5350,1.5375,1.5375,-1.5375
235.2521,1.4739,1.4619,1.4619,-1.4619
237.6020,1.4744,1.3858,1.3858,-1.3858
239.9754,1.3575,1.3084,1.3084,-1.3084
242.3724,1.1878,1.2306,1.2306,-1.2306
244.7934,1.0826,1.1531,1.1531,-1.1531
247.2386,1.0456,1.0753,1.0753,-1.0753
249.7082,0.9970,0.9966,0.9966,-0.9966
252.2025,0.9157,0.9167,0.9167,-0.9167
254.7217,0.8758,0.8357,0.8357,-0.8357
257.2661,0.8130,0.7530,0.7530,-0.7530
259.8358,0.7046,0.6686,0.6686,-0.6686
262.4313,0.6062,0.5828,0.5828,-0.5828
265.0527,0.5800,0.4962,0.4962,-0.4962
267.7002,0.4598,0.4085,0.4085,-0.4085
270.3742,0.3323,0.3207,0.3207,-0.3207
273.0749,0.2011,0.2333,0.2333,-0.2333
275.8026,0.0895,0.1468,0.1468,-0.1468
278.5575,-0.0033,0.0621,0.0621,-0.0621
281.3400,-0.0862,-0.0197,-0.0197,0.0197
284.1502,-0.1521,-0.0982,-0.0982,0.0982
286.9885,-0.2191,-0.1731,-0.1731,0.1731
289.8552,-0.2960,-0.2438,-0.2438,0.2438
292.7505,-0.3758,-0.3097,-0.3097,0.3097
295.6747,-0.4278,-0.3711,-0.3711,0.3711
298.6281,-0.4956,-0.4285,-0.4285,0.4285
301.6111,-0.5477,-0.4818,-0.4818,0.4818
304.6238,-0.5808,-0.5306,-0.5306,0.5306
307.6666,-0.6453,-0.5750,-0.5750,0.5750
310.7398,-0.6423,-0.6147,-0.6147,0.6147
313.8437,-0.6576,-0.6503,-0.6503,0.6503
316.9786,-0.6975,-0.6810,-0.6810,0.6810
320.1449,-0.7444,-0.7055,-0.7055,0.7055
323.3427,-0.7051,-0.7223,-0.7223,0.7223
326.5725,-0.7280,-0.7309,-0.7309,0.7309
329.8346,-0.8458,-0.7304,-0.7304,0.7304
333.1292,-0.9514,-0.7190,-0.7190,0.7190
336.4568,-0.9732,-0.6945,-0.6945,0.6945
339.8176,-0.8816,-0.6584,-0.6584,0.6584
343.2119,-0.7992,-0.6138,-0.6138,0.6138
346.6402,-0.8343,-0.5622,-0.5622,0.5622
350.1027,-0.7586,-0.5037,-0.5037,0.5037
353.5998,-0.5345,-0.4393,-0.4393,0.4393
357.1318,-0.3892,-0.3707,-0.3707,0.3707
360.6991,-0.1915,-0.2995,-0.2995,0.2995
364.3021,0.0445,-0.2285,-0.2285,0.2285
367.9410,0.1133,-0.1614,-0.1614,0.1614
371.6163,0.2375,-0.0992,-0.0992,0.0992
375.3283,0.3603,-0.0433,-0.0433,0.0433
379.0774,0.0094,0.0059,0.0059,-0.0059
382.8639,-0.0866,0.0544,0.0544,-0.0544
386.6882,-0.0267,0.1042,0.1042,-0.1042
390.5508,-0.1397,0.1552,0.1552,-0.1552
394.4519,-0.0009,0.2100,0.2100,-0.2100
398.3920,0.2589,0.2681,0.2681,-0.2681
402.3714,0.3135,0.3282,0.3282,-0.3282
406.3906,0.3000,0.3919,0.3919,-0.3919
410.4500,0.2934,0.4623,0.4623,-0.4623
414.5498,0.3360,0.5414,0.5414,-0.5414
418.6907,0.6160,0.6298,0.6298,-0.6298
422.8729,0.8745,0.7249,0.7249,-0.7249
427.0969,0.8614,0.8241,0.8241,-0.8241
431.3631,0.8461,0.9275,0.9275,-0.9275
435.6718,0.9643,1.0356,1.0356,-1.0356
440.0237,1.0786,1.1466,1.1466,-1.1466
444.4190,1.1620,1.2590,1.2590,-1.2590
448.8582,1.3200,1.3737,1.3737,-1.3737
453.3417,1.5066,1.4906,1.4906,-1.4906
457.8700,1.6540,1.6078,1.6078,-1.6078
462.4436,1.7258,1.7229,1.7229,-1.7229
467.0628,1.7916,1.8347,1.8347,-1.8347
471.7282,1.8908,1.9435,1.9435,-1.9435
476.4402,2.1935,2.0500,2.0500,-2.0500
481.1993,2.4042,2.1507,2.1507,-2.1507
486.0059,2.3759,2.2422,2.2422,-2.2422
490.8605,2.3975,2.3250,2.3250,-2.3250
495.7636,2.4683,2.3993,2.3993,-2.3993
500.7156,2.5601,2.4641,2.4641,-2.4641
505.7172,2.7271,2.5182,2.5182,-2.5182
510.7687,2.7619,2.5604,2.5604,-2.5604
515.8706,2.6893,2.5912,2.5912,-2.5912
521.0235,2.7106,2.6125,2.6125,-2.6125
526.2279,2.7526,2.6242,2.6242,-2.6242
531.4843,2.7537,2.6256,2.6256,-2.6256
536.7932,2.7311,2.6178,2.6178,-2.6178
542.1551,2.6949,2.6029,2.6029,-2.6029
547.5705,2.6675,2.5823,2.5823,-2.5823
553.0401,2.6162,2.5561,2.5561,-2.5561
558.5643,2.4901,2.5253,2.5253,-2.5253
564.1437,2.4425,2.4922,2.4922,-2.4922
569.7788,2.4438,2.4583,2.4583,-2.4583
575.4701,2.4214,2.4242,2.4242,-2.4242
581.2184,2.4038,2.3904,2.3904,-2.3904
587.0241,2.3319,2.3569,2.3569,-2.3569
592.8877,2.2653,2.3253,2.3253,-2.3253
598.8099,2.2500,2.2965,2.2965,-2.2965
604.7913,2.2315,2.2707,2.2707,-2.2707
610.8324,2.2016,2.2481,2.2481,-2.2481
616.9339,2.1900,2.2287,2.2287,-2.2287
623.0963,2.1839,2.2122,2.2122,-2.2122
629.3203,2.1678,2.1978,2.1978,-2.1978
635.6064,2.1356,2.1848,2.1848,-2.1848
641.9553,2.1200,2.1731,2.1731,-2.1731
648.3677,2.1443,2.1627,2.1627,-2.1627
654.8441,2.1782,2.1526,2.1526,-2.1526
661.3852,2.1779,2.1412,2.1412,-2.1412
667.9916,2.1640,2.1274,2.1274,-2.1274
674.6640,2.1660,2.1105,2.1105,-2.1105
681.4031,2.1640,2.0897,2.0897,-2.0897
688.2095,2.1540,2.0639,2.0639,-2.0639
695.0838,2.1140,2.0325,2.0325,-2.0325
702.0269,2.0720,1.9956,1.9956,-1.9956
709.0393,2.0241,1.9536,1.9536,-1.9536
716.1217,1.9940,1.9067,1.9067,-1.9067
723.2749,1.9721,1.8546,1.8546,-1.8546
730.4995,1.8767,1.7969,1.7969,-1.7969
737.7963,1.7606,1.7345,1.7345,-1.7345
745.1660,1.7022,1.6691,1.6691,-1.6691
752.6093,1.6250,1.6014,1.6014,-1.6014
760.1269,1.5152,1.5324,1.5324,-1.5324
767.7197,1.3935,1.4627,1.4627,-1.4627
775.3882,1.3106,1.3937,1.3937,-1.3937
783.1334,1.2959,1.3262,1.3262,-1.3262
790.9560,1.2649,1.2594,1.2594,-1.2594
798.8566,1.2108,1.1928,1.1928,-1.1928
806.8362,1.1142,1.1266,1.1266,-1.1266
814.8955,1.0134,1.0614,1.0614,-1.0614
823.0353,0.9451,0.9974,0.9974,-0.9974
831.2565,0.9200,0.9348,0.9348,-0.9348
839.5597,0.9431,0.8729,0.8729,-0.8729
847.9459,0.8619,0.8105,0.8105,-0.8105
856.4158,0.7324,0.7482,0.7482,-0.7482
864.9703,0.7130,0.6869,0.6869,-0.6869
873.6103,0.6668,0.6257,0.6257,-0.6257
882.3366,0.5340,0.5643,0.5643,-0.5643
891.1501,0.4814,0.5044,0.5044,-0.5044
900.0516,0.4557,0.4464,0.4464,-0.4464
909.0420,0.3274,0.3898,0.3898,-0.3898
918.1222,0.2329,0.3355,0.3355,-0.3355
927.2931,0.2314,0.2841,0.2841,-0.2841
936.5557,0.1720,0.2347,0.2347,-0.2347
945.9107,0.1370,0.1878,0.1878,-0.1878
955.3592,0.1613,0.1438,0.1438,-0.1438
964.9021,0.1249,0.1021,0.1021,-0.1021
974.5402,0.0394,0.0626,0.0626,-0.0626
984.2747,-0.0168,0.0259,0.0259,-0.0259
994.1064,-0.0188,-0.0076,-0.0076,0.0076
1004.0363,-0.0379,-0.0383,-0.0383,0.0383
1014.0654,-0.0823,-0.0668,-0.0668,0.0668
1024.1947,-0.1167,-0.0930,-0.0930,0.0930
1034.4251,-0.1578,-0.1173,-0.1173,0.1173
1044.7578,-0.2132,-0.1398,-0.1398,0.1398
1055.1936,-0.2677,-0.1604,-0.1604,0.1604
1065.7337,-0.2348,-0.1790,-0.1790,0.1790
1076.3791,-0.1514,-0.1966,-0.1966,0.1966
1087.1308,-0.1969,-0.2149,-0.2149,0.2149
1097.9899,-0.2545,-0.2340,-0.2340,0.2340
1108.9575,-0.1788,-0.2542,-0.2542,0.2542
1120.0346,-0.1910,-0.2774,-0.2774,0.2774
1131.2224,-0.2773,-0.3039,-0.3039,0.3039
1142.5219,-0.2673,-0.3329,-0.3329,0.3329
1153.9343,-0.2617,-0.3655,-0.3655,0.3655
1165.4607,-0.3234,-0.4020,-0.4020,0.4020
1177.1022,-0.3979,-0.4422,-0.4422,0.4422
1188.8600,-0.4516,-0.4858,-0.4858,0.4858
1200.7353,-0.5077,-0.5323,-0.5323,0.5323
1212.7291,-0.5615,-0.5809,-0.5809,0.5809
1224.8428,-0.6175,-0.6312,-0.6312,0.6312
1237.0775,-0.7035,-0.6833,-0.6833,0.6833
1249.4344,-0.7714,-0.7362,-0.7362,0.7362
1261.9147,-0.8167,-0.7886,-0.7886,0.7886
1274.5197,-0.8772,-0.8404,-0.8404,0.8404
1287.2506,-0.9206,-0.8914,-0.8914,0.8914
1300.1086,-0.9406,-0.9417,-0.9417,0.9417
1313.0951,-0.9870,-0.9913,-0.9913,0.9913
1326.2113,-1.0358,-1.0403,-1.0403,1.0403
1339.4585,-1.0500,-1.0888,-1.0888,1.0888
1352.8381,-1.1130,-1.1371,-1.1371,1.1371
1366.3513,-1.2329,-1.1850,-1.1850,1.1850
1379.9995,-1.2900,-1.2317,-1.2317,1.2317
1393.7840,-1.2796,-1.2773,-1.2773,1.2773
1407.7062,-1.2908,-1.3228,-1.3228,1.3228
1421.7674,-1.3464,-1.3692,-1.3692,1.3692
1435.9691,-1.4163,-1.4167,-1.4167,1.4167
1450.3127,-1.4862,-1.4642,-1.4642,1.4642
1464.7995,-1.5303,-1.5107,-1.5107,1.5107
1479.4311,-1.5555,-1.5557,-1.5557,1.5557
1494.2088,-1.5854,-1.5999,-1.5999,1.5999
1509.1341,-1.6205,-1.6435,-1.6435,1.6435
1524.2085,-1.6707,-1.6869,-1.6869,1.6869
1539.4335,-1.7357,-1.7305,-1.7305,1.7305
1554.8105,-1.7904,-1.7743,-1.7743,1.7743
1570.3412,-1.8558,-1.8182,-1.8182,1.8182
1586.0270,-1.9609,-1.8614,-1.8614,1.8614
1601.8694,-1.9998,-1.9028,-1.9028,1.9028
1617.8702,-1.9194,-1.9423,-1.9423,1.9423
1634.0307,-1.8852,-1.9813,-1.9813,1.9813
1650.3527,-1.9402,-2.0211,-2.0211,2.0211
1666.8377,-2.0001,-2.0614,-2.0614,2.0614
1683.4873,-2.0851,-2.1018,-2.1018,2.1018
1700.3033,-2.1800,-2.1416,-2.1416,2.1416
1717.2872,-2.2300,-2.1801,-2.1801,2.1801
1734.4408,-2.2649,-2.2172,-2.2172,2.2172
1751.7658,-2.3148,-2.2532,-2.2532,2.2532
1769.2638,-2.3499,-2.2882,-2.2882,2.2882
1786.9366,-2.3699,-2.3233,-2.3233,2.3233
1804.7859,-2.3652,-2.3596,-2.3596,2.3596
1822.8135,-2.3353,-2.3974,-2.3974,2.3974
1841.0211,-2.3691,-2.4371,-2.4371,2.4371
1859.4107,-2.4396,-2.4789,-2.4789,2.4789
1877.9839,-2.4600,-2.5225,-2.5225,2.5225
1896.7427,-2.5038,-2.5680,-2.5680,2.5680
1915.6888,-2.5646,-2.6147,-2.6147,2.6147
1934.8242,-2.5945,-2.6612,-2.6612,2.6612
1954.1507,-2.6294,-2.7059,-2.7059,2.7059
1973.6703,-2.7272,-2.7470,-2.7470,2.7470
1993.3848,-2.8630,-2.7826,-2.7826,2.7826
2013.2963,-2.9488,-2.8112,-2.8112,2.8112
2033.4067,-2.9944,-2.8310,-2.8310,2.8310
2053.7179,-3.0387,-2.8408,-2.8408,2.8408
2074.2320,-3.1463,-2.8392,-2.8392,2.8392
2094.9511,-3.1872,-2.8246,-2.8246,2.8246
2115.8770,-3.1020,-2.7963,-2.7963,2.7963
2137.0121,-3.0174,-2.7559,-2.7559,2.7559
2158.3582,-2.8566,-2.7045,-2.7045,2.7045
2179.9175,-2.5933,-2.6440,-2.6440,2.6440
2201.6923,-2.4071,-2.5775,-2.5775,2.5775
2223.6845,-2.3982,-2.5066,-2.5066,2.5066
2245.8963,-2.4066,-2.4305,-2.4305,2.4305
2268.3301,-2.3286,-2.3486,-2.3486,2.3486
2290.9879,-2.2327,-2.2625,-2.2625,2.2625
2313.8721,-2.1668,-2.1742,-2.1742,2.1742
2336.9848,-2.1075,-2.0850,-2.0850,2.0850
2360.3285,-2.0746,-1.9950,-1.9950,1.9950
2383.9052,-2.0708,-1.9032,-1.9032,1.9032
2407.7175,-2.0001,-1.8081,-1.8081,1.8081
2431.7677,-1.8657,-1.7096,-1.7096,1.7096
2456.0581,-1.6938,-1.6077,-1.6077,1.6077
2480.5911,-1.4612,-1.5022,-1.5022,1.5022
2505.3691,-1.2243,-1.3940,-1.3940,1.3940
2530.3947,-1.0873,-1.2854,-1.2854,1.2854
2555.6702,-1.1326,-1.1776,-1.1776,1.1776
2581.1983,-1.1883,-1.0691,-1.0691,1.0691
2606.9813,-1.0823,-0.9584,-0.9584,0.9584
2633.0218,-0.8784,-0.8467,-0.8467,0.8467
2659.3225,-0.6626,-0.7362,-0.7362,0.7362
2685.8858,-0.5934,-0.6298,-0.6298,0.6298
2712.7145,-0.5876,-0.5277,-0.5277,0.5277
2739.8112,-0.4842,-0.4287,-0.4287,0.4287
2767.1786,-0.2922,-0.3321,-0.3321,0.3321
2794.8193,-0.0769,-0.2389,-0.2389,0.2389
2822.7361,0.0666,-0.1498,-0.1498,0.1498
2850.9318,0.1088,-0.0653,-0.0653,0.0653
2879.4091,0.1244,0.0147,0.0147,-0.0147
2908.1709,0.1212,0.0898,0.0898,-0.0898
2937.2200,0.1275,0.1601,0.1601,-0.1601
2966.5592,0.1893,0.2262,0.2262,-0.2262
2996.1915,0.2269,0.2884,0.2884,-0.2884
3026.1198,0.2752,0.3465,0.3465,-0.3465
3056.3470,0.4207,0.3990,0.3990,-0.3990
3086.8761,0.5346,0.4437,0.4437,-0.4437
3117.7103,0.6102,0.4800,0.4800,-0.4800
3148.8524,0.6672,0.5084,0.5084,-0.5084
3180.3055,0.7029,0.5289,0.5289,-0.5289
3212.0729,0.7286,0.5415,0.5415,-0.5415
3244.1576,0.7443,0.5454,0.5454,-0.5454
3276.5627,0.7287,0.5396,0.5396,-0.5396
3309.2916,0.6830,0.5232,0.5232,-0.5232
3342.3473,0.6176,0.4961,0.4961,-0.4961
3375.7333,0.4755,0.4588,0.4588,-0.4588
3409.4527,0.3389,0.4121,0.4121,-0.4121
3443.5090,0.3352,0.3573,0.3573,-0.3573
3477.9054,0.3616,0.2950,0.2950,-0.2950
3512.6454,0.3375,0.2247,0.2247,-0.2247
