frequency,raw,smoothed,error,equalization
45.1842,-4.9702,-4.9724,-4.9724,4.9724
45.6356,-4.8699,-4.8820,-4.8820,4.8820
46.0914,-4.7686,-4.7923,-4.7923,4.7923
46.5518,-4.6613,-4.7037,-4.7037,4.7037
47.0168,-4.5685,-4.6162,-4.6162,4.6162
47.4864,-4.5328,-4.5296,-4.5296,4.5296
47.9608,-4.5121,-4.4432,-4.4432,4.4432
48.4398,-4.3757,-4.3563,-4.3563,4.3563
48.9237,-4.2245,-4.2700,-4.2700,4.2700
49.4124,-4.1558,-4.1859,-4.1859,4.1859
49.9059,-4.1054,-4.1034,-4.1034,4.1034
50.4044,-4.0022,-4.0217,-4.0217,4.0217
50.9079,-3.8915,-3.9407,-3.9407,3.9407
51.4164,-3.8263,-3.8605,-3.8605,3.8605
51.9300,-3.7758,-3.7814,-3.7814,3.7814
52.4487,-3.7171,-3.7028,-3.7028,3.7028
52.9726,-3.6477,-3.6241,-3.6241,3.6241
53.5018,-3.5332,-3.5454,-3.5454,3.5454
54.0362,-3.4318,-3.4681,-3.4681,3.4681
54.5759,-3.4200,-3.3933,-3.3933,3.3933
55.1211,-3.3844,-3.3196,-3.3196,3.3196
55.6717,-3.2659,-3.2459,-3.2459,3.2459
56.2278,-3.1347,-3.1730,-3.1730,3.1730
56.7894,-3.0061,-3.1021,-3.1021,3.1021
57.3567,-2.9634,-3.0332,-3.0332,3.0332
57.9296,-2.9600,-2.9659,-2.9659,2.9659
58.5082,-2.8461,-2.8993,-2.8993,2.8993
59.0927,-2.7504,-2.8339,-2.8339,2.8339
59.6829,-2.7400,-2.7704,-2.7704,2.7704
60.2791,-2.7400,-2.7080,-2.7080,2.7080
60.8812,-2.7400,-2.6456,-2.6456,2.6456
61.4893,-2.6272,-2.5821,-2.5821,2.5821
62.1035,-2.5225,-2.5186,-2.5186,2.5186
62.7239,-2.5100,-2.4560,-2.4560,2.4560
63.3504,-2.4226,-2.3934,-2.3934,2.3934
63.9832,-2.2976,-2.3309,-2.3309,2.3309
64.6223,-2.2455,-2.2688,-2.2688,2.2688
65.2678,-2.1790,-2.2072,-2.2072,2.2072
65.9198,-2.0664,-2.1474,-2.1474,2.1474
66.5782,-2.0500,-2.0909,-2.0909,2.0909
67.2433,-2.0239,-2.0379,-2.0379,2.0379
67.9149,-1.9598,-1.9886,-1.9886,1.9886
68.5933,-1.8728,-1.9440,-1.9440,1.9440
69.2785,-1.8254,-1.9051,-1.9051,1.9051
69.9705,-1.8200,-1.8714,-1.8714,1.8714
70.6694,-1.8200,-1.8417,-1.8417,1.8417
71.3753,-1.7262,-1.8153,-1.8153,1.8153
72.0883,-1.6158,-1.7928,-1.7928,1.7928
72.8083,-1.6000,-1.7750,-1.7750,1.7750
73.5356,-1.7200,-1.7616,-1.7616,1.7616
74.2701,-1.8081,-1.7493,-1.7493,1.7493
75.0120,-1.8200,-1.7357,-1.7357,1.7357
75.7613,-1.8200,-1.7199,-1.7199,1.7199
76.5180,-1.8200,-1.7007,-1.7007,1.7007
77.2824,-1.8031,-1.6773,-1.6773,1.6773
78.0543,-1.7405,-1.6493,-1.6493,1.6493
78.8340,-1.6278,-1.6173,-1.6173,1.6173
79.6214,-1.6015,-1.5820,-1.5820,1.5820
80.4168,-1.6000,-1.5430,-1.5430,1.5430
81.2200,-1.5916,-1.4996,-1.4996,1.4996
82.0313,-1.5564,-1.4512,-1.4512,1.4512
82.8507,-1.3984,-1.3985,-1.3985,1.3985
83.6783,-1.3700,-1.3438,-1.3438,1.3438
84.5141,-1.2443,-1.2875,-1.2875,1.2875
85.3583,-1.1533,-1.2314,-1.2314,1.2314
86.2109,-1.1400,-1.1766,-1.1766,1.1766
87.0721,-1.1317,-1.1235,-1.1235,1.1235
87.9418,-1.0802,-1.0717,-1.0717,1.0717
88.8203,-0.9455,-1.0214,-1.0214,1.0214
89.7075,-0.9117,-0.9731,-0.9731,0.9731
90.6035,-0.9100,-0.9266,-0.9266,0.9266
91.5085,-0.9100,-0.8818,-0.8818,0.8818
92.4226,-0.8437,-0.8387,-0.8387,0.8387
93.3458,-0.7477,-0.7975,-0.7975,0.7975
94.2782,-0.6887,-0.7590,-0.7590,0.7590
95.2199,-0.6800,-0.7234,-0.7234,0.7234
96.1711,-0.6800,-0.6898,-0.6898,0.6898
97.1317,-0.6800,-0.6568,-0.6568,0.6568
98.1019,-0.6800,-0.6241,-0.6241,0.6241
99.0818,-0.6309,-0.5911,-0.5911,0.5911
100.0715,-0.4888,-0.5582,-0.5582,0.5582
101.0711,-0.4600,-0.5267,-0.5267,0.5267
102.0807,-0.4600,-0.4967,-0.4967,0.4967
103.1004,-0.4600,-0.4684,-0.4684,0.4684
104.1302,-0.4600,-0.4416,-0.4416,0.4416
105.1703,-0.4600,-0.4155,-0.4155,0.4155
106.2209,-0.4600,-0.3891,-0.3891,0.3891
107.2819,-0.3787,-0.3613,-0.3613,0.3613
108.3535,-0.2629,-0.3329,-0.3329,0.3329
109.4358,-0.2319,-0.3057,-0.3057,0.3057
110.5289,-0.2300,-0.2800,-0.2800,0.2800
111.6330,-0.2300,-0.2559,-0.2559,0.2559
112.7481,-0.2300,-0.2326,-0.2326,0.2326
113.8743,-0.2300,-0.2094,-0.2094,0.2094
115.0118,-0.2300,-0.1863,-0.1863,0.1863
116.1606,-0.2300,-0.1631,-0.1631,0.1631
117.3209,-0.2220,-0.1399,-0.1399,0.1399
118.4928,-0.0922,-0.1169,-0.1169,0.1169
119.6764,-0.0123,-0.0954,-0.0954,0.0954
120.8718,0.0000,-0.0756,-0.0756,0.0756
122.0792,0.0000,-0.0566,-0.0566,0.0566
123.2986,0.0000,-0.0378,-0.0378,0.0378
124.5302,0.0000,-0.0190,-0.0190,0.0190
125.7741,0.0000,-0.0003,-0.0003,0.0003
127.0304,0.0000,0.0185,0.0185,-0.0185
128.2993,0.0000,0.0373,0.0373,-0.0373
129.5808,0.0000,0.0561,0.0561,-0.0561
130.8752,0.0000,0.0749,0.0749,-0.0749
132.1825,0.0000,0.0937,0.0937,-0.0937
133.5028,0.1098,0.1130,0.1130,-0.1130
134.8363,0.2108,0.1318,0.1318,-0.1318
136.1832,0.2300,0.1492,0.1492,-0.1492
137.5435,0.2300,0.1649,0.1649,-0.1649
138.9174,0.2300,0.1789,0.1789,-0.1789
140.3050,0.2300,0.1912,0.1912,-0.1912
141.7065,0.2300,0.2018,0.2018,-0.2018
143.1220,0.2300,0.2107,0.2107,-0.2107
144.5516,0.2300,0.2178,0.2178,-0.2178
145.9955,0.2300,0.2233,0.2233,-0.2233
147.4538,0.2300,0.2271,0.2271,-0.2271
148.9267,0.2300,0.2291,0.2291,-0.2291
150.4143,0.2300,0.2289,0.2289,-0.2289
151.9167,0.2300,0.2269,0.2269,-0.2269
153.4342,0.2300,0.2230,0.2230,-0.2230
154.9668,0.2300,0.2175,0.2175,-0.2175
156.5147,0.2300,0.2103,0.2103,-0.2103
158.0781,0.2300,0.2013,0.2013,-0.2013
159.6571,0.2300,0.1907,0.1907,-0.1907
161.2519,0.2300,0.1784,0.1784,-0.1784
162.8626,0.2300,0.1644,0.1644,-0.1644
164.4894,0.2300,0.1486,0.1486,-0.1486
166.1324,0.1996,0.1312,0.1312,-0.1312
167.7919,0.0988,0.1125,0.1125,-0.1125
169.4679,0.0168,0.0941,0.0941,-0.0941
171.1607,0.0000,0.0769,0.0769,-0.0769
172.8704,0.0000,0.0606,0.0606,-0.0606
174.5972,0.0000,0.0446,0.0446,-0.0446
176.3412,0.0000,0.0286,0.0286,-0.0286
178.1026,0.0000,0.0126,0.0126,-0.0126
179.8816,0.0000,-0.0034,-0.0034,0.0034
181.6784,0.0000,-0.0193,-0.0193,0.0193
183.4932,0.0000,-0.0353,-0.0353,0.0353
185.3261,0.0000,-0.0513,-0.0513,0.0513
187.1772,0.0000,-0.0674,-0.0674,0.0674
189.0469,0.0000,-0.0839,-0.0839,0.0839
190.9352,-0.0447,-0.1017,-0.1017,0.1017
192.8425,-0.1494,-0.1204,-0.1204,0.1204
194.7687,-0.2171,-0.1387,-0.1387,0.1387
196.7142,-0.2300,-0.1554,-0.1554,0.1554
198.6792,-0.2300,-0.1704,-0.1704,0.1704
200.6637,-0.2300,-0.1837,-0.1837,0.1837
202.6681,-0.2300,-0.1953,-0.1953,0.1953
204.6925,-0.2300,-0.2053,-0.2053,0.2053
206.7371,-0.2300,-0.2135,-0.2135,0.2135
208.8022,-0.2300,-0.2200,-0.2200,0.2200
210.8879,-0.2300,-0.2248,-0.2248,0.2248
212.9944,-0.2300,-0.2283,-0.2283,0.2283
215.1219,-0.2300,-0.2313,-0.2313,0.2313
217.2707,-0.2300,-0.2347,-0.2347,0.2347
219.4410,-0.2300,-0.2394,-0.2394,0.2394
221.6329,-0.2300,-0.2458,-0.2458,0.2458
223.8468,-0.2300,-0.2538,-0.2538,0.2538
226.0827,-0.2300,-0.2634,-0.2634,0.2634
228.3410,-0.2300,-0.2738,-0.2738,0.2738
230.6219,-0.2300,-0.2845,-0.2845,0.2845
232.9255,-0.2300,-0.2953,-0.2953,0.2953
235.2521,-0.2300,-0.3060,-0.3060,0.3060
237.6020,-0.3093,-0.3167,-0.3167,0.3167
239.9754,-0.4121,-0.3263,-0.3263,0.3263
242.3724,-0.4544,-0.3332,-0.3332,0.3332
244.7934,-0.4600,-0.3367,-0.3367,0.3367
247.2386,-0.4600,-0.3369,-0.3369,0.3369
249.7082,-0.4600,-0.3336,-0.3336,0.3336
252.2025,-0.4243,-0.3270,-0.3270,0.3270
254.7217,-0.3032,-0.3174,-0.3174,0.3174
257.2661,-0.2386,-0.3068,-0.3068,0.3068
259.8358,-0.2300,-0.2961,-0.2961,0.2961
262.4313,-0.2300,-0.2857,-0.2857,0.2857
265.0527,-0.2300,-0.2764,-0.2764,0.2764
267.7002,-0.2300,-0.2688,-0.2688,0.2688
270.3742,-0.2300,-0.2638,-0.2638,0.2638
273.0749,-0.2300,-0.2619,-0.2619,0.2619
275.8026,-0.2300,-0.2634,-0.2634,0.2634
278.5575,-0.2300,-0.2683,-0.2683,0.2683
281.3400,-0.2300,-0.2766,-0.2766,0.2766
284.1502,-0.2300,-0.2882,-0.2882,0.2882
286.9885,-0.2300,-0.3027,-0.3027,0.3027
289.8552,-0.2300,-0.3191,-0.3191,0.3191
292.7505,-0.3068,-0.3373,-0.3373,0.3373
295.6747,-0.4095,-0.3561,-0.3561,0.3561
298.6281,-0.4539,-0.3739,-0.3739,0.3739
301.6111,-0.4600,-0.3901,-0.3901,0.3901
304.6238,-0.4600,-0.4046,-0.4046,0.4046
307.6666,-0.4600,-0.4174,-0.4174,0.4174
310.7398,-0.4600,-0.4285,-0.4285,0.4285
313.8437,-0.4600,-0.4379,-0.4379,0.4379
316.9786,-0.4600,-0.4456,-0.4456,0.4456
320.1449,-0.4600,-0.4517,-0.4517,0.4517
323.3427,-0.4600,-0.4560,-0.4560,0.4560
326.5725,-0.4600,-0.4586,-0.4586,0.4586
329.8346,-0.4600,-0.4597,-0.4597,0.4597
333.1292,-0.4600,-0.4600,-0.4600,0.4600
336.4568,-0.4600,-0.4602,-0.4602,0.4602
339.8176,-0.4600,-0.4611,-0.4611,0.4611
343.2119,-0.4600,-0.4633,-0.4633,0.4633
346.6402,-0.4600,-0.4672,-0.4672,0.4672
350.1027,-0.4600,-0.4727,-0.4727,0.4727
353.5998,-0.4600,-0.4798,-0.4798,0.4798
357.1318,-0.4600,-0.4886,-0.4886,0.4886
360.6991,-0.4600,-0.4990,-0.4990,0.4990
364.3021,-0.4600,-0.5110,-0.5110,0.5110
367.9410,-0.4600,-0.5246,-0.5246,0.5246
371.6163,-0.4600,-0.5398,-0.5398,0.5398
375.3283,-0.4935,-0.5567,-0.5567,0.5567
379.0774,-0.6035,-0.5747,-0.5747,0.5747
382.8639,-0.6700,-0.5922,-0.5922,0.5922
386.6882,-0.6800,-0.6083,-0.6083,0.6083
390.5508,-0.6800,-0.6227,-0.6227,0.6227
394.4519,-0.6800,-0.6355,-0.6355,0.6355
398.3920,-0.6800,-0.6466,-0.6466,0.6466
402.3714,-0.6800,-0.6562,-0.6562,0.6562
406.3906,-0.6800,-0.6641,-0.6641,0.6641
410.4500,-0.6800,-0.6705,-0.6705,0.6705
414.5498,-0.6800,-0.6761,-0.6761,0.6761
418.6907,-0.6800,-0.6814,-0.6814,0.6814
422.8729,-0.6800,-0.6869,-0.6869,0.6869
427.0969,-0.6800,-0.6931,-0.6931,0.6931
431.3631,-0.6800,-0.7005,-0.7005,0.7005
435.6718,-0.6800,-0.7096,-0.7096,0.7096
440.0237,-0.6800,-0.7204,-0.7204,0.7204
444.4190,-0.6800,-0.7329,-0.7329,0.7329
448.8582,-0.6800,-0.7471,-0.7471,0.7471
453.3417,-0.6800,-0.7630,-0.7630,0.7630
457.8700,-0.7123,-0.7806,-0.7806,0.7806
462.4436,-0.8268,-0.7994,-0.7994,0.7994
467.0628,-0.8994,-0.8178,-0.8178,0.8178
471.7282,-0.9100,-0.8346,-0.8346,0.8346
476.4402,-0.9100,-0.8497,-0.8497,0.8497
481.1993,-0.9100,-0.8631,-0.8631,0.8631
486.0059,-0.9100,-0.8748,-0.8748,0.8748
490.8605,-0.9100,-0.8848,-0.8848,0.8848
495.7636,-0.9100,-0.8931,-0.8931,0.8931
500.7156,-0.9100,-0.8998,-0.8998,0.8998
505.7172,-0.9100,-0.9047,-0.9047,0.9047
510.7687,-0.9100,-0.9079,-0.9079,0.9079
515.8706,-0.9100,-0.9095,-0.9095,0.9095
521.0235,-0.9100,-0.9100,-0.9100,0.9100
526.2279,-0.9100,-0.9100,-0.9100,0.9100
531.4843,-0.9100,-0.9100,-0.9100,0.9100
536.7932,-0.9100,-0.9100,-0.9100,0.9100
542.1551,-0.9100,-0.9100,-0.9100,0.9100
547.5705,-0.9100,-0.9100,-0.9100,0.9100
553.0401,-0.9100,-0.9100,-0.9100,0.9100
558.5643,-0.9100,-0.9100,-0.9100,0.9100
564.1437,-0.9100,-0.9100,-0.9100,0.9100
569.7788,-0.9100,-0.9100,-0.9100,0.9100
575.4701,-0.9100,-0.9100,-0.9100,0.9100
581.2184,-0.9100,-0.9100,-0.9100,0.9100
587.0241,-0.9100,-0.9100,-0.9100,0.9100
592.8877,-0.9100,-0.9100,-0.9100,0.9100
598.8099,-0.9100,-0.9100,-0.9100,0.9100
604.7913,-0.9100,-0.9099,-0.9099,0.9099
610.8324,-0.9100,-0.9091,-0.9091,0.9091
616.9339,-0.9100,-0.9071,-0.9071,0.9071
623.0963,-0.9100,-0.9034,-0.9034,0.9034
629.3203,-0.9100,-0.8980,-0.8980,0.8980
635.6064,-0.9100,-0.8909,-0.8909,0.8909
641.9553,-0.9100,-0.8820,-0.8820,0.8820
648.3677,-0.9100,-0.8715,-0.8715,0.8715
654.8441,-0.9100,-0.8593,-0.8593,0.8593
661.3852,-0.9100,-0.8454,-0.8454,0.8454
667.9916,-0.9100,-0.8298,-0.8298,0.8298
674.6640,-0.8859,-0.8125,-0.8125,0.8125
681.4031,-0.7857,-0.7939,-0.7939,0.7939
688.2095,-0.7000,-0.7754,-0.7754,0.7754
695.0838,-0.6800,-0.7583,-0.7583,0.7583
702.0269,-0.6800,-0.7429,-0.7429,0.7429
709.0393,-0.6800,-0.7289,-0.7289,0.7289
716.1217,-0.6800,-0.7157,-0.7157,0.7157
723.2749,-0.6800,-0.7028,-0.7028,0.7028
730.4995,-0.6800,-0.6900,-0.6900,0.6900
737.7963,-0.6800,-0.6773,-0.6773,0.6773
745.1660,-0.6800,-0.6647,-0.6647,0.6647
752.6093,-0.6800,-0.6521,-0.6521,0.6521
760.1269,-0.6800,-0.6396,-0.6396,0.6396
767.7197,-0.6800,-0.6266,-0.6266,0.6266
775.3882,-0.6800,-0.6126,-0.6126,0.6126
783.1334,-0.6800,-0.5970,-0.5970,0.5970
790.9560,-0.6215,-0.5792,-0.5792,0.5792
798.8566,-0.5216,-0.5593,-0.5593,0.5593
806.8362,-0.4683,-0.5385,-0.5385,0.5385
814.8955,-0.4600,-0.5175,-0.5175,0.5175
823.0353,-0.4600,-0.4964,-0.4964,0.4964
831.2565,-0.4600,-0.4752,-0.4752,0.4752
839.5597,-0.4600,-0.4540,-0.4540,0.4540
847.9459,-0.4600,-0.4327,-0.4327,0.4327
856.4158,-0.4600,-0.4113,-0.4113,0.4113
864.9703,-0.4600,-0.3896,-0.3896,0.3896
873.6103,-0.4485,-0.3669,-0.3669,0.3669
882.3366,-0.3426,-0.3428,-0.3428,0.3428
891.1501,-0.2471,-0.3186,-0.3186,0.3186
900.0516,-0.2300,-0.2950,-0.2950,0.2950
909.0420,-0.2300,-0.2717,-0.2717,0.2717
918.1222,-0.2300,-0.2485,-0.2485,0.2485
927.2931,-0.2300,-0.2253,-0.2253,0.2253
936.5557,-0.2300,-0.2017,-0.2017,0.2017
945.9107,-0.2300,-0.1770,-0.1770,0.1770
955.3592,-0.2300,-0.1508,-0.1508,0.1508
964.9021,-0.1737,-0.1229,-0.1229,0.1229
974.5402,-0.0681,-0.0942,-0.0942,0.0942
984.2747,-0.0088,-0.0661,-0.0661,0.0661
994.1064,0.0000,-0.0389,-0.0389,0.0389
1004.0363,0.0000,-0.0113,-0.0113,0.0113
1014.0654,0.0000,0.0176,0.0176,-0.0176
1024.1947,0.0000,0.0482,0.0482,-0.0482
1034.4251,0.0000,0.0806,0.0806,-0.0806
1044.7578,0.0776,0.1146,0.1146,-0.1146
1055.1936,0.1843,0.1494,0.1494,-0.1494
1065.7337,0.2255,0.1840,0.1840,-0.1840
1076.3791,0.2300,0.2183,0.2183,-0.2183
1087.1308,0.2300,0.2532,0.2532,-0.2532
1097.9899,0.2300,0.2899,0.2899,-0.2899
1108.9575,0.2902,0.3295,0.3295,-0.3295
1120.0346,0.3946,0.3715,0.3715,-0.3715
1131.2224,0.4509,0.4144,0.4144,-0.4144
1142.5219,0.4600,0.4577,0.4577,-0.4577
1153.9343,0.4600,0.5020,0.5020,-0.5020
1165.4607,0.4600,0.5477,0.5477,-0.5477
1177.1022,0.5087,0.5957,0.5957,-0.5957
1188.8600,0.6094,0.6467,0.6467,-0.6467
1200.7353,0.6708,0.7003,0.7003,-0.7003
1212.7291,0.7767,0.7560,0.7560,-0.7560
1224.8428,0.8868,0.8130,0.8130,-0.8130
1237.0775,0.9100,0.8701,0.8701,-0.8701
1249.4344,0.9100,0.9278,0.9278,-0.9278
1261.9147,0.9100,0.9875,0.9875,-0.9875
1274.5197,0.9792,1.0502,1.0502,-1.0502
1287.2506,1.0878,1.1152,1.1152,-1.1152
1300.1086,1.1406,1.1809,1.1809,-1.1809
1313.0951,1.2399,1.2467,1.2467,-1.2467
1326.2113,1.3464,1.3111,1.3111,-1.3111
1339.4585,1.3700,1.3732,1.3732,-1.3732
1352.8381,1.4278,1.4337,1.4337,-1.4337
1366.3513,1.5324,1.4933,1.4933,-1.4933
1379.9995,1.5905,1.5525,1.5525,-1.5525
1393.7840,1.6835,1.6122,1.6122,-1.6122
1407.7062,1.7912,1.6724,1.6724,-1.6724
1421.7674,1.8200,1.7325,1.7325,-1.7325
1435.9691,1.8200,1.7932,1.7932,-1.7932
1450.3127,1.8200,1.8561,1.8561,-1.8561
1464.7995,1.8200,1.9228,1.9228,-1.9228
1479.4311,1.8200,1.9948,1.9948,-1.9948
1494.2088,1.8354,2.0741,2.0741,-2.0741
1509.1341,1.9321,2.1624,2.1624,-2.1624
1524.2085,2.0765,2.2596,2.2596,-2.2596
1539.4335,2.2523,2.3652,2.3652,-2.3652
1554.8105,2.4262,2.4781,2.4781,-2.4781
1570.3412,2.5815,2.5973,2.5973,-2.5973
1586.0270,2.7055,2.7224,2.7224,-2.7224
1601.8694,2.8311,2.8535,2.8535,-2.8535
1617.8702,2.9705,2.9901,2.9901,-2.9901
1634.0307,3.0905,3.1312,3.1312,-3.1312
1650.3527,3.2354,3.2762,3.2762,-3.2762
1666.8377,3.4254,3.4250,3.4250,-3.4250
1683.4873,3.5901,3.5771,3.5771,-3.5771
1700.3033,3.7299,3.7324,3.7324,-3.7324
1717.2872,3.8698,3.8911,3.8911,-3.8911
1734.4408,3.9896,4.0533,4.0533,-4.0533
1751.7658,4.1294,4.2194,4.2194,-4.2194
1769.2638,4.3139,4.3896,4.3896,-4.3896
1786.9366,4.4843,4.5634,4.5634,-4.5634
1804.7859,4.6385,4.7405,4.7405,-4.7405
1822.8135,4.7793,4.9208,4.9208,-4.9208
1841.0211,4.9672,5.1043,5.1043,-5.1043
1859.4107,5.2766,5.2901,5.2901,-5.2901
1877.9839,5.5962,5.4756,5.4756,-5.4756
1896.7427,5.8331,5.6582,5.6582,-5.6582
1915.6888,5.9926,5.8362,5.8362,-5.8362
1934.8242,6.1139,6.0090,6.0090,-6.0090
1954.1507,6.2371,6.1768,6.1768,-6.1768
1973.6703,6.3831,6.3397,6.3397,-6.3397
1993.3848,6.5460,6.4977,6.4977,-6.4977
2013.2963,6.7321,6.6506,6.6506,-6.6506
2033.4067,6.8915,6.7977,6.7977,-6.7977
2053.7179,7.0183,6.9384,6.9384,-6.9384
2074.2320,7.1459,7.0727,7.0727,-7.0727
2094.9511,7.2638,7.2010,7.2010,-7.2010
2115.8770,7.3280,7.3240,7.3240,-7.3240
2137.0121,7.4269,7.4431,7.4431,-7.4431
2158.3582,7.5609,7.5583,7.5583,-7.5583
2179.9175,7.6824,7.6686,7.6686,-7.6686
2201.6923,7.8194,7.7732,7.7732,-7.7732
2223.6845,7.9528,7.8710,7.8710,-7.8710
2245.8963,8.0696,7.9612,7.9612,-7.9612
2268.3301,8.1834,8.0430,8.0430,-8.0430
2290.9879,8.2519,8.1152,8.1152,-8.1152
2313.8721,8.3511,8.1773,8.1773,-8.1773
2336.9848,8.4193,8.2282,8.2282,-8.2282
2360.3285,8.4300,8.2672,8.2672,-8.2672
2383.9052,8.4300,8.2944,8.2944,-8.2944
2407.7175,8.4300,8.3101,8.3101,-8.3101
2431.7677,8.4300,8.3142,8.3142,-8.3142
2456.0581,8.4300,8.3072,8.3072,-8.3072
2480.5911,8.4300,8.2895,8.2895,-8.2895
2505.3691,8.4300,8.2611,8.2611,-8.2611
2530.3947,8.3527,8.2220,8.2220,-8.2220
2555.6702,8.2373,8.1733,8.1733,-8.1733
2581.1983,8.1783,8.1165,8.1165,-8.1165
2606.9813,8.0813,8.0519,8.0519,-8.0519
2633.0218,7.9965,7.9804,7.9804,-7.9804
2659.3225,7.9800,7.9023,7.9023,-7.9023
2685.8858,7.8993,7.8175,7.8175,-7.8175
2712.7145,7.7776,7.7268,7.7268,-7.7268
2739.8112,7.7277,7.6310,7.6310,-7.6310
2767.1786,7.6378,7.5292,7.5292,-7.5292
2794.8193,7.4979,7.4213,7.4213,-7.4213
2822.7361,7.3713,7.3087,7.3087,-7.3087
2850.9318,7.2350,7.1924,7.1924,-7.1924
2879.4091,7.1092,7.0730,7.0730,-7.0730
2908.1709,6.9778,6.9514,6.9514,-6.9514
2937.2200,6.7680,6.8290,6.8290,-6.8290
2966.5592,6.6325,6.7081,6.7081,-6.7081
2996.1915,6.6100,6.5898,6.5898,-6.5898
