frequency,raw,smoothed,error,equalization
3691.6205,13.5320,13.1248,13.1248,-13.1248
3728.4952,13.0361,12.6499,12.6499,-12.6499
3765.7383,12.5045,12.1445,12.1445,-12.1445
3803.3534,11.9428,11.6115,11.6115,-11.6115
3841.3443,11.3431,11.0541,11.0541,-11.0541
3879.7146,10.7097,10.4769,10.4769,-10.4769
3918.4682,10.0623,9.8860,9.8860,-9.8860
3957.6089,9.3949,9.2888,9.2888,-9.2888
3997.1406,8.7157,8.6940,8.6940,-8.6940
4037.0671,8.0324,8.1120,8.1120,-8.1120
4077.3924,7.3392,7.5545,7.5545,-7.5545
4118.1206,6.6440,7.0345,7.0345,-7.0345
4159.2556,5.9587,6.5656,6.5656,-6.5656
4200.8014,5.3033,6.1623,6.1623,-6.1623
4242.7623,4.7158,5.8387,5.8387,-5.8387
4285.1423,4.2160,5.6080,5.6080,-5.6080
4327.9456,3.8553,5.4822,5.4822,-5.4822
4371.1765,3.6864,5.4706,5.4706,-5.4706
4414.8392,3.6932,5.5797,5.5797,-5.5797
4458.9380,3.9008,5.8121,5.8121,-5.8121
4503.4773,4.3501,6.1668,6.1668,-6.1668
4548.4616,5.0017,6.6381,6.6381,-6.6381
4593.8951,5.8090,7.2158,7.2158,-7.2158
4639.7825,6.7699,7.8857,7.8857,-7.8857
4686.1282,7.8480,8.6298,8.6298,-8.6298
4732.9369,8.9798,9.4268,9.4268,-9.4268
4780.2131,10.1600,10.2537,10.2537,-10.2537
4827.9616,11.3510,11.0857,11.0857,-11.0857
4876.1870,12.5222,11.8979,11.8979,-11.8979
4924.8942,13.6428,12.6665,12.6665,-12.6665
4974.0878,14.6562,13.3693,13.3693,-13.3693
5023.7729,15.5535,13.9870,13.9870,-13.9870
5073.9542,16.2998,14.5042,14.5042,-14.5042
5124.6368,16.8227,14.9094,14.9094,-14.9094
5175.8256,17.1349,15.1961,15.1961,-15.1961
5227.5258,17.2413,15.3624,15.3624,-15.3624
5279.7423,17.1058,15.4106,15.4106,-15.4106
5332.4805,16.7779,15.3472,15.3472,-15.3472
5385.7454,16.3165,15.1818,15.1818,-15.1818
5439.5424,15.7376,14.9262,14.9262,-14.9262
5493.8768,15.0973,14.5934,14.5934,-14.5934
5548.7539,14.4381,14.1974,14.1974,-14.1974
5604.1792,13.7970,13.7517,13.7517,-13.7517
5660.1580,13.1987,13.2689,13.2689,-13.2689
5716.6961,12.6338,12.7606,12.7606,-12.7606
5773.7989,12.1125,12.2368,12.2368,-12.2368
5831.4720,11.6231,11.7059,11.7059,-11.7059
5889.7213,11.1372,11.1747,11.1747,-11.1747
5948.5524,10.6506,10.6486,10.6486,-10.6486
6007.9711,10.1404,10.1318,10.1318,-10.1318
6067.9834,9.6003,9.6273,9.6273,-9.6273
6128.5951,9.0374,9.1376,9.1376,-9.1376
6189.8123,8.4716,8.6641,8.6641,-8.6641
6251.6409,7.9193,8.2078,8.2078,-8.2078
6314.0871,7.3939,7.7692,7.7692,-7.7692
6377.1571,6.9226,7.3484,7.3484,-7.3484
6440.8571,6.5275,6.9456,6.9456,-6.9456
6505.1934,6.1954,6.5607,6.5607,-6.5607
6570.1723,5.9235,6.1942,6.1942,-6.1942
6635.8003,5.7037,5.8471,5.8471,-5.8471
6702.0838,5.4875,5.5206,5.5206,-5.5206
6769.0294,5.2639,5.2176,5.2176,-5.2176
6836.6437,4.9902,4.9417,4.9417,-4.9417
6904.9334,4.6568,4.6975,4.6975,-4.6975
6973.9052,4.2802,4.4908,4.4908,-4.4908
7043.5660,3.8741,4.3274,4.3274,-4.3274
7113.9225,3.4915,4.2130,4.2130,-4.2130
7184.9819,3.1688,4.1523,4.1523,-4.1523
7256.7511,2.9664,4.1481,4.1481,-4.1481
7329.2371,2.9435,4.2014,4.2014,-4.2014
7402.4472,3.0669,4.3100,4.3100,-4.3100
7476.3886,3.3766,4.4696,4.4696,-4.4696
7551.0686,3.8793,4.6735,4.6735,-4.6735
7626.4945,4.4784,4.9121,4.9121,-4.9121
7702.6738,5.1443,5.1743,5.1743,-5.1743
7779.6141,5.8005,5.4480,5.4480,-5.4480
7857.3229,6.3803,5.7211,5.7211,-5.7211
7935.8079,6.8410,5.9821,5.9821,-5.9821
8015.0769,7.1286,6.2211,6.2211,-6.2211
8095.1377,7.2759,6.4305,6.4305,-6.4305
8175.9982,7.3171,6.6049,6.6049,-6.6049
8257.6664,7.2610,6.7409,6.7409,-6.7409
8340.1504,7.1711,6.8375,6.8375,-6.8375
8423.4582,7.0844,6.8950,6.8950,-6.8950
8507.5983,7.0173,6.9153,6.9153,-6.9153
8592.5787,6.9868,6.9014,6.9014,-6.9014
8678.4081,6.9863,6.8561,6.8561,-6.8561
8765.0947,7.0032,6.7826,6.7826,-6.7826
8852.6473,7.0006,6.6834,6.6834,-6.6834
8941.0744,6.9550,6.5608,6.5608,-6.5608
9030.3848,6.8438,6.4169,6.4169,-6.4169
9120.5872,6.6423,6.2533,6.2533,-6.2533
9211.6907,6.3802,6.0717,6.0717,-6.0717
9303.7042,6.0782,5.8736,5.8736,-5.8736
9396.6368,5.7577,5.6601,5.6601,-5.6601
9490.4977,5.4611,5.4321,5.4321,-5.4321
9585.2961,5.1776,5.1902,5.1902,-5.1902
9681.0415,4.9109,4.9349,4.9349,-4.9349
9777.7432,4.6573,4.6670,4.6670,-4.6670
9875.4109,4.4236,4.3877,4.3877,-4.3877
9974.0542,4.2068,4.0985,4.0985,-4.0985
10073.6827,3.9881,3.8008,3.8008,-3.8008
10174.3065,3.7424,3.4963,3.4963,-3.4963
10275.9353,3.4559,3.1870,3.1870,-3.1870
10378.5793,3.0944,2.8757,2.8757,-2.8757
10482.2486,2.6930,2.5661,2.5661,-2.5661
10586.9534,2.2547,2.2625,2.2625,-2.2625
10692.7041,1.8011,1.9699,1.9699,-1.9699
10799.5111,1.3732,1.6935,1.6935,-1.6935
10907.3850,0.9882,1.4385,1.4385,-1.4385
11016.3364,0.6618,1.2089,1.2089,-1.2089
11126.3761,0.4065,1.0081,1.0081,-1.0081
11237.5150,0.2069,0.8382,0.8382,-0.8382
11349.7640,0.0914,0.7000,0.7000,-0.7000
11463.1342,0.0729,0.5927,0.5927,-0.5927
11577.6369,0.0999,0.5129,0.5129,-0.5129
11693.2833,0.1783,0.4550,0.4550,-0.4550
11810.0848,0.2810,0.4116,0.4116,-0.4116
11928.0531,0.3909,0.3732,0.3732,-0.3732
12047.1997,0.4952,0.3288,0.3288,-0.3288
12167.5365,0.5767,0.2664,0.2664,-0.2664
12289.0753,0.6311,0.1737,0.1737,-0.1737
12411.8281,0.6600,0.0390,0.0390,-0.0390
12535.8070,0.6407,-0.1488,-0.1488,0.1488
12661.0244,0.5571,-0.3990,-0.3990,0.3990
12787.4925,0.4045,-0.7183,-0.7183,0.7183
12915.2239,0.1240,-1.1102,-1.1102,1.1102
13044.2311,-0.2981,-1.5747,-1.5747,1.5747
13174.5270,-0.8453,-2.1074,-2.1074,2.1074
13306.1244,-1.5536,-2.7006,-2.7006,2.7006
13439.0362,-2.4547,-3.3428,-3.3428,3.3428
13573.2757,-3.4702,-4.0186,-4.0186,4.0186
13708.8561,-4.5802,-4.7101,-4.7101,4.7101
13845.7908,-5.7384,-5.3977,-5.3977,5.3977
13984.0933,-6.8513,-6.0611,-6.0611,6.0611
14123.7772,-7.8730,-6.6802,-6.6802,6.6802
14264.8565,-8.7099,-7.2366,-7.2366,7.2366
14407.3449,-9.3576,-7.7142,-7.7142,7.7142
14551.2566,-9.8224,-8.0997,-8.0997,8.0997
14696.6058,-10.0532,-8.3820,-8.3820,8.3820
14843.4069,-10.1098,-8.5539,-8.5539,8.5539
14991.6743,-10.0315,-8.6106,-8.6106,8.6106
15141.4228,-9.8062,-8.5503,-8.5503,8.5503
15292.6670,-9.4664,-8.3742,-8.3742,8.3742
15445.4220,-9.0868,-8.0865,-8.0865,8.0865
15599.7029,-8.6672,-7.6936,-7.6936,7.6936
15755.5248,-8.2002,-7.2043,-7.2043,7.2043
15912.9032,-7.6634,-6.6300,-6.6300,6.6300
16071.8536,-7.0295,-5.9853,-5.9853,5.9853
16232.3917,-6.2284,-5.2881,-5.2881,5.2881
16394.5334,-5.3049,-4.5595,-4.5595,4.5595
16558.2947,-4.2645,-3.8232,-3.8232,3.8232
16723.6917,-3.0837,-3.1050,-3.1050,3.1050
16890.7409,-1.8627,-2.4318,-2.4318,2.4318
17059.4587,-0.6461,-1.8311,-1.8311,1.8311
17229.8618,0.4871,-1.3290,-1.3290,1.3290
17401.9670,1.4260,-0.9493,-0.9493,0.9493
17575.7913,2.1339,-0.7117,-0.7117,0.7117
17751.3519,2.4787,-0.6309,-0.6309,0.6309
17928.6662,2.3136,-0.7144,-0.7144,0.7144
18107.7516,1.8316,-0.9175,-0.9175,0.9175
18288.6258,1.0239,-1.2091,-1.2091,1.2091
18471.3068,-0.1027,-1.5802,-1.5802,1.5802
18655.8125,-1.3490,-2.0191,-2.0191,2.0191
18842.1612,-2.7059,-2.5134,-2.5134,2.5134
19030.3713,-4.1129,-3.0487,-3.0487,3.0487
19220.4614,-5.4700,-3.6094,-3.6094,3.6094
19412.4502,-6.7523,-4.1786,-4.1786,4.1786
19606.3568,-7.8728,-4.7380,-4.7380,4.7380
19802.2003,-8.8348,-5.2677,-5.2677,5.2677
20000.0000,-9.5100,-5.7438,-5.7438,5.7438
